trials.thisRepN,trials.thisTrialN,trials.thisN,trials.thisIndex,trials.ran,Colourcodes,participant,session,date,expName,psychopyVersion,OS,frameRate,study_id,trials_4.thisRepN,trials_4.thisTrialN,trials_4.thisN,trials_4.thisIndex,trials_4.ran,StimulusPos,key_resp.keys,key_resp.rt,key_resp_2.keys,key_resp_2.rt,key_resp_15.keys,key_resp_15.rt,key_resp_17.keys,key_resp_17.rt,key_resp_9.keys,key_resp_9.rt,key_resp_10.keys,key_resp_10.rt,Circle1_col,Ecc,Circle2_col,similarity,response_time,mouse_5.x,mouse_5.y,mouse_5.leftButton,mouse_5.midButton,mouse_5.rightButton,mouse_5.clicked_name,mouse_10.x,mouse_10.y,mouse_10.leftButton,mouse_10.midButton,mouse_10.rightButton,mouse_10.clicked_name,mouse_7.x,mouse_7.y,mouse_7.leftButton,mouse_7.midButton,mouse_7.rightButton,catchnumberprac,mouse_6.x,mouse_6.y,mouse_6.leftButton,mouse_6.midButton,mouse_6.rightButton,duringprac.thisRepN,duringprac.thisTrialN,duringprac.thisN,duringprac.thisIndex,duringprac.ran,mouse_7.clicked_name,catchprac,mouse_6.clicked_name,key_resp_22.keys,key_resp_22.rt,Circle1_colour,Circle2_colour,mouse.x,mouse.y,mouse.leftButton,mouse.midButton,mouse.rightButton,mouse.clicked_name,mouse_2.x,mouse_2.y,mouse_2.leftButton,mouse_2.midButton,mouse_2.rightButton,mouse_2.clicked_name,mouse_3.x,mouse_3.y,mouse_3.leftButton,mouse_3.midButton,mouse_3.rightButton,catchresponse,catchnumber,response_time_catch,Catch,mouse_11.x,mouse_11.y,mouse_11.leftButton,mouse_11.midButton,mouse_11.rightButton,trials_2.thisRepN,trials_2.thisTrialN,trials_2.thisN,trials_2.thisIndex,trials_2.ran,Colourpair,Temporder,mouse_3.clicked_name,mouse_11.clicked_name,trials_3.thisRepN,trials_3.thisTrialN,trials_3.thisN,trials_3.thisIndex,trials_3.ran,key_resp_instr_Ishi.keys,key_resp_instr_Ishi.rt,Ishi_trial_keyresp.keys,Ishi_textbox.text,Ishi_mouse.x,Ishi_mouse.y,Ishi_mouse.leftButton,Ishi_mouse.midButton,Ishi_mouse.rightButton,Ishi_mouse.clicked_name,Ishi_loop.thisRepN,Ishi_loop.thisTrialN,Ishi_loop.thisN,Ishi_loop.thisIndex,Ishi_loop.ran,imageaddress,textbox.text,mouse_4.x,mouse_4.y,mouse_4.leftButton,mouse_4.midButton,mouse_4.rightButton,mouse_4.clicked_name,textbox_2.text,mouse_8.x,mouse_8.y,mouse_8.leftButton,mouse_8.midButton,mouse_8.rightButton,mouse_8.clicked_name,textbox_3.text,mouse_9.x,mouse_9.y,mouse_9.leftButton,mouse_9.midButton,mouse_9.rightButton,mouse_9.clicked_name,textbox_4.text,mouse_12.x,mouse_12.y,mouse_12.leftButton,mouse_12.midButton,mouse_12.rightButton,mouse_12.clicked_name,textbox_5.text,mouse_13.x,mouse_13.y,mouse_13.leftButton,mouse_13.midButton,mouse_13.rightButton,mouse_13.clicked_name,textbox_6.text,mouse_14.x,mouse_14.y,mouse_14.leftButton,mouse_14.midButton,mouse_14.rightButton,mouse_14.clicked_name,textbox_7.text,mouse_15.x,mouse_15.y,mouse_15.leftButton,mouse_15.midButton,mouse_15.rightButton,mouse_15.clicked_name
,,,,,,5fd3789cee06d705f5e783cc,62c53c488fc9959af869a542,2022-07-06_09h40.47.677,Colour_Asymmetry_Pilot,2022.1.3,Win32,60.46680372,62c50e9c1127f2cd403a315f,,,,,,,,,,,,,,,,,,,,onetwo,,-4,0.7669,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[-0.17659999999999998,-0.2864,-0.8354]","[-0.011800000000000033,-0.906,-0.45100000000000007]",-57,72,1,0,0,response7disk,-13,0,1,0,0,rectangle,68,43,1,0,0,3,3,2.2183,1,6,-3,1,0,0,0,78,78,55,1,55,first,response1disk_3,rectangle,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,,5fd3789cee06d705f5e783cc,62c53c488fc9959af869a542,2022-07-06_09h40.47.677,Colour_Asymmetry_Pilot,2022.1.3,Win32,60.46680372,62c50e9c1127f2cd403a315f,,,,,,,,,,,,,,,,,,,,twofour,,-4,0.6595,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[-0.2942,-0.24719999999999998,-0.357]","[0.8274000000000001,-0.5844,-0.9452]",-50,91,1,0,0,response7disk,-11,1,1,0,0,rectangle,-11,1,1,0,0,3,2,0.0012,0,-11,1,1,0,0,0,79,79,79,1,79,first,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,,5fd3789cee06d705f5e783cc,62c53c488fc9959af869a542,2022-07-06_09h40.47.677,Colour_Asymmetry_Pilot,2022.1.3,Win32,60.46680372,62c50e9c1127f2cd403a315f,,,,,,,,,,,,,,,,,,,,fourtwo,,-4,0.8021,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[-0.050999999999999934,-0.6706000000000001,-0.804]","[-0.48240000000000005,0.3175999999999999,0.2156]",-49,77,1,0,0,response7disk,-20,9,1,0,0,rectangle,-20,9,1,0,0,3,1,0.001,0,-20,9,1,0,0,0,80,80,0,1,0,first,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,,5fd3789cee06d705f5e783cc,62c53c488fc9959af869a542,2022-07-06_09h40.47.677,Colour_Asymmetry_Pilot,2022.1.3,Win32,60.46680372,62c50e9c1127f2cd403a315f,,,,,,,,,,,,,,,,,,,,twoone,,-4,0.7862,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[0.9763999999999999,-0.1137999999999999,-0.6314]","[-0.9216,-0.5529999999999999,-0.3962]",-39,78,1,0,0,response7disk,-9,-5,1,0,0,rectangle,-9,-5,1,0,0,3,2,0.0009,0,-9,-5,1,0,0,0,81,81,156,1,75,second,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,,5fd3789cee06d705f5e783cc,62c53c488fc9959af869a542,2022-07-06_09h40.47.677,Colour_Asymmetry_Pilot,2022.1.3,Win32,60.46680372,62c50e9c1127f2cd403a315f,,,,,,,,,,,,,,,,,,,,onethree,,-4,0.5861,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[0.3881999999999999,-0.23939999999999995,-0.05040000000000011]","[0.796,0.2156,-0.27859999999999996]",-51,85,1,0,0,response7disk,-8,-9,1,0,0,rectangle,-8,-9,1,0,0,3,1,0.001,0,-8,-9,1,0,0,0,82,82,125,1,44,second,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,,5fd3789cee06d705f5e783cc,62c53c488fc9959af869a542,2022-07-06_09h40.47.677,Colour_Asymmetry_Pilot,2022.1.3,Win32,60.46680372,62c50e9c1127f2cd403a315f,,,,,,,,,,,,,,,,,,,,fourtwo,,-4,0.668,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[-0.38039999999999996,-0.4276,-0.1452]","[0.2784,-0.31000000000000005,-0.5452]",-38,86,1,0,0,response7disk,-3,11,1,0,0,rectangle,-3,11,1,0,0,3,3,0.0011,0,-3,11,1,0,0,0,83,83,16,1,16,first,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,,5fd3789cee06d705f5e783cc,62c53c488fc9959af869a542,2022-07-06_09h40.47.677,Colour_Asymmetry_Pilot,2022.1.3,Win32,60.46680372,62c50e9c1127f2cd403a315f,,,,,,,,,,,,,,,,,,,,twofour,,4,0.7022,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[-0.4902000000000001,0.2704,-0.45899999999999996]","[-0.7412000000000001,-0.08239999999999992,-0.6864]",27,98,1,0,0,response1disk,8,-1,1,0,0,rectangle,8,-1,1,0,0,3,3,0.0002,0,8,-1,1,0,0,0,84,84,71,1,71,first,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,,5fd3789cee06d705f5e783cc,62c53c488fc9959af869a542,2022-07-06_09h40.47.677,Colour_Asymmetry_Pilot,2022.1.3,Win32,60.46680372,62c50e9c1127f2cd403a315f,,,,,,,,,,,,,,,,,,,,twoone,,-4,0.7013,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[0.30180000000000007,-0.7884,-0.9844]","[-0.09019999999999995,0.44300000000000006,0.5371999999999999]",-49,81,1,0,0,response7disk,-11,4,1,0,0,rectangle,-11,4,1,0,0,3,2,0.001,0,-11,4,1,0,0,0,85,85,63,1,63,first,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,,5fd3789cee06d705f5e783cc,62c53c488fc9959af869a542,2022-07-06_09h40.47.677,Colour_Asymmetry_Pilot,2022.1.3,Win32,60.46680372,62c50e9c1127f2cd403a315f,,,,,,,,,,,,,,,,,,,,threeone,,4,0.6001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[-0.24719999999999998,-0.0354000000000001,0.3175999999999999]","[-0.10599999999999998,-0.10599999999999998,0.5841999999999998]",44,109,1,0,0,response1disk,3,9,1,0,0,rectangle,3,9,1,0,0,3,1,0.001,0,3,9,1,0,0,0,86,86,77,1,77,first,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,,5fd3789cee06d705f5e783cc,62c53c488fc9959af869a542,2022-07-06_09h40.47.677,Colour_Asymmetry_Pilot,2022.1.3,Win32,60.46680372,62c50e9c1127f2cd403a315f,,,,,,,,,,,,,,,,,,,,threeone,,4,0.567,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[0.37240000000000006,-0.050999999999999934,-0.5216]","[0.34099999999999997,0.12939999999999996,-0.9766]",43,93,1,0,0,response1disk,-4,7,1,0,0,rectangle,-4,7,1,0,0,3,2,0.001,0,-4,7,1,0,0,0,87,87,66,1,66,first,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,,5fd3789cee06d705f5e783cc,62c53c488fc9959af869a542,2022-07-06_09h40.47.677,Colour_Asymmetry_Pilot,2022.1.3,Win32,60.46680372,62c50e9c1127f2cd403a315f,,,,,,,,,,,,,,,,,,,,fourtwo,,4,0.635,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[0.05879999999999996,0.2784,0.5841999999999998]","[-0.4982,-0.2942,-0.0354000000000001]",31,92,1,0,0,response1disk,-7,0,1,0,0,rectangle,-7,0,1,0,0,3,1,0.0009,0,-7,0,1,0,0,0,88,88,83,1,2,second,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,,5fd3789cee06d705f5e783cc,62c53c488fc9959af869a542,2022-07-06_09h40.47.677,Colour_Asymmetry_Pilot,2022.1.3,Win32,60.46680372,62c50e9c1127f2cd403a315f,,,,,,,,,,,,,,,,,,,,fourthree,,4,0.5507,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[-0.8198,-0.5138,-0.7492000000000001]","[-0.4276,0.0038000000000000256,-0.3256]",34,62,1,0,0,response1disk,-10,-1,1,0,0,rectangle,85,-48,1,0,0,2,2,1.6832,1,-4,1,1,0,0,0,89,89,161,1,80,second,response3disk_3,rectangle,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,,5fd3789cee06d705f5e783cc,62c53c488fc9959af869a542,2022-07-06_09h40.47.677,Colour_Asymmetry_Pilot,2022.1.3,Win32,60.46680372,62c50e9c1127f2cd403a315f,,,,,,,,,,,,,,,,,,,,threefour,,4,0.4844,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[-0.4982,-0.2942,-0.0354000000000001]","[-0.6235999999999999,-0.6786,-0.08239999999999992]",40,91,1,0,0,response1disk,4,5,1,0,0,rectangle,4,5,1,0,0,2,1,0.0011,0,4,5,1,0,0,0,90,90,26,1,26,first,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,,5fd3789cee06d705f5e783cc,62c53c488fc9959af869a542,2022-07-06_09h40.47.677,Colour_Asymmetry_Pilot,2022.1.3,Win32,60.46680372,62c50e9c1127f2cd403a315f,,,,,,,,,,,,,,,,,,,,fourtwo,,-4,0.6828,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[0.7018,0.7176,0.6155999999999999]","[-0.4982,-0.2942,-0.0354000000000001]",-33,95,1,0,0,response7disk,-15,1,1,0,0,rectangle,-15,1,1,0,0,2,1,0.0002,0,-15,1,1,0,0,0,91,91,109,1,28,second,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,,5fd3789cee06d705f5e783cc,62c53c488fc9959af869a542,2022-07-06_09h40.47.677,Colour_Asymmetry_Pilot,2022.1.3,Win32,60.46680372,62c50e9c1127f2cd403a315f,,,,,,,,,,,,,,,,,,,,onetwo,,-4,0.5662,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[0.0351999999999999,0.41159999999999997,0.0038000000000000256]","[0.7018,0.7802,-0.16079999999999994]",-58,84,1,0,0,response7disk,-13,13,1,0,0,rectangle,-13,13,1,0,0,2,1,0.0002,0,-13,13,1,0,0,0,92,92,93,1,12,second,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,,5fd3789cee06d705f5e783cc,62c53c488fc9959af869a542,2022-07-06_09h40.47.677,Colour_Asymmetry_Pilot,2022.1.3,Win32,60.46680372,62c50e9c1127f2cd403a315f,,,,,,,,,,,,,,,,,,,,threeone,,-4,0.5515,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[0.23120000000000007,-0.7726,-0.34120000000000006]","[-0.6942,-0.7648,-0.12959999999999994]",-47,74,1,0,0,response7disk,-5,6,1,0,0,rectangle,-5,6,1,0,0,2,1,0.0002,0,-5,6,1,0,0,0,93,93,103,1,22,second,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,,5fd3789cee06d705f5e783cc,62c53c488fc9959af869a542,2022-07-06_09h40.47.677,Colour_Asymmetry_Pilot,2022.1.3,Win32,60.46680372,62c50e9c1127f2cd403a315f,,,,,,,,,,,,,,,,,,,,threefour,,-4,0.9503,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[-0.17659999999999998,-0.2864,-0.8354]","[-0.10599999999999998,-0.15300000000000002,0.15280000000000005]",-41,85,1,0,0,response7disk,-14,9,1,0,0,rectangle,-14,9,1,0,0,2,3,0.0013,0,-14,9,1,0,0,0,94,94,40,1,40,first,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,,5fd3789cee06d705f5e783cc,62c53c488fc9959af869a542,2022-07-06_09h40.47.677,Colour_Asymmetry_Pilot,2022.1.3,Win32,60.46680372,62c50e9c1127f2cd403a315f,,,,,,,,,,,,,,,,,,,,threeone,,-4,0.5336,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[0.18419999999999992,-0.4276,-0.404]","[0.23920000000000008,0.2704,0.16060000000000008]",-56,105,1,0,0,response7disk,-10,9,1,0,0,rectangle,-10,9,1,0,0,2,3,0.0003,0,-10,9,1,0,0,0,95,95,113,1,32,second,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,,5fd3789cee06d705f5e783cc,62c53c488fc9959af869a542,2022-07-06_09h40.47.677,Colour_Asymmetry_Pilot,2022.1.3,Win32,60.46680372,62c50e9c1127f2cd403a315f,,,,,,,,,,,,,,,,,,,,threefour,,-4,0.4828,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[-0.6942,-0.7648,-0.12959999999999994]","[-0.9296,-0.12959999999999994,-0.043199999999999905]",-43,76,1,0,0,response7disk,-9,9,1,0,0,rectangle,-9,9,1,0,0,2,3,0.0003,0,-9,9,1,0,0,0,96,96,24,1,24,first,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,,5fd3789cee06d705f5e783cc,62c53c488fc9959af869a542,2022-07-06_09h40.47.677,Colour_Asymmetry_Pilot,2022.1.3,Win32,60.46680372,62c50e9c1127f2cd403a315f,,,,,,,,,,,,,,,,,,,,onethree,,-4,0.9006,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[-0.4276,0.0038000000000000256,-0.3256]","[-0.050999999999999934,-0.6706000000000001,-0.804]",-27,84,1,0,0,response7disk,-5,-2,1,0,0,rectangle,-5,-2,1,0,0,2,1,0.001,0,-5,-2,1,0,0,0,97,97,48,1,48,first,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,,5fd3789cee06d705f5e783cc,62c53c488fc9959af869a542,2022-07-06_09h40.47.677,Colour_Asymmetry_Pilot,2022.1.3,Win32,60.46680372,62c50e9c1127f2cd403a315f,,,,,,,,,,,,,,,,,,,,onethree,,-4,0.4661,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[-0.4668,-0.8746,-0.2942]","[-0.9138,-0.5296000000000001,-0.5529999999999999]",-46,65,1,0,0,response7disk,-10,-12,1,0,0,rectangle,-10,-12,1,0,0,2,3,0.0009,0,-10,-12,1,0,0,0,98,98,143,1,62,second,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,,5fd3789cee06d705f5e783cc,62c53c488fc9959af869a542,2022-07-06_09h40.47.677,Colour_Asymmetry_Pilot,2022.1.3,Win32,60.46680372,62c50e9c1127f2cd403a315f,,,,,,,,,,,,,,,,,,,,twoone,,-4,1.1339,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[-0.9216,-0.5529999999999999,-0.3962]","[0.9842,0.7409999999999999,-0.6628000000000001]",-56,94,1,0,0,response7disk,-14,7,1,0,0,rectangle,-14,7,1,0,0,2,2,0.0011,0,-14,7,1,0,0,0,99,99,31,1,31,first,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,,5fd3789cee06d705f5e783cc,62c53c488fc9959af869a542,2022-07-06_09h40.47.677,Colour_Asymmetry_Pilot,2022.1.3,Win32,60.46680372,62c50e9c1127f2cd403a315f,,,,,,,,,,,,,,,,,,,,onethree,,-4,0.7496,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[0.9842,0.7409999999999999,-0.6628000000000001]","[-0.9216,-0.5529999999999999,-0.3962]",-46,92,1,0,0,response7disk,-17,8,1,0,0,rectangle,-17,8,1,0,0,2,3,0.001,0,-17,8,1,0,0,0,100,100,112,1,31,second,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,,5fd3789cee06d705f5e783cc,62c53c488fc9959af869a542,2022-07-06_09h40.47.677,Colour_Asymmetry_Pilot,2022.1.3,Win32,60.46680372,62c50e9c1127f2cd403a315f,,,,,,,,,,,,,,,,,,,,twofour,,4,0.4821,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[-0.6706000000000001,-0.6157999999999999,-0.6786]","[-0.45899999999999996,-0.3256,-0.9374]",53,112,1,0,0,response1disk,-4,6,1,0,0,rectangle,-4,6,1,0,0,2,3,0.0002,0,-4,6,1,0,0,0,101,101,99,1,18,second,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,,5fd3789cee06d705f5e783cc,62c53c488fc9959af869a542,2022-07-06_09h40.47.677,Colour_Asymmetry_Pilot,2022.1.3,Win32,60.46680372,62c50e9c1127f2cd403a315f,,,,,,,,,,,,,,,,,,,,onethree,,-4,0.8685,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[0.6625999999999999,0.4980000000000002,-0.357]","[-0.9138,-0.5296000000000001,-0.5529999999999999]",-56,84,1,0,0,response7disk,-11,-3,1,0,0,rectangle,-11,-3,1,0,0,2,3,1E-04,0,-11,-3,1,0,0,0,102,102,141,1,60,second,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,,5fd3789cee06d705f5e783cc,62c53c488fc9959af869a542,2022-07-06_09h40.47.677,Colour_Asymmetry_Pilot,2022.1.3,Win32,60.46680372,62c50e9c1127f2cd403a315f,,,,,,,,,,,,,,,,,,,,threefour,,-4,0.8186,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[-0.9138,-0.5296000000000001,-0.5529999999999999]","[0.6625999999999999,0.4980000000000002,-0.357]",-54,80,1,0,0,response7disk,-2,2,1,0,0,rectangle,-2,2,1,0,0,2,3,0.0001,0,-2,2,1,0,0,0,103,103,60,1,60,first,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,,5fd3789cee06d705f5e783cc,62c53c488fc9959af869a542,2022-07-06_09h40.47.677,Colour_Asymmetry_Pilot,2022.1.3,Win32,60.46680372,62c50e9c1127f2cd403a315f,,,,,,,,,,,,,,,,,,,,onetwo,,-4,0.5834,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[0.9213999999999998,0.6391999999999998,-0.9922]","[0.8274000000000001,-0.5844,-0.9452]",-59,95,1,0,0,response7disk,-9,12,1,0,0,rectangle,83,-46,1,0,0,2,2,1.2823,1,0,7,1,0,0,0,104,104,11,1,11,first,response3disk_3,rectangle,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,,5fd3789cee06d705f5e783cc,62c53c488fc9959af869a542,2022-07-06_09h40.47.677,Colour_Asymmetry_Pilot,2022.1.3,Win32,60.46680372,62c50e9c1127f2cd403a315f,,,,,,,,,,,,,,,,,,,,twofour,,-4,0.8162,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[0.09799999999999986,-0.24719999999999998,0.15280000000000005]","[-0.8198,-0.5138,-0.7492000000000001]",-54,88,1,0,0,response7disk,-6,-6,1,0,0,rectangle,-6,-6,1,0,0,2,1,0.001,0,-6,-6,1,0,0,0,105,105,106,1,25,second,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,,5fd3789cee06d705f5e783cc,62c53c488fc9959af869a542,2022-07-06_09h40.47.677,Colour_Asymmetry_Pilot,2022.1.3,Win32,60.46680372,62c50e9c1127f2cd403a315f,,,,,,,,,,,,,,,,,,,,twoone,,-4,0.5328,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[-0.4276,0.0038000000000000256,-0.3256]","[-0.10599999999999998,-0.10599999999999998,0.5841999999999998]",-36,77,1,0,0,response7disk,-6,5,1,0,0,rectangle,-6,5,1,0,0,2,1,0.0002,0,-6,5,1,0,0,0,106,106,47,1,47,first,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,,5fd3789cee06d705f5e783cc,62c53c488fc9959af869a542,2022-07-06_09h40.47.677,Colour_Asymmetry_Pilot,2022.1.3,Win32,60.46680372,62c50e9c1127f2cd403a315f,,,,,,,,,,,,,,,,,,,,onetwo,,-4,0.6671,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[-0.24719999999999998,0.5213999999999999,-0.12959999999999994]","[0.9372,0.9450000000000001,0.8980000000000001]",-38,65,1,0,0,response7disk,-11,4,1,0,0,rectangle,-11,4,1,0,0,2,3,0.0015,0,-11,4,1,0,0,0,107,107,46,1,46,first,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,,5fd3789cee06d705f5e783cc,62c53c488fc9959af869a542,2022-07-06_09h40.47.677,Colour_Asymmetry_Pilot,2022.1.3,Win32,60.46680372,62c50e9c1127f2cd403a315f,,,,,,,,,,,,,,,,,,,,twofour,,-4,0.6837,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[-0.17659999999999998,-0.2864,-0.8354]","[-0.24719999999999998,-0.0354000000000001,0.3175999999999999]",-51,106,1,0,0,response7disk,10,0,1,0,0,rectangle,87,-46,1,0,0,2,2,1.202,1,-2,1,1,0,0,0,108,108,159,1,78,second,response3disk_3,rectangle,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,,5fd3789cee06d705f5e783cc,62c53c488fc9959af869a542,2022-07-06_09h40.47.677,Colour_Asymmetry_Pilot,2022.1.3,Win32,60.46680372,62c50e9c1127f2cd403a315f,,,,,,,,,,,,,,,,,,,,threeone,,-4,0.7001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[-0.09019999999999995,0.44300000000000006,0.5371999999999999]","[0.6625999999999999,0.4980000000000002,-0.357]",-55,84,1,0,0,response7disk,-6,-6,1,0,0,rectangle,-6,-6,1,0,0,2,1,0.001,0,-6,-6,1,0,0,0,109,109,35,1,35,first,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,,5fd3789cee06d705f5e783cc,62c53c488fc9959af869a542,2022-07-06_09h40.47.677,Colour_Asymmetry_Pilot,2022.1.3,Win32,60.46680372,62c50e9c1127f2cd403a315f,,,,,,,,,,,,,,,,,,,,fourthree,,4,0.6009,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[-0.45899999999999996,-0.3256,-0.9374]","[-0.6706000000000001,-0.6157999999999999,-0.6786]",38,76,1,0,0,response1disk,-3,0,1,0,0,rectangle,-3,0,1,0,0,2,1,0.0002,0,-3,0,1,0,0,0,110,110,18,1,18,first,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
