trials.thisRepN,trials.thisTrialN,trials.thisN,trials.thisIndex,trials.ran,Colourcodes,participant,session,date,expName,psychopyVersion,OS,frameRate,study_id,trials_4.thisRepN,trials_4.thisTrialN,trials_4.thisN,trials_4.thisIndex,trials_4.ran,StimulusPos,key_resp.keys,key_resp.rt,key_resp_2.keys,key_resp_2.rt,key_resp_15.keys,key_resp_15.rt,key_resp_17.keys,key_resp_17.rt,key_resp_9.keys,key_resp_9.rt,key_resp_10.keys,key_resp_10.rt,Circle1_col,Ecc,Circle2_col,similarity,response_time,mouse_5.x,mouse_5.y,mouse_5.leftButton,mouse_5.midButton,mouse_5.rightButton,mouse_5.clicked_name,mouse_10.x,mouse_10.y,mouse_10.leftButton,mouse_10.midButton,mouse_10.rightButton,mouse_10.clicked_name,mouse_7.x,mouse_7.y,mouse_7.leftButton,mouse_7.midButton,mouse_7.rightButton,catchnumberprac,mouse_6.x,mouse_6.y,mouse_6.leftButton,mouse_6.midButton,mouse_6.rightButton,duringprac.thisRepN,duringprac.thisTrialN,duringprac.thisN,duringprac.thisIndex,duringprac.ran,mouse_7.clicked_name,catchprac,mouse_6.clicked_name,key_resp_22.keys,key_resp_22.rt,Circle1_colour,Circle2_colour,mouse.x,mouse.y,mouse.leftButton,mouse.midButton,mouse.rightButton,mouse.clicked_name,mouse_2.x,mouse_2.y,mouse_2.leftButton,mouse_2.midButton,mouse_2.rightButton,mouse_2.clicked_name,mouse_3.x,mouse_3.y,mouse_3.leftButton,mouse_3.midButton,mouse_3.rightButton,catchresponse,catchnumber,response_time_catch,Catch,mouse_11.x,mouse_11.y,mouse_11.leftButton,mouse_11.midButton,mouse_11.rightButton,trials_2.thisRepN,trials_2.thisTrialN,trials_2.thisN,trials_2.thisIndex,trials_2.ran,Colourpair,Temporder,mouse_3.clicked_name,mouse_11.clicked_name,trials_3.thisRepN,trials_3.thisTrialN,trials_3.thisN,trials_3.thisIndex,trials_3.ran,key_resp_instr_Ishi.keys,key_resp_instr_Ishi.rt,Ishi_trial_keyresp.keys,Ishi_textbox.text,Ishi_mouse.x,Ishi_mouse.y,Ishi_mouse.leftButton,Ishi_mouse.midButton,Ishi_mouse.rightButton,Ishi_mouse.clicked_name,Ishi_loop.thisRepN,Ishi_loop.thisTrialN,Ishi_loop.thisN,Ishi_loop.thisIndex,Ishi_loop.ran,imageaddress,textbox.text,mouse_4.x,mouse_4.y,mouse_4.leftButton,mouse_4.midButton,mouse_4.rightButton,mouse_4.clicked_name,textbox_2.text,mouse_8.x,mouse_8.y,mouse_8.leftButton,mouse_8.midButton,mouse_8.rightButton,mouse_8.clicked_name,textbox_3.text,mouse_9.x,mouse_9.y,mouse_9.leftButton,mouse_9.midButton,mouse_9.rightButton,mouse_9.clicked_name,textbox_4.text,mouse_12.x,mouse_12.y,mouse_12.leftButton,mouse_12.midButton,mouse_12.rightButton,mouse_12.clicked_name,textbox_5.text,mouse_13.x,mouse_13.y,mouse_13.leftButton,mouse_13.midButton,mouse_13.rightButton,mouse_13.clicked_name,textbox_6.text,mouse_14.x,mouse_14.y,mouse_14.leftButton,mouse_14.midButton,mouse_14.rightButton,mouse_14.clicked_name,textbox_7.text,mouse_15.x,mouse_15.y,mouse_15.leftButton,mouse_15.midButton,mouse_15.rightButton,mouse_15.clicked_name
,,,,,,5d7d467f306346001a7a6844,62c53e9ac2f4ae76cc69a556,2022-07-06_09h50.35.893,Colour_Asymmetry_Pilot,2022.1.3,Win32,119.8897015,62c50e9c1127f2cd403a315f,,,,,,,,,,,,,,,,,,,,twofour,,2,1.3584,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[0.09799999999999986,-0.24719999999999998,0.15280000000000005]","[-0.10599999999999998,-0.10599999999999998,0.5841999999999998]",177.333374,-104.666687,1,0,0,response3disk,-19.33325195,-24.66668701,1,0,0,rectangle,-19.33325195,-24.66668701,1,0,0,1,3,0,0,-19.33325195,-24.66668701,1,0,0,0,66,66,82,1,1,second,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,,5d7d467f306346001a7a6844,62c53e9ac2f4ae76cc69a556,2022-07-06_09h50.35.893,Colour_Asymmetry_Pilot,2022.1.3,Win32,119.8897015,62c50e9c1127f2cd403a315f,,,,,,,,,,,,,,,,,,,,onethree,,-4,0.5834,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[-0.24719999999999998,-0.0354000000000001,0.3175999999999999]","[0.9763999999999999,0.30979999999999985,-0.6786]",-56,69.33331299,1,0,0,response7disk,-4.666625977,0.666625977,1,0,0,rectangle,-4.666625977,0.666625977,1,0,0,1,1,0.0003,0,-4.666625977,0.666625977,1,0,0,0,67,67,5,1,5,first,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,,5d7d467f306346001a7a6844,62c53e9ac2f4ae76cc69a556,2022-07-06_09h50.35.893,Colour_Asymmetry_Pilot,2022.1.3,Win32,119.8897015,62c50e9c1127f2cd403a315f,,,,,,,,,,,,,,,,,,,,onethree,,-3,4.5087,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[0.05879999999999996,0.2784,0.5841999999999998]","[-0.050999999999999934,-0.6706000000000001,-0.804]",-190,80.66662598,1,0,0,response7disk,-22.66662598,27.33331299,1,0,0,rectangle,-22.66662598,27.33331299,1,0,0,1,1,0,0,-22.66662598,27.33331299,1,0,0,0,68,68,128,1,47,second,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,,5d7d467f306346001a7a6844,62c53e9ac2f4ae76cc69a556,2022-07-06_09h50.35.893,Colour_Asymmetry_Pilot,2022.1.3,Win32,119.8897015,62c50e9c1127f2cd403a315f,,,,,,,,,,,,,,,,,,,,fourtwo,,3,0.5166,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[0.8115999999999999,-0.0040000000000000036,-0.09819999999999995]","[0.30180000000000007,-0.7884,-0.9844]",98.66674805,50,1,0,0,response1disk,14.66674805,-4.666687012,1,0,0,rectangle,14.66674805,-4.666687012,1,0,0,1,3,0.0003,0,14.66674805,-4.666687012,1,0,0,0,69,69,106,1,25,second,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,,5d7d467f306346001a7a6844,62c53e9ac2f4ae76cc69a556,2022-07-06_09h50.35.893,Colour_Asymmetry_Pilot,2022.1.3,Win32,119.8897015,62c50e9c1127f2cd403a315f,,,,,,,,,,,,,,,,,,,,fourtwo,,3,1.1501,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[-0.9766,-0.6472,0.07440000000000002]","[-0.17659999999999998,0.3253999999999999,0.19999999999999996]",86.66674805,58,1,0,0,response1disk,6.666748047,9.333312988,1,0,0,rectangle,125.333374,-54.66668701,1,0,0,2,2,1.5748,1,26,10,1,0,0,0,70,70,136,1,55,second,response3disk_3,rectangle,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,,5d7d467f306346001a7a6844,62c53e9ac2f4ae76cc69a556,2022-07-06_09h50.35.893,Colour_Asymmetry_Pilot,2022.1.3,Win32,119.8897015,62c50e9c1127f2cd403a315f,,,,,,,,,,,,,,,,,,,,twoone,,3,0.8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[-0.050999999999999934,-0.6706000000000001,-0.804]","[0.2784,-0.31000000000000005,-0.5452]",80.66674805,55.33331299,1,0,0,response1disk,16.66674805,-4.666687012,1,0,0,rectangle,16.66674805,-4.666687012,1,0,0,2,2,0,0,16.66674805,-4.666687012,1,0,0,0,71,71,98,1,17,second,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,,5d7d467f306346001a7a6844,62c53e9ac2f4ae76cc69a556,2022-07-06_09h50.35.893,Colour_Asymmetry_Pilot,2022.1.3,Win32,119.8897015,62c50e9c1127f2cd403a315f,,,,,,,,,,,,,,,,,,,,onethree,,-2,2.5168,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[-0.34920000000000007,-0.702,-0.5216]","[-0.6235999999999999,-0.6786,-0.08239999999999992]",-187.333252,-60.66668701,1,0,0,response5disk,24.66674805,21.33331299,1,0,0,rectangle,24.66674805,21.33331299,1,0,0,2,3,0.0003,0,24.66674805,21.33331299,1,0,0,0,72,72,146,1,65,second,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,,5d7d467f306346001a7a6844,62c53e9ac2f4ae76cc69a556,2022-07-06_09h50.35.893,Colour_Asymmetry_Pilot,2022.1.3,Win32,119.8897015,62c50e9c1127f2cd403a315f,,,,,,,,,,,,,,,,,,,,threeone,,-3,4.017,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[-0.17659999999999998,-0.2864,-0.8354]","[-0.6235999999999999,-0.6786,-0.08239999999999992]",-169.333252,67.33331299,1,0,0,response7disk,-36.66662598,-0.666687012,1,0,0,rectangle,-36.66662598,-0.666687012,1,0,0,2,2,0.0004,0,-36.66662598,-0.666687012,1,0,0,0,73,73,62,1,62,first,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,,5d7d467f306346001a7a6844,62c53e9ac2f4ae76cc69a556,2022-07-06_09h50.35.893,Colour_Asymmetry_Pilot,2022.1.3,Win32,119.8897015,62c50e9c1127f2cd403a315f,,,,,,,,,,,,,,,,,,,,fourthree,,-3,0.7383,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[-0.7412000000000001,-0.08239999999999992,-0.6864]","[0.7176,-0.906,-0.6864]",-135.333252,92.66662598,1,0,0,response7disk,-9.333251953,9.333312988,1,0,0,rectangle,-9.333251953,9.333312988,1,0,0,2,1,0.0003,0,-9.333251953,9.333312988,1,0,0,0,74,74,129,1,48,second,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,,5d7d467f306346001a7a6844,62c53e9ac2f4ae76cc69a556,2022-07-06_09h50.35.893,Colour_Asymmetry_Pilot,2022.1.3,Win32,119.8897015,62c50e9c1127f2cd403a315f,,,,,,,,,,,,,,,,,,,,onetwo,,-2,1.6418,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[-0.24719999999999998,0.5213999999999999,-0.12959999999999994]","[0.9372,0.20779999999999998,0.2704]",-139.333252,-70.66668701,1,0,0,response5disk,-28.66662598,-2.666687012,1,0,0,rectangle,-28.66662598,-2.666687012,1,0,0,2,3,0.0005,0,-28.66662598,-2.666687012,1,0,0,0,75,75,77,1,77,first,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,,5d7d467f306346001a7a6844,62c53e9ac2f4ae76cc69a556,2022-07-06_09h50.35.893,Colour_Asymmetry_Pilot,2022.1.3,Win32,119.8897015,62c50e9c1127f2cd403a315f,,,,,,,,,,,,,,,,,,,,onethree,,-2,1.1919,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[-0.050999999999999934,-0.6706000000000001,-0.804]","[-0.26280000000000003,-0.2158,-0.3256]",-162,-50.66668701,1,0,0,response5disk,-9.333251953,10.66662598,1,0,0,rectangle,-9.333251953,10.66662598,1,0,0,2,1,0.0004,0,-9.333251953,10.66662598,1,0,0,0,76,76,120,1,39,second,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,,5d7d467f306346001a7a6844,62c53e9ac2f4ae76cc69a556,2022-07-06_09h50.35.893,Colour_Asymmetry_Pilot,2022.1.3,Win32,119.8897015,62c50e9c1127f2cd403a315f,,,,,,,,,,,,,,,,,,,,onetwo,,-3,0.3966,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[0.6547999999999998,-0.043199999999999905,-0.011800000000000033]","[-0.2942,-0.24719999999999998,-0.357]",-156,75.33331299,1,0,0,response7disk,-18.66662598,5.333312988,1,0,0,rectangle,-18.66662598,5.333312988,1,0,0,2,2,0.0005,0,-18.66662598,5.333312988,1,0,0,0,77,77,49,1,49,first,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,,5d7d467f306346001a7a6844,62c53e9ac2f4ae76cc69a556,2022-07-06_09h50.35.893,Colour_Asymmetry_Pilot,2022.1.3,Win32,119.8897015,62c50e9c1127f2cd403a315f,,,,,,,,,,,,,,,,,,,,fourthree,,-3,0.4835,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[0.37240000000000006,-0.050999999999999934,-0.5216]","[0.11359999999999992,0.6312,0.5213999999999999]",-106,91.33331299,1,0,0,response7disk,-20.66662598,26.66662598,1,0,0,rectangle,141.333374,-67.33337402,1,0,0,2,2,1.4668,1,-7.333251953,-6.666687012,1,0,0,0,78,78,160,1,79,second,response3disk_3,rectangle,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,,5d7d467f306346001a7a6844,62c53e9ac2f4ae76cc69a556,2022-07-06_09h50.35.893,Colour_Asymmetry_Pilot,2022.1.3,Win32,119.8897015,62c50e9c1127f2cd403a315f,,,,,,,,,,,,,,,,,,,,twoone,,-3,2.0585,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[-0.050999999999999934,-0.6706000000000001,-0.804]","[0.05879999999999996,0.2784,0.5841999999999998]",-151.333252,44,1,0,0,response7disk,27.33337402,9.333312988,1,0,0,rectangle,27.33337402,9.333312988,1,0,0,2,2,0,0,27.33337402,9.333312988,1,0,0,0,79,79,47,1,47,first,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,,5d7d467f306346001a7a6844,62c53e9ac2f4ae76cc69a556,2022-07-06_09h50.35.893,Colour_Asymmetry_Pilot,2022.1.3,Win32,119.8897015,62c50e9c1127f2cd403a315f,,,,,,,,,,,,,,,,,,,,threefour,,-2,2.6252,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[0.4196,0.4665999999999999,0.3568]","[0.9763999999999999,0.8588,-0.05900000000000005]",-137.333252,-46.66668701,1,0,0,response5disk,-39.33325195,-8,1,0,0,rectangle,-39.33325195,-8,1,0,0,2,1,0.0002,0,-39.33325195,-8,1,0,0,0,80,80,100,1,19,second,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,,5d7d467f306346001a7a6844,62c53e9ac2f4ae76cc69a556,2022-07-06_09h50.35.893,Colour_Asymmetry_Pilot,2022.1.3,Win32,119.8897015,62c50e9c1127f2cd403a315f,,,,,,,,,,,,,,,,,,,,fourthree,,2,2.9286,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[-0.9296,-0.12959999999999994,-0.043199999999999905]","[-0.4746,-0.0354000000000001,0.5449999999999999]",122.666748,-86,1,0,0,response3disk,-22,5.333312988,1,0,0,rectangle,205.333374,58.66662598,1,0,0,3,3,1.4165,1,-2,9.333312988,1,0,0,0,81,81,159,1,78,second,response1disk_3,rectangle,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,,5d7d467f306346001a7a6844,62c53e9ac2f4ae76cc69a556,2022-07-06_09h50.35.893,Colour_Asymmetry_Pilot,2022.1.3,Win32,119.8897015,62c50e9c1127f2cd403a315f,,,,,,,,,,,,,,,,,,,,twofour,,3,0.6417,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[0.04299999999999993,0.16060000000000008,-0.6628000000000001]","[-0.8198,-0.5138,-0.7492000000000001]",173.333374,57.33331299,1,0,0,response1disk,-16,2.666625977,1,0,0,rectangle,-16,2.666625977,1,0,0,3,2,0.0003,0,-16,2.666625977,1,0,0,0,82,82,61,1,61,first,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,,5d7d467f306346001a7a6844,62c53e9ac2f4ae76cc69a556,2022-07-06_09h50.35.893,Colour_Asymmetry_Pilot,2022.1.3,Win32,119.8897015,62c50e9c1127f2cd403a315f,,,,,,,,,,,,,,,,,,,,onethree,,-3,0.9085,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[0.6547999999999998,-0.043199999999999905,-0.011800000000000033]","[0.5528,0.7409999999999999,-0.71]",-113.333252,44,1,0,0,response7disk,-3.333251953,10.66662598,1,0,0,rectangle,-3.333251953,10.66662598,1,0,0,3,2,1E-04,0,-3.333251953,10.66662598,1,0,0,0,83,83,52,1,52,first,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,,5d7d467f306346001a7a6844,62c53e9ac2f4ae76cc69a556,2022-07-06_09h50.35.893,Colour_Asymmetry_Pilot,2022.1.3,Win32,119.8897015,62c50e9c1127f2cd403a315f,,,,,,,,,,,,,,,,,,,,fourtwo,,-3,0.8167,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[0.0351999999999999,0.41159999999999997,0.0038000000000000256]","[-0.5452,-0.608,0.2470000000000001]",-134,58,1,0,0,response7disk,-12.66662598,9.333312988,1,0,0,rectangle,-12.66662598,9.333312988,1,0,0,3,3,0.0004,0,-12.66662598,9.333312988,1,0,0,0,84,84,90,1,9,second,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,,5d7d467f306346001a7a6844,62c53e9ac2f4ae76cc69a556,2022-07-06_09h50.35.893,Colour_Asymmetry_Pilot,2022.1.3,Win32,119.8897015,62c50e9c1127f2cd403a315f,,,,,,,,,,,,,,,,,,,,threefour,,-3,0.7834,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[-0.26280000000000003,-0.4746,-0.2158]","[-0.5452,-0.608,0.2470000000000001]",-170,57.33331299,1,0,0,response7disk,-42.66662598,19.33331299,1,0,0,rectangle,-42.66662598,19.33331299,1,0,0,3,2,0.0003,0,-42.66662598,19.33331299,1,0,0,0,85,85,3,1,3,first,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,,5d7d467f306346001a7a6844,62c53e9ac2f4ae76cc69a556,2022-07-06_09h50.35.893,Colour_Asymmetry_Pilot,2022.1.3,Win32,119.8897015,62c50e9c1127f2cd403a315f,,,,,,,,,,,,,,,,,,,,threeone,,2,0.9084,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[-0.9766,-0.34920000000000007,0.2156]","[0.34099999999999997,0.5841999999999998,-0.9844]",152.666748,-70.66668701,1,0,0,response3disk,-19.33325195,-3.333374023,1,0,0,rectangle,-19.33325195,-3.333374023,1,0,0,3,1,0.0003,0,-19.33325195,-3.333374023,1,0,0,0,86,86,33,1,33,first,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,,5d7d467f306346001a7a6844,62c53e9ac2f4ae76cc69a556,2022-07-06_09h50.35.893,Colour_Asymmetry_Pilot,2022.1.3,Win32,119.8897015,62c50e9c1127f2cd403a315f,,,,,,,,,,,,,,,,,,,,fourtwo,,3,1.8584,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[-0.10599999999999998,-0.10599999999999998,0.5841999999999998]","[0.09799999999999986,-0.24719999999999998,0.15280000000000005]",137.333374,49.33331299,1,0,0,response1disk,20.66674805,17.33331299,1,0,0,rectangle,20.66674805,17.33331299,1,0,0,3,1,0,0,20.66674805,17.33331299,1,0,0,0,87,87,1,1,1,first,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,,5d7d467f306346001a7a6844,62c53e9ac2f4ae76cc69a556,2022-07-06_09h50.35.893,Colour_Asymmetry_Pilot,2022.1.3,Win32,119.8897015,62c50e9c1127f2cd403a315f,,,,,,,,,,,,,,,,,,,,twofour,,3,1.0251,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[0.05879999999999996,0.2784,0.5841999999999998]","[-0.4982,-0.2942,-0.0354000000000001]",117.333374,71.33331299,1,0,0,response1disk,36,3.333312988,1,0,0,rectangle,36,3.333312988,1,0,0,3,1,1E-04,0,36,3.333312988,1,0,0,0,88,88,121,1,40,second,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,,5d7d467f306346001a7a6844,62c53e9ac2f4ae76cc69a556,2022-07-06_09h50.35.893,Colour_Asymmetry_Pilot,2022.1.3,Win32,119.8897015,62c50e9c1127f2cd403a315f,,,,,,,,,,,,,,,,,,,,fourthree,,-4,0.7716,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[0.3802000000000001,0.19199999999999995,-0.6394]","[-0.4746,-0.0354000000000001,0.5449999999999999]",-39.33325195,75.33331299,1,0,0,response7disk,-13.33325195,9.333312988,1,0,0,rectangle,-13.33325195,9.333312988,1,0,0,3,2,0.0003,0,-13.33325195,9.333312988,1,0,0,0,89,89,27,1,27,first,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,,5d7d467f306346001a7a6844,62c53e9ac2f4ae76cc69a556,2022-07-06_09h50.35.893,Colour_Asymmetry_Pilot,2022.1.3,Win32,119.8897015,62c50e9c1127f2cd403a315f,,,,,,,,,,,,,,,,,,,,threeone,,-3,0.8168,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[-0.5452,-0.608,0.2470000000000001]","[0.23120000000000007,-0.7726,-0.34120000000000006]",-173.333252,47.33331299,1,0,0,response7disk,-38.66662598,3.333312988,1,0,0,rectangle,169.333374,78.66662598,1,0,0,3,3,1.7866,1,3.333374023,0,1,0,0,0,90,90,11,1,11,first,response1disk_3,rectangle,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,,5d7d467f306346001a7a6844,62c53e9ac2f4ae76cc69a556,2022-07-06_09h50.35.893,Colour_Asymmetry_Pilot,2022.1.3,Win32,119.8897015,62c50e9c1127f2cd403a315f,,,,,,,,,,,,,,,,,,,,threefour,,2,0.8834,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[-0.17659999999999998,-0.2864,-0.8354]","[-0.26280000000000003,-0.2158,-0.3256]",142.666748,-56.66668701,1,0,0,response3disk,34.66674805,-14.66668701,1,0,0,rectangle,34.66674805,-14.66668701,1,0,0,3,3,1E-04,0,34.66674805,-14.66668701,1,0,0,0,91,91,29,1,29,first,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,,5d7d467f306346001a7a6844,62c53e9ac2f4ae76cc69a556,2022-07-06_09h50.35.893,Colour_Asymmetry_Pilot,2022.1.3,Win32,119.8897015,62c50e9c1127f2cd403a315f,,,,,,,,,,,,,,,,,,,,twofour,,-4,0.7668,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[-0.45899999999999996,-0.3256,-0.9374]","[0.9686000000000001,0.5763999999999998,0.11359999999999992]",-73.33325195,93.33331299,1,0,0,response7disk,-13.33325195,4.666625977,1,0,0,rectangle,-13.33325195,4.666625977,1,0,0,3,1,0.0004,0,-13.33325195,4.666625977,1,0,0,0,92,92,28,1,28,first,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,,5d7d467f306346001a7a6844,62c53e9ac2f4ae76cc69a556,2022-07-06_09h50.35.893,Colour_Asymmetry_Pilot,2022.1.3,Win32,119.8897015,62c50e9c1127f2cd403a315f,,,,,,,,,,,,,,,,,,,,onethree,,1,1.9384,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[-0.4276,0.0038000000000000256,-0.3256]","[0.05879999999999996,0.2784,0.5841999999999998]",89.33337402,-133.333374,1,0,0,response3disk,-18,-28.66668701,1,0,0,rectangle,-18,-28.66668701,1,0,0,3,3,0.0003,0,-18,-28.66668701,1,0,0,0,93,93,91,1,10,second,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,,5d7d467f306346001a7a6844,62c53e9ac2f4ae76cc69a556,2022-07-06_09h50.35.893,Colour_Asymmetry_Pilot,2022.1.3,Win32,119.8897015,62c50e9c1127f2cd403a315f,,,,,,,,,,,,,,,,,,,,fourthree,,1,1.7084,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[-0.26280000000000003,-0.2158,-0.3256]","[-0.17659999999999998,-0.2864,-0.8354]",49.33337402,-156.666687,1,0,0,response3disk,-3.333251953,-18.66668701,1,0,0,rectangle,-3.333251953,-18.66668701,1,0,0,3,1,0.0004,0,-3.333251953,-18.66668701,1,0,0,0,94,94,110,1,29,second,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,,5d7d467f306346001a7a6844,62c53e9ac2f4ae76cc69a556,2022-07-06_09h50.35.893,Colour_Asymmetry_Pilot,2022.1.3,Win32,119.8897015,62c50e9c1127f2cd403a315f,,,,,,,,,,,,,,,,,,,,twofour,,2,0.7001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[0.11359999999999992,0.6312,0.5213999999999999]","[0.5528,0.7409999999999999,-0.71]",178.666748,-49.33337402,1,0,0,response3disk,10.66674805,-14,1,0,0,rectangle,10.66674805,-14,1,0,0,3,3,0.0004,0,10.66674805,-14,1,0,0,0,95,95,2,1,2,first,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
