trials.thisRepN,trials.thisTrialN,trials.thisN,trials.thisIndex,trials.ran,Colourcodes,participant,session,date,expName,psychopyVersion,OS,frameRate,study_id,trials_4.thisRepN,trials_4.thisTrialN,trials_4.thisN,trials_4.thisIndex,trials_4.ran,StimulusPos,key_resp.keys,key_resp.rt,key_resp_2.keys,key_resp_2.rt,key_resp_15.keys,key_resp_15.rt,key_resp_17.keys,key_resp_17.rt,key_resp_9.keys,key_resp_9.rt,key_resp_10.keys,key_resp_10.rt,Circle1_col,Ecc,Circle2_col,similarity,response_time,mouse_5.x,mouse_5.y,mouse_5.leftButton,mouse_5.midButton,mouse_5.rightButton,mouse_5.clicked_name,mouse_10.x,mouse_10.y,mouse_10.leftButton,mouse_10.midButton,mouse_10.rightButton,mouse_10.clicked_name,mouse_7.x,mouse_7.y,mouse_7.leftButton,mouse_7.midButton,mouse_7.rightButton,catchnumberprac,mouse_6.x,mouse_6.y,mouse_6.leftButton,mouse_6.midButton,mouse_6.rightButton,duringprac.thisRepN,duringprac.thisTrialN,duringprac.thisN,duringprac.thisIndex,duringprac.ran,mouse_7.clicked_name,catchprac,mouse_6.clicked_name,key_resp_22.keys,key_resp_22.rt,Circle1_colour,Circle2_colour,mouse.x,mouse.y,mouse.leftButton,mouse.midButton,mouse.rightButton,mouse.clicked_name,mouse_2.x,mouse_2.y,mouse_2.leftButton,mouse_2.midButton,mouse_2.rightButton,mouse_2.clicked_name,mouse_3.x,mouse_3.y,mouse_3.leftButton,mouse_3.midButton,mouse_3.rightButton,catchresponse,catchnumber,response_time_catch,Catch,mouse_11.x,mouse_11.y,mouse_11.leftButton,mouse_11.midButton,mouse_11.rightButton,trials_2.thisRepN,trials_2.thisTrialN,trials_2.thisN,trials_2.thisIndex,trials_2.ran,Colourpair,Temporder,mouse_3.clicked_name,mouse_11.clicked_name,trials_3.thisRepN,trials_3.thisTrialN,trials_3.thisN,trials_3.thisIndex,trials_3.ran,key_resp_instr_Ishi.keys,key_resp_instr_Ishi.rt,Ishi_trial_keyresp.keys,Ishi_textbox.text,Ishi_mouse.x,Ishi_mouse.y,Ishi_mouse.leftButton,Ishi_mouse.midButton,Ishi_mouse.rightButton,Ishi_mouse.clicked_name,Ishi_loop.thisRepN,Ishi_loop.thisTrialN,Ishi_loop.thisN,Ishi_loop.thisIndex,Ishi_loop.ran,imageaddress,textbox.text,mouse_4.x,mouse_4.y,mouse_4.leftButton,mouse_4.midButton,mouse_4.rightButton,mouse_4.clicked_name,textbox_2.text,mouse_8.x,mouse_8.y,mouse_8.leftButton,mouse_8.midButton,mouse_8.rightButton,mouse_8.clicked_name,textbox_3.text,mouse_9.x,mouse_9.y,mouse_9.leftButton,mouse_9.midButton,mouse_9.rightButton,mouse_9.clicked_name,textbox_4.text,mouse_12.x,mouse_12.y,mouse_12.leftButton,mouse_12.midButton,mouse_12.rightButton,mouse_12.clicked_name,textbox_5.text,mouse_13.x,mouse_13.y,mouse_13.leftButton,mouse_13.midButton,mouse_13.rightButton,mouse_13.clicked_name,textbox_6.text,mouse_14.x,mouse_14.y,mouse_14.leftButton,mouse_14.midButton,mouse_14.rightButton,mouse_14.clicked_name,textbox_7.text,mouse_15.x,mouse_15.y,mouse_15.leftButton,mouse_15.midButton,mouse_15.rightButton,mouse_15.clicked_name
,,,,,,5fb7cfde7808523cea8ee891,62c53b2472c1aae8268437ff,2022-07-06_09h34.07.702,Colour_Asymmetry_Pilot,2022.1.3,Win32,75.10890792,62c50e9c1127f2cd403a315f,,,,,,,,,,,,,,,,,,,,onetwo,,-2,0.7732,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[-0.06680000000000008,-0.45100000000000007,-0.906]","[-0.9688,-0.38039999999999996,-0.41979999999999995]",-123,-63,1,0,0,response5disk,-21,-15,1,0,0,rectangle,-21,-15,1,0,0,1,3,0.0001,0,-21,-15,1,0,0,0,85,85,142,1,61,second,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,,5fb7cfde7808523cea8ee891,62c53b2472c1aae8268437ff,2022-07-06_09h34.07.702,Colour_Asymmetry_Pilot,2022.1.3,Win32,75.10890792,62c50e9c1127f2cd403a315f,,,,,,,,,,,,,,,,,,,,fourtwo,,-3,0.5341,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[-0.011800000000000033,-0.906,-0.45100000000000007]","[0.0351999999999999,0.41159999999999997,0.0038000000000000256]",-121,41,1,0,0,response7disk,-1,-1,1,0,0,rectangle,112,-55,1,0,0,2,2,1.2508,1,-7,2,1,0,0,0,86,86,76,1,76,first,response3disk_3,rectangle,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,,5fb7cfde7808523cea8ee891,62c53b2472c1aae8268437ff,2022-07-06_09h34.07.702,Colour_Asymmetry_Pilot,2022.1.3,Win32,75.10890792,62c50e9c1127f2cd403a315f,,,,,,,,,,,,,,,,,,,,fourthree,,-3,0.3729,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[-0.9766,-0.6472,0.07440000000000002]","[0.9763999999999999,-0.1137999999999999,-0.6314]",-135,59,1,0,0,response7disk,6,6,1,0,0,rectangle,6,6,1,0,0,2,3,0.0011,0,6,6,1,0,0,0,87,87,138,1,57,second,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,,5fb7cfde7808523cea8ee891,62c53b2472c1aae8268437ff,2022-07-06_09h34.07.702,Colour_Asymmetry_Pilot,2022.1.3,Win32,75.10890792,62c50e9c1127f2cd403a315f,,,,,,,,,,,,,,,,,,,,fourtwo,,-3,0.4124,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[0.12939999999999996,-0.2864,0.3253999999999999]","[0.2862,0.7802,0.3568]",-109,47,1,0,0,response7disk,-4,5,1,0,0,rectangle,-4,5,1,0,0,2,2,0.0016,0,-4,5,1,0,0,0,88,88,52,1,52,first,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,,5fb7cfde7808523cea8ee891,62c53b2472c1aae8268437ff,2022-07-06_09h34.07.702,Colour_Asymmetry_Pilot,2022.1.3,Win32,75.10890792,62c50e9c1127f2cd403a315f,,,,,,,,,,,,,,,,,,,,onethree,,-3,0.402,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[0.0351999999999999,0.41159999999999997,0.0038000000000000256]","[0.9763999999999999,0.30979999999999985,-0.6786]",-127,47,1,0,0,response7disk,2,-4,1,0,0,rectangle,2,-4,1,0,0,2,1,0.0016,0,2,-4,1,0,0,0,89,89,51,1,51,first,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,,5fb7cfde7808523cea8ee891,62c53b2472c1aae8268437ff,2022-07-06_09h34.07.702,Colour_Asymmetry_Pilot,2022.1.3,Win32,75.10890792,62c50e9c1127f2cd403a315f,,,,,,,,,,,,,,,,,,,,onethree,,-2,0.3994,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[-0.6235999999999999,-0.6786,-0.08239999999999992]","[-0.45899999999999996,-0.3256,-0.9374]",-100,-53,1,0,0,response5disk,-16,-17,1,0,0,rectangle,-16,-17,1,0,0,2,3,0.0021,0,-16,-17,1,0,0,0,90,90,45,1,45,first,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,,5fb7cfde7808523cea8ee891,62c53b2472c1aae8268437ff,2022-07-06_09h34.07.702,Colour_Asymmetry_Pilot,2022.1.3,Win32,75.10890792,62c50e9c1127f2cd403a315f,,,,,,,,,,,,,,,,,,,,fourtwo,,-1,0.4265,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[0.11359999999999992,0.6312,0.5213999999999999]","[0.9686000000000001,0.3802000000000001,0.19999999999999996]",-51,-79,1,0,0,response5disk,-9,-4,1,0,0,rectangle,-9,-4,1,0,0,2,3,9.99999E-05,0,-9,-4,1,0,0,0,91,91,102,1,21,second,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,,5fb7cfde7808523cea8ee891,62c53b2472c1aae8268437ff,2022-07-06_09h34.07.702,Colour_Asymmetry_Pilot,2022.1.3,Win32,75.10890792,62c50e9c1127f2cd403a315f,,,,,,,,,,,,,,,,,,,,twoone,,3,0.4666,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[-0.9766,-0.34920000000000007,0.2156]","[-0.6235999999999999,-0.6786,-0.08239999999999992]",121,33,1,0,0,response1disk,-1,-18,1,0,0,rectangle,120,-55,1,0,0,2,2,1.545,1,-1,-1,1,0,0,0,92,92,104,1,23,second,response3disk_3,rectangle,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,,5fb7cfde7808523cea8ee891,62c53b2472c1aae8268437ff,2022-07-06_09h34.07.702,Colour_Asymmetry_Pilot,2022.1.3,Win32,75.10890792,62c50e9c1127f2cd403a315f,,,,,,,,,,,,,,,,,,,,fourthree,,4,0.4065,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[0.5449999999999999,-0.31000000000000005,-0.0354000000000001]","[0.5449999999999999,-0.31000000000000005,-0.0354000000000001]",75,99,1,0,0,response1disk,7,4,1,0,0,rectangle,7,4,1,0,0,2,3,0.0014,0,7,4,1,0,0,0,93,93,68,1,68,first,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,,5fb7cfde7808523cea8ee891,62c53b2472c1aae8268437ff,2022-07-06_09h34.07.702,Colour_Asymmetry_Pilot,2022.1.3,Win32,75.10890792,62c50e9c1127f2cd403a315f,,,,,,,,,,,,,,,,,,,,onethree,,-2,0.8707,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[-0.6,0.16860000000000008,0.44300000000000006]","[0.23920000000000008,0.2704,0.16060000000000008]",-97,-52,1,0,0,response5disk,2,-4,1,0,0,rectangle,2,-4,1,0,0,2,1,0.0021,0,2,-4,1,0,0,0,94,94,112,1,31,second,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,,5fb7cfde7808523cea8ee891,62c53b2472c1aae8268437ff,2022-07-06_09h34.07.702,Colour_Asymmetry_Pilot,2022.1.3,Win32,75.10890792,62c50e9c1127f2cd403a315f,,,,,,,,,,,,,,,,,,,,fourtwo,,1,0.4315,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[-0.24719999999999998,0.5213999999999999,-0.12959999999999994]","[0.34099999999999997,0.5841999999999998,-0.9844]",52,-93,1,0,0,response3disk,-8,2,1,0,0,rectangle,-8,2,1,0,0,2,1,0.0003,0,-8,2,1,0,0,0,95,95,93,1,12,second,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,,5fb7cfde7808523cea8ee891,62c53b2472c1aae8268437ff,2022-07-06_09h34.07.702,Colour_Asymmetry_Pilot,2022.1.3,Win32,75.10890792,62c50e9c1127f2cd403a315f,,,,,,,,,,,,,,,,,,,,fourthree,,-1,0.3223,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[-0.09019999999999995,0.44300000000000006,0.5371999999999999]","[0.0351999999999999,0.41159999999999997,0.0038000000000000256]",-61,-85,1,0,0,response5disk,-1,-5,1,0,0,rectangle,-1,-5,1,0,0,2,3,0.0005,0,-1,-5,1,0,0,0,96,96,41,1,41,first,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,,5fb7cfde7808523cea8ee891,62c53b2472c1aae8268437ff,2022-07-06_09h34.07.702,Colour_Asymmetry_Pilot,2022.1.3,Win32,75.10890792,62c50e9c1127f2cd403a315f,,,,,,,,,,,,,,,,,,,,fourtwo,,-2,0.3078,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[-0.6706000000000001,-0.6157999999999999,-0.6786]","[-0.48240000000000005,0.3175999999999999,0.2156]",-104,-41,1,0,0,response5disk,4,-1,1,0,0,rectangle,4,-1,1,0,0,2,1,0.0005,0,4,-1,1,0,0,0,97,97,34,1,34,first,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,,5fb7cfde7808523cea8ee891,62c53b2472c1aae8268437ff,2022-07-06_09h34.07.702,Colour_Asymmetry_Pilot,2022.1.3,Win32,75.10890792,62c50e9c1127f2cd403a315f,,,,,,,,,,,,,,,,,,,,threefour,,-2,0.536,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[0.37240000000000006,-0.050999999999999934,-0.5216]","[0.7018,0.7176,0.6155999999999999]",-93,-47,1,0,0,response5disk,-2,6,1,0,0,rectangle,-2,6,1,0,0,2,2,0.0014,0,-2,6,1,0,0,0,98,98,74,1,74,first,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,,5fb7cfde7808523cea8ee891,62c53b2472c1aae8268437ff,2022-07-06_09h34.07.702,Colour_Asymmetry_Pilot,2022.1.3,Win32,75.10890792,62c50e9c1127f2cd403a315f,,,,,,,,,,,,,,,,,,,,fourthree,,-3,0.407,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[0.3881999999999999,-0.23939999999999995,-0.05040000000000011]","[-0.6235999999999999,-0.6786,-0.08239999999999992]",-111,40,1,0,0,response7disk,-27,13,1,0,0,rectangle,-27,13,1,0,0,2,1,0.0027,0,-27,13,1,0,0,0,99,99,120,1,39,second,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,,5fb7cfde7808523cea8ee891,62c53b2472c1aae8268437ff,2022-07-06_09h34.07.702,Colour_Asymmetry_Pilot,2022.1.3,Win32,75.10890792,62c50e9c1127f2cd403a315f,,,,,,,,,,,,,,,,,,,,twoone,,-3,0.6132,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[-0.38039999999999996,-0.4276,-0.1452]","[0.5449999999999999,-0.31000000000000005,-0.0354000000000001]",-70,36,1,0,0,response7disk,-8,6,1,0,0,rectangle,-8,6,1,0,0,2,1,0.0001,0,-8,6,1,0,0,0,100,100,40,1,40,first,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,,5fb7cfde7808523cea8ee891,62c53b2472c1aae8268437ff,2022-07-06_09h34.07.702,Colour_Asymmetry_Pilot,2022.1.3,Win32,75.10890792,62c50e9c1127f2cd403a315f,,,,,,,,,,,,,,,,,,,,threeone,,-3,0.3201,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[0.5449999999999999,-0.31000000000000005,-0.0354000000000001]","[-0.38039999999999996,-0.4276,-0.1452]",-118,42,1,0,0,response7disk,-16,1,1,0,0,rectangle,-16,1,1,0,0,2,2,0.0013,0,-16,1,1,0,0,0,101,101,121,1,40,second,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,,5fb7cfde7808523cea8ee891,62c53b2472c1aae8268437ff,2022-07-06_09h34.07.702,Colour_Asymmetry_Pilot,2022.1.3,Win32,75.10890792,62c50e9c1127f2cd403a315f,,,,,,,,,,,,,,,,,,,,fourthree,,-3,0.8264,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[-0.8982,-0.37259999999999993,0.2784]","[-0.8198,-0.5138,-0.7492000000000001]",-132,42,1,0,0,response7disk,-14,2,1,0,0,rectangle,-14,2,1,0,0,2,1,0.002,0,-14,2,1,0,0,0,102,102,24,1,24,first,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,,5fb7cfde7808523cea8ee891,62c53b2472c1aae8268437ff,2022-07-06_09h34.07.702,Colour_Asymmetry_Pilot,2022.1.3,Win32,75.10890792,62c50e9c1127f2cd403a315f,,,,,,,,,,,,,,,,,,,,twofour,,-3,0.3999,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[-0.5452,-0.608,0.2470000000000001]","[0.9763999999999999,0.8588,-0.05900000000000005]",-124,48,1,0,0,response7disk,-6,-3,1,0,0,rectangle,-6,-3,1,0,0,2,2,0.0006,0,-6,-3,1,0,0,0,103,103,49,1,49,first,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,,5fb7cfde7808523cea8ee891,62c53b2472c1aae8268437ff,2022-07-06_09h34.07.702,Colour_Asymmetry_Pilot,2022.1.3,Win32,75.10890792,62c50e9c1127f2cd403a315f,,,,,,,,,,,,,,,,,,,,fourtwo,,-2,0.3965,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[-0.30200000000000005,0.14500000000000002,0.2784]","[0.40379999999999994,0.09000000000000008,0.44300000000000006]",-107,-52,1,0,0,response5disk,-16,-4,1,0,0,rectangle,-16,-4,1,0,0,2,2,0.0002,0,-16,-4,1,0,0,0,104,104,89,1,8,second,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,,5fb7cfde7808523cea8ee891,62c53b2472c1aae8268437ff,2022-07-06_09h34.07.702,Colour_Asymmetry_Pilot,2022.1.3,Win32,75.10890792,62c50e9c1127f2cd403a315f,,,,,,,,,,,,,,,,,,,,onethree,,-1,0.4836,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[-0.9296,-0.12959999999999994,-0.043199999999999905]","[-0.8198,-0.5138,-0.7492000000000001]",-45,-99,1,0,0,response5disk,1,3,1,0,0,rectangle,1,3,1,0,0,2,3,0.0014,0,1,3,1,0,0,0,105,105,66,1,66,first,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,,5fb7cfde7808523cea8ee891,62c53b2472c1aae8268437ff,2022-07-06_09h34.07.702,Colour_Asymmetry_Pilot,2022.1.3,Win32,75.10890792,62c50e9c1127f2cd403a315f,,,,,,,,,,,,,,,,,,,,twoone,,-1,0.4658,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[-0.26280000000000003,-0.2158,-0.3256]","[0.3802000000000001,0.19199999999999995,-0.6394]",-44,-101,1,0,0,response5disk,-2,3,1,0,0,rectangle,-2,3,1,0,0,2,3,0.0002,0,-2,3,1,0,0,0,106,106,67,1,67,first,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,,5fb7cfde7808523cea8ee891,62c53b2472c1aae8268437ff,2022-07-06_09h34.07.702,Colour_Asymmetry_Pilot,2022.1.3,Win32,75.10890792,62c50e9c1127f2cd403a315f,,,,,,,,,,,,,,,,,,,,onetwo,,-2,0.3453,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[-0.10599999999999998,-0.10599999999999998,0.5841999999999998]","[-0.9138,-0.5296000000000001,-0.5529999999999999]",-103,-49,1,0,0,response5disk,-2,-1,1,0,0,rectangle,-2,-1,1,0,0,2,2,0.0017,0,-2,-1,1,0,0,0,107,107,83,1,2,second,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,,5fb7cfde7808523cea8ee891,62c53b2472c1aae8268437ff,2022-07-06_09h34.07.702,Colour_Asymmetry_Pilot,2022.1.3,Win32,75.10890792,62c50e9c1127f2cd403a315f,,,,,,,,,,,,,,,,,,,,onetwo,,-2,0.3726,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[0.9686000000000001,0.5763999999999998,0.11359999999999992]","[-0.4982,-0.2942,-0.0354000000000001]",-109,-44,1,0,0,response5disk,1,15,1,0,0,rectangle,1,15,1,0,0,2,2,0.0003,0,1,15,1,0,0,0,108,108,141,1,60,second,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,,5fb7cfde7808523cea8ee891,62c53b2472c1aae8268437ff,2022-07-06_09h34.07.702,Colour_Asymmetry_Pilot,2022.1.3,Win32,75.10890792,62c50e9c1127f2cd403a315f,,,,,,,,,,,,,,,,,,,,threeone,,-3,0.3458,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[0.34099999999999997,0.12939999999999996,-0.9766]","[0.8274000000000001,-0.5844,-0.9452]",-115,41,1,0,0,response7disk,-22,2,1,0,0,rectangle,-22,2,1,0,0,2,3,0.0013,0,-22,2,1,0,0,0,109,109,43,1,43,first,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,,5fb7cfde7808523cea8ee891,62c53b2472c1aae8268437ff,2022-07-06_09h34.07.702,Colour_Asymmetry_Pilot,2022.1.3,Win32,75.10890792,62c50e9c1127f2cd403a315f,,,,,,,,,,,,,,,,,,,,twofour,,-3,0.4398,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[0.8274000000000001,-0.5844,-0.9452]","[-0.30200000000000005,0.14500000000000002,0.2784]",-122,49,1,0,0,response7disk,-14,9,1,0,0,rectangle,-14,9,1,0,0,2,3,0.0001,0,-14,9,1,0,0,0,110,110,125,1,44,second,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,,5fb7cfde7808523cea8ee891,62c53b2472c1aae8268437ff,2022-07-06_09h34.07.702,Colour_Asymmetry_Pilot,2022.1.3,Win32,75.10890792,62c50e9c1127f2cd403a315f,,,,,,,,,,,,,,,,,,,,twofour,,-2,0.4019,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[0.2784,-0.31000000000000005,-0.5452]","[-0.07459999999999989,0.12139999999999995,-0.9922]",-100,-62,1,0,0,response5disk,-16,-4,1,0,0,rectangle,-16,-4,1,0,0,2,1,0.0015,0,-16,-4,1,0,0,0,111,111,28,1,28,first,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,,5fb7cfde7808523cea8ee891,62c53b2472c1aae8268437ff,2022-07-06_09h34.07.702,Colour_Asymmetry_Pilot,2022.1.3,Win32,75.10890792,62c50e9c1127f2cd403a315f,,,,,,,,,,,,,,,,,,,,threeone,,-1,2.4169,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[0.22340000000000004,-0.9296,-0.7884]","[-0.5922000000000001,-0.7492000000000001,-0.5296000000000001]",-54,-137,1,0,0,response5disk,-4,6,1,0,0,rectangle,-4,6,1,0,0,2,1,0.0003,0,-4,6,1,0,0,0,112,112,33,1,33,first,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,,5fb7cfde7808523cea8ee891,62c53b2472c1aae8268437ff,2022-07-06_09h34.07.702,Colour_Asymmetry_Pilot,2022.1.3,Win32,75.10890792,62c50e9c1127f2cd403a315f,,,,,,,,,,,,,,,,,,,,fourthree,,1,0.4775,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[0.7176,-0.906,-0.6864]","[0.6547999999999998,-0.043199999999999905,-0.011800000000000033]",69,-110,1,0,0,response3disk,-4,0,1,0,0,rectangle,-4,0,1,0,0,2,2,0.0006,0,-4,0,1,0,0,0,113,113,127,1,46,second,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,,5fb7cfde7808523cea8ee891,62c53b2472c1aae8268437ff,2022-07-06_09h34.07.702,Colour_Asymmetry_Pilot,2022.1.3,Win32,75.10890792,62c50e9c1127f2cd403a315f,,,,,,,,,,,,,,,,,,,,fourthree,,-2,0.4803,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[-0.26280000000000003,-0.4746,-0.2158]","[0.37240000000000006,-0.050999999999999934,-0.5216]",-112,-50,1,0,0,response5disk,-16,7,1,0,0,rectangle,-16,7,1,0,0,2,3,0.0011,0,-16,7,1,0,0,0,114,114,88,1,7,second,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,,5fb7cfde7808523cea8ee891,62c53b2472c1aae8268437ff,2022-07-06_09h34.07.702,Colour_Asymmetry_Pilot,2022.1.3,Win32,75.10890792,62c50e9c1127f2cd403a315f,,,,,,,,,,,,,,,,,,,,twofour,,-2,0.3582,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[0.3881999999999999,-0.23939999999999995,-0.05040000000000011]","[-0.9688,-0.7412000000000001,-0.4902000000000001]",-91,-57,1,0,0,response5disk,-7,-10,1,0,0,rectangle,122,-56,1,0,0,2,2,1.1847,1,0,4,1,0,0,0,115,115,55,1,55,first,response3disk_3,rectangle,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,,5fb7cfde7808523cea8ee891,62c53b2472c1aae8268437ff,2022-07-06_09h34.07.702,Colour_Asymmetry_Pilot,2022.1.3,Win32,75.10890792,62c50e9c1127f2cd403a315f,,,,,,,,,,,,,,,,,,,,twoone,,1,0.346,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[-0.9216,-0.5529999999999999,-0.3962]","[-0.9688,-0.4902000000000001,-0.12159999999999993]",64,-129,1,0,0,response3disk,-18,10,1,0,0,rectangle,-18,10,1,0,0,2,2,0,0,-18,10,1,0,0,0,116,116,5,1,5,first,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
