trials.thisRepN,trials.thisTrialN,trials.thisN,trials.thisIndex,trials.ran,Colourcodes,participant,session,date,expName,psychopyVersion,OS,frameRate,study_id,trials_4.thisRepN,trials_4.thisTrialN,trials_4.thisN,trials_4.thisIndex,trials_4.ran,StimulusPos,key_resp.keys,key_resp.rt,key_resp_2.keys,key_resp_2.rt,key_resp_15.keys,key_resp_15.rt,key_resp_17.keys,key_resp_17.rt,key_resp_9.keys,key_resp_9.rt,key_resp_10.keys,key_resp_10.rt,Circle1_col,Ecc,Circle2_col,similarity,response_time,mouse_5.x,mouse_5.y,mouse_5.leftButton,mouse_5.midButton,mouse_5.rightButton,mouse_5.clicked_name,mouse_10.x,mouse_10.y,mouse_10.leftButton,mouse_10.midButton,mouse_10.rightButton,mouse_10.clicked_name,mouse_7.x,mouse_7.y,mouse_7.leftButton,mouse_7.midButton,mouse_7.rightButton,catchnumberprac,mouse_6.x,mouse_6.y,mouse_6.leftButton,mouse_6.midButton,mouse_6.rightButton,duringprac.thisRepN,duringprac.thisTrialN,duringprac.thisN,duringprac.thisIndex,duringprac.ran,mouse_7.clicked_name,catchprac,mouse_6.clicked_name,key_resp_22.keys,key_resp_22.rt,Circle1_colour,Circle2_colour,mouse.x,mouse.y,mouse.leftButton,mouse.midButton,mouse.rightButton,mouse.clicked_name,mouse_2.x,mouse_2.y,mouse_2.leftButton,mouse_2.midButton,mouse_2.rightButton,mouse_2.clicked_name,mouse_3.x,mouse_3.y,mouse_3.leftButton,mouse_3.midButton,mouse_3.rightButton,catchresponse,catchnumber,response_time_catch,Catch,mouse_11.x,mouse_11.y,mouse_11.leftButton,mouse_11.midButton,mouse_11.rightButton,trials_2.thisRepN,trials_2.thisTrialN,trials_2.thisN,trials_2.thisIndex,trials_2.ran,Colourpair,Temporder,mouse_3.clicked_name,mouse_11.clicked_name,trials_3.thisRepN,trials_3.thisTrialN,trials_3.thisN,trials_3.thisIndex,trials_3.ran,key_resp_instr_Ishi.keys,key_resp_instr_Ishi.rt,Ishi_trial_keyresp.keys,Ishi_textbox.text,Ishi_mouse.x,Ishi_mouse.y,Ishi_mouse.leftButton,Ishi_mouse.midButton,Ishi_mouse.rightButton,Ishi_mouse.clicked_name,Ishi_loop.thisRepN,Ishi_loop.thisTrialN,Ishi_loop.thisN,Ishi_loop.thisIndex,Ishi_loop.ran,imageaddress,textbox.text,mouse_4.x,mouse_4.y,mouse_4.leftButton,mouse_4.midButton,mouse_4.rightButton,mouse_4.clicked_name,textbox_2.text,mouse_8.x,mouse_8.y,mouse_8.leftButton,mouse_8.midButton,mouse_8.rightButton,mouse_8.clicked_name,textbox_3.text,mouse_9.x,mouse_9.y,mouse_9.leftButton,mouse_9.midButton,mouse_9.rightButton,mouse_9.clicked_name,textbox_4.text,mouse_12.x,mouse_12.y,mouse_12.leftButton,mouse_12.midButton,mouse_12.rightButton,mouse_12.clicked_name,textbox_5.text,mouse_13.x,mouse_13.y,mouse_13.leftButton,mouse_13.midButton,mouse_13.rightButton,mouse_13.clicked_name,textbox_6.text,mouse_14.x,mouse_14.y,mouse_14.leftButton,mouse_14.midButton,mouse_14.rightButton,mouse_14.clicked_name,textbox_7.text,mouse_15.x,mouse_15.y,mouse_15.leftButton,mouse_15.midButton,mouse_15.rightButton,mouse_15.clicked_name
,,,,,,611cec79d3e2f9b32a11a9ef,62c538b34f260ff71db91f1e,2022-07-06_09h25.54.694,Colour_Asymmetry_Pilot,2022.1.3,Win32,83.54218881,62c50e9c1127f2cd403a315f,,,,,,,,,,,,,,,,,,,,twoone,,-4,0.9492,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[0.30180000000000007,-0.7884,-0.9844]","[0.40379999999999994,0.09000000000000008,0.44300000000000006]",-29,84,1,0,0,response7disk,-21,-4,1,0,0,rectangle,-21,-4,1,0,0,3,3,0.0004,0,-21,-4,1,0,0,0,39,39,143,1,62,second,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,,611cec79d3e2f9b32a11a9ef,62c538b34f260ff71db91f1e,2022-07-06_09h25.54.694,Colour_Asymmetry_Pilot,2022.1.3,Win32,83.54218881,62c50e9c1127f2cd403a315f,,,,,,,,,,,,,,,,,,,,onethree,,4,1.4983,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[0.04299999999999993,0.16060000000000008,-0.6628000000000001]","[-0.45899999999999996,-0.3256,-0.9374]",32,97,1,0,0,response1disk,12,5,1,0,0,rectangle,12,5,1,0,0,3,3,0.0004,0,12,5,1,0,0,0,40,40,78,1,78,first,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,,611cec79d3e2f9b32a11a9ef,62c538b34f260ff71db91f1e,2022-07-06_09h25.54.694,Colour_Asymmetry_Pilot,2022.1.3,Win32,83.54218881,62c50e9c1127f2cd403a315f,,,,,,,,,,,,,,,,,,,,onetwo,,4,0.7846,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[-0.9296,-0.12959999999999994,-0.043199999999999905]","[-0.9138,-0.5296000000000001,-0.5529999999999999]",35,101,1,0,0,response1disk,12,-1,1,0,0,rectangle,12,-1,1,0,0,3,1,0.0021,0,12,-1,1,0,0,0,41,41,54,1,54,first,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,,611cec79d3e2f9b32a11a9ef,62c538b34f260ff71db91f1e,2022-07-06_09h25.54.694,Colour_Asymmetry_Pilot,2022.1.3,Win32,83.54218881,62c50e9c1127f2cd403a315f,,,,,,,,,,,,,,,,,,,,onethree,,-4,0.415,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[-0.9844,-0.9688,-0.9922]","[-0.0040000000000000036,0.02739999999999987,-0.08239999999999992]",-40,78,1,0,0,response7disk,-20,10,1,0,0,rectangle,-20,10,1,0,0,3,2,0.0024,0,-20,10,1,0,0,0,42,42,110,1,29,second,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,,611cec79d3e2f9b32a11a9ef,62c538b34f260ff71db91f1e,2022-07-06_09h25.54.694,Colour_Asymmetry_Pilot,2022.1.3,Win32,83.54218881,62c50e9c1127f2cd403a315f,,,,,,,,,,,,,,,,,,,,threeone,,-4,0.4485,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[0.8115999999999999,-0.0040000000000000036,-0.09819999999999995]","[0.9213999999999998,0.6391999999999998,-0.9922]",-55,112,1,0,0,response7disk,-19,-10,1,0,0,rectangle,-19,-10,1,0,0,3,2,0.0004,0,-19,-10,1,0,0,0,43,43,5,1,5,first,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,,611cec79d3e2f9b32a11a9ef,62c538b34f260ff71db91f1e,2022-07-06_09h25.54.694,Colour_Asymmetry_Pilot,2022.1.3,Win32,83.54218881,62c50e9c1127f2cd403a315f,,,,,,,,,,,,,,,,,,,,fourthree,,4,0.6816,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[-0.9216,-0.5529999999999999,-0.3962]","[-0.6706000000000001,-0.6157999999999999,-0.6786]",32,61,1,0,0,response1disk,19,2,1,0,0,rectangle,19,2,1,0,0,3,1,0.0022,0,19,2,1,0,0,0,44,44,122,1,41,second,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,,611cec79d3e2f9b32a11a9ef,62c538b34f260ff71db91f1e,2022-07-06_09h25.54.694,Colour_Asymmetry_Pilot,2022.1.3,Win32,83.54218881,62c50e9c1127f2cd403a315f,,,,,,,,,,,,,,,,,,,,fourthree,,-4,0.8332,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[0.9686000000000001,0.5763999999999998,0.11359999999999992]","[0.6625999999999999,0.4980000000000002,-0.357]",-38,77,1,0,0,response7disk,-21,-5,1,0,0,rectangle,-21,-5,1,0,0,3,3,0.0023,0,-21,-5,1,0,0,0,45,45,95,1,14,second,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,,611cec79d3e2f9b32a11a9ef,62c538b34f260ff71db91f1e,2022-07-06_09h25.54.694,Colour_Asymmetry_Pilot,2022.1.3,Win32,83.54218881,62c50e9c1127f2cd403a315f,,,,,,,,,,,,,,,,,,,,threeone,,-4,0.4317,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[-0.5688,-0.08239999999999992,-0.1844]","[0.9213999999999998,0.6391999999999998,-0.9922]",-38,68,1,0,0,response7disk,-19,1,1,0,0,rectangle,-19,1,1,0,0,3,1,0.0021,0,-19,1,1,0,0,0,46,46,141,1,60,second,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,,611cec79d3e2f9b32a11a9ef,62c538b34f260ff71db91f1e,2022-07-06_09h25.54.694,Colour_Asymmetry_Pilot,2022.1.3,Win32,83.54218881,62c50e9c1127f2cd403a315f,,,,,,,,,,,,,,,,,,,,twoone,,4,0.4644,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[-0.9216,-0.5529999999999999,-0.3962]","[-0.8198,-0.5138,-0.7492000000000001]",29,68,1,0,0,response1disk,23,-1,1,0,0,rectangle,23,-1,1,0,0,3,1,0.0003,0,23,-1,1,0,0,0,47,47,53,1,53,first,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,,611cec79d3e2f9b32a11a9ef,62c538b34f260ff71db91f1e,2022-07-06_09h25.54.694,Colour_Asymmetry_Pilot,2022.1.3,Win32,83.54218881,62c50e9c1127f2cd403a315f,,,,,,,,,,,,,,,,,,,,onethree,,-4,1.4816,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[-0.9296,-0.12959999999999994,-0.043199999999999905]","[0.09799999999999986,-0.24719999999999998,0.15280000000000005]",-33,77,1,0,0,response7disk,-17,8,1,0,0,rectangle,-17,8,1,0,0,3,1,0.0004,0,-17,8,1,0,0,0,48,48,100,1,19,second,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,,611cec79d3e2f9b32a11a9ef,62c538b34f260ff71db91f1e,2022-07-06_09h25.54.694,Colour_Asymmetry_Pilot,2022.1.3,Win32,83.54218881,62c50e9c1127f2cd403a315f,,,,,,,,,,,,,,,,,,,,twoone,,-4,0.4167,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[-0.6,0.16860000000000008,0.44300000000000006]","[0.9763999999999999,0.8588,-0.05900000000000005]",-41,80,1,0,0,response7disk,-22,-2,1,0,0,rectangle,63,31,1,0,0,3,3,1.4825,1,-5,8,1,0,0,0,49,49,136,1,55,second,response1disk_3,rectangle,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,,611cec79d3e2f9b32a11a9ef,62c538b34f260ff71db91f1e,2022-07-06_09h25.54.694,Colour_Asymmetry_Pilot,2022.1.3,Win32,83.54218881,62c50e9c1127f2cd403a315f,,,,,,,,,,,,,,,,,,,,twofour,,-4,0.4499,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[-0.24719999999999998,0.5213999999999999,-0.12959999999999994]","[0.22340000000000004,-0.9296,-0.7884]",-45,77,1,0,0,response7disk,-24,8,1,0,0,rectangle,-24,8,1,0,0,3,3,0.0003,0,-24,8,1,0,0,0,50,50,101,1,20,second,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,,611cec79d3e2f9b32a11a9ef,62c538b34f260ff71db91f1e,2022-07-06_09h25.54.694,Colour_Asymmetry_Pilot,2022.1.3,Win32,83.54218881,62c50e9c1127f2cd403a315f,,,,,,,,,,,,,,,,,,,,threeone,,4,0.5815,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[-0.10599999999999998,-0.10599999999999998,0.5841999999999998]","[-0.4668,-0.8746,-0.2942]",24,79,1,0,0,response1disk,19,2,1,0,0,rectangle,19,2,1,0,0,3,1,0.0022,0,19,2,1,0,0,0,51,51,123,1,42,second,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,,611cec79d3e2f9b32a11a9ef,62c538b34f260ff71db91f1e,2022-07-06_09h25.54.694,Colour_Asymmetry_Pilot,2022.1.3,Win32,83.54218881,62c50e9c1127f2cd403a315f,,,,,,,,,,,,,,,,,,,,fourthree,,4,0.5988,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[-0.10599999999999998,-0.15300000000000002,0.15280000000000005]","[-0.38039999999999996,-0.4276,-0.1452]",36,62,1,0,0,response1disk,14,-5,1,0,0,rectangle,14,-5,1,0,0,3,1,0.0004,0,14,-5,1,0,0,0,52,52,98,1,17,second,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,,611cec79d3e2f9b32a11a9ef,62c538b34f260ff71db91f1e,2022-07-06_09h25.54.694,Colour_Asymmetry_Pilot,2022.1.3,Win32,83.54218881,62c50e9c1127f2cd403a315f,,,,,,,,,,,,,,,,,,,,twofour,,4,0.8648,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[-0.17659999999999998,0.3253999999999999,0.19999999999999996]","[-0.4746,-0.0354000000000001,0.5449999999999999]",20,55,1,0,0,response1disk,6,1,1,0,0,rectangle,6,1,1,0,0,3,3,0.0023,0,6,1,1,0,0,0,53,53,84,1,3,second,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,,611cec79d3e2f9b32a11a9ef,62c538b34f260ff71db91f1e,2022-07-06_09h25.54.694,Colour_Asymmetry_Pilot,2022.1.3,Win32,83.54218881,62c50e9c1127f2cd403a315f,,,,,,,,,,,,,,,,,,,,threefour,,4,0.4024,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[-0.09019999999999995,0.44300000000000006,0.5371999999999999]","[-0.5452,-0.608,0.2470000000000001]",29,72,1,0,0,response1disk,13,5,1,0,0,rectangle,13,5,1,0,0,3,1,0.0021,0,13,5,1,0,0,0,54,54,32,1,32,first,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,,611cec79d3e2f9b32a11a9ef,62c538b34f260ff71db91f1e,2022-07-06_09h25.54.694,Colour_Asymmetry_Pilot,2022.1.3,Win32,83.54218881,62c50e9c1127f2cd403a315f,,,,,,,,,,,,,,,,,,,,onetwo,,4,0.3005,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[0.23120000000000007,-0.7726,-0.34120000000000006]","[-0.050999999999999934,-0.6706000000000001,-0.804]",33,76,1,0,0,response1disk,7,0,1,0,0,rectangle,7,0,1,0,0,3,2,0.0019,0,7,0,1,0,0,0,55,55,34,1,34,first,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,,611cec79d3e2f9b32a11a9ef,62c538b34f260ff71db91f1e,2022-07-06_09h25.54.694,Colour_Asymmetry_Pilot,2022.1.3,Win32,83.54218881,62c50e9c1127f2cd403a315f,,,,,,,,,,,,,,,,,,,,threefour,,4,0.3993,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[0.40379999999999994,0.09000000000000008,0.44300000000000006]","[0.30180000000000007,-0.7884,-0.9844]",37,72,1,0,0,response1disk,15,8,1,0,0,rectangle,15,8,1,0,0,3,1,0.0021,0,15,8,1,0,0,0,56,56,62,1,62,first,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,,611cec79d3e2f9b32a11a9ef,62c538b34f260ff71db91f1e,2022-07-06_09h25.54.694,Colour_Asymmetry_Pilot,2022.1.3,Win32,83.54218881,62c50e9c1127f2cd403a315f,,,,,,,,,,,,,,,,,,,,threefour,,-4,0.3657,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[-0.17659999999999998,0.3253999999999999,0.19999999999999996]","[0.2784,-0.31000000000000005,-0.5452]",-42,83,1,0,0,response7disk,-17,0,1,0,0,rectangle,-17,0,1,0,0,3,2,0.0021,0,-17,0,1,0,0,0,57,57,117,1,36,second,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,,611cec79d3e2f9b32a11a9ef,62c538b34f260ff71db91f1e,2022-07-06_09h25.54.694,Colour_Asymmetry_Pilot,2022.1.3,Win32,83.54218881,62c50e9c1127f2cd403a315f,,,,,,,,,,,,,,,,,,,,twofour,,-4,0.9153,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[-0.6706000000000001,-0.6157999999999999,-0.6786]","[-0.10599999999999998,-0.10599999999999998,0.5841999999999998]",-24,59,1,0,0,response7disk,4,6,1,0,0,rectangle,4,6,1,0,0,3,3,0.002,0,4,6,1,0,0,0,58,58,64,1,64,first,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,,611cec79d3e2f9b32a11a9ef,62c538b34f260ff71db91f1e,2022-07-06_09h25.54.694,Colour_Asymmetry_Pilot,2022.1.3,Win32,83.54218881,62c50e9c1127f2cd403a315f,,,,,,,,,,,,,,,,,,,,onetwo,,-4,0.3659,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[-0.07459999999999989,0.12139999999999995,-0.9922]","[-0.10599999999999998,-0.10599999999999998,0.5841999999999998]",-51,73,1,0,0,response7disk,-14,1,1,0,0,rectangle,-14,1,1,0,0,3,2,0.0023,0,-14,1,1,0,0,0,59,59,129,1,48,second,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,,611cec79d3e2f9b32a11a9ef,62c538b34f260ff71db91f1e,2022-07-06_09h25.54.694,Colour_Asymmetry_Pilot,2022.1.3,Win32,83.54218881,62c50e9c1127f2cd403a315f,,,,,,,,,,,,,,,,,,,,twofour,,-4,0.3486,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[-0.011800000000000033,-0.906,-0.45100000000000007]","[0.9686000000000001,0.5763999999999998,0.11359999999999992]",-49,64,1,0,0,response7disk,-22,5,1,0,0,rectangle,-22,5,1,0,0,3,1,0.0024,0,-22,5,1,0,0,0,60,60,108,1,27,second,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,,611cec79d3e2f9b32a11a9ef,62c538b34f260ff71db91f1e,2022-07-06_09h25.54.694,Colour_Asymmetry_Pilot,2022.1.3,Win32,83.54218881,62c50e9c1127f2cd403a315f,,,,,,,,,,,,,,,,,,,,fourthree,,-4,0.4513,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[-0.9216,-0.5529999999999999,-0.3962]","[0.7176,-0.906,-0.6864]",-34,53,1,0,0,response7disk,-13,5,1,0,0,rectangle,-13,5,1,0,0,3,2,0.0026,0,-13,5,1,0,0,0,61,61,127,1,46,second,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,,611cec79d3e2f9b32a11a9ef,62c538b34f260ff71db91f1e,2022-07-06_09h25.54.694,Colour_Asymmetry_Pilot,2022.1.3,Win32,83.54218881,62c50e9c1127f2cd403a315f,,,,,,,,,,,,,,,,,,,,fourtwo,,4,0.5164,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[-0.5452,-0.608,0.2470000000000001]","[-0.09019999999999995,0.44300000000000006,0.5371999999999999]",26,69,1,0,0,response1disk,12,8,1,0,0,rectangle,12,8,1,0,0,3,2,0.0003,0,12,8,1,0,0,0,62,62,113,1,32,second,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,,611cec79d3e2f9b32a11a9ef,62c538b34f260ff71db91f1e,2022-07-06_09h25.54.694,Colour_Asymmetry_Pilot,2022.1.3,Win32,83.54218881,62c50e9c1127f2cd403a315f,,,,,,,,,,,,,,,,,,,,fourtwo,,4,0.7221,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[0.9686000000000001,0.5763999999999998,0.11359999999999992]","[0.9372,0.20779999999999998,0.2704]",53,89,1,0,0,response1disk,10,-5,1,0,0,rectangle,10,-5,1,0,0,3,2,0.0004,0,10,-5,1,0,0,0,63,63,12,1,12,first,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,,611cec79d3e2f9b32a11a9ef,62c538b34f260ff71db91f1e,2022-07-06_09h25.54.694,Colour_Asymmetry_Pilot,2022.1.3,Win32,83.54218881,62c50e9c1127f2cd403a315f,,,,,,,,,,,,,,,,,,,,fourthree,,-4,0.4152,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[-0.9688,-0.38039999999999996,-0.41979999999999995]","[0.5528,0.7409999999999999,-0.71]",-42,62,1,0,0,response7disk,-27,3,1,0,0,rectangle,-27,3,1,0,0,3,3,0.0024,0,-27,3,1,0,0,0,64,64,4,1,4,first,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,,611cec79d3e2f9b32a11a9ef,62c538b34f260ff71db91f1e,2022-07-06_09h25.54.694,Colour_Asymmetry_Pilot,2022.1.3,Win32,83.54218881,62c50e9c1127f2cd403a315f,,,,,,,,,,,,,,,,,,,,twoone,,-4,1.1169,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[-0.8198,-0.5138,-0.7492000000000001]","[-0.9216,-0.5529999999999999,-0.3962]",-24,76,1,0,0,response7disk,-11,4,1,0,0,rectangle,-11,4,1,0,0,3,2,0.0023,0,-11,4,1,0,0,0,65,65,134,1,53,second,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,,611cec79d3e2f9b32a11a9ef,62c538b34f260ff71db91f1e,2022-07-06_09h25.54.694,Colour_Asymmetry_Pilot,2022.1.3,Win32,83.54218881,62c50e9c1127f2cd403a315f,,,,,,,,,,,,,,,,,,,,onethree,,4,0.4648,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[-0.10599999999999998,-0.10599999999999998,0.5841999999999998]","[-0.5922000000000001,-0.7492000000000001,-0.5296000000000001]",37,58,1,0,0,response1disk,11,2,1,0,0,rectangle,11,2,1,0,0,3,2,0.0003,0,11,2,1,0,0,0,66,66,21,1,21,first,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,,611cec79d3e2f9b32a11a9ef,62c538b34f260ff71db91f1e,2022-07-06_09h25.54.694,Colour_Asymmetry_Pilot,2022.1.3,Win32,83.54218881,62c50e9c1127f2cd403a315f,,,,,,,,,,,,,,,,,,,,threeone,,4,0.684,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[-0.5922000000000001,-0.7492000000000001,-0.5296000000000001]","[-0.20799999999999996,-0.655,-0.01980000000000004]",21,90,1,0,0,response1disk,5,3,1,0,0,rectangle,5,3,1,0,0,3,1,0.0024,0,5,3,1,0,0,0,67,67,9,1,9,first,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,,611cec79d3e2f9b32a11a9ef,62c538b34f260ff71db91f1e,2022-07-06_09h25.54.694,Colour_Asymmetry_Pilot,2022.1.3,Win32,83.54218881,62c50e9c1127f2cd403a315f,,,,,,,,,,,,,,,,,,,,threefour,,-4,0.398,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[-0.38039999999999996,-0.4276,-0.1452]","[-0.24719999999999998,0.5213999999999999,-0.12959999999999994]",-46,67,1,0,0,response7disk,-20,-4,1,0,0,rectangle,-20,-4,1,0,0,3,3,0.0022,0,-20,-4,1,0,0,0,68,68,56,1,56,first,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,,611cec79d3e2f9b32a11a9ef,62c538b34f260ff71db91f1e,2022-07-06_09h25.54.694,Colour_Asymmetry_Pilot,2022.1.3,Win32,83.54218881,62c50e9c1127f2cd403a315f,,,,,,,,,,,,,,,,,,,,threeone,,-4,0.4648,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[-0.2942,-0.7648,-0.7492000000000001]","[-0.6,0.16860000000000008,0.44300000000000006]",-31,63,1,0,0,response7disk,-18,15,1,0,0,rectangle,-18,15,1,0,0,-3,1,0.0022,0,-18,15,1,0,0,0,69,69,146,1,65,second,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,,611cec79d3e2f9b32a11a9ef,62c538b34f260ff71db91f1e,2022-07-06_09h25.54.694,Colour_Asymmetry_Pilot,2022.1.3,Win32,83.54218881,62c50e9c1127f2cd403a315f,,,,,,,,,,,,,,,,,,,,fourtwo,,4,0.4483,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[-0.9138,-0.5296000000000001,-0.5529999999999999]","[0.0351999999999999,0.41159999999999997,0.0038000000000000256]",35,82,1,0,0,response1disk,17,4,1,0,0,rectangle,17,4,1,0,0,-3,2,0.0022,0,17,4,1,0,0,0,70,70,151,1,70,second,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
