trials.thisRepN,trials.thisTrialN,trials.thisN,trials.thisIndex,trials.ran,Colourcodes,participant,session,date,expName,psychopyVersion,OS,frameRate,study_id,trials_4.thisRepN,trials_4.thisTrialN,trials_4.thisN,trials_4.thisIndex,trials_4.ran,StimulusPos,key_resp.keys,key_resp.rt,key_resp_2.keys,key_resp_2.rt,key_resp_15.keys,key_resp_15.rt,key_resp_17.keys,key_resp_17.rt,key_resp_9.keys,key_resp_9.rt,key_resp_10.keys,key_resp_10.rt,Circle1_col,Ecc,Circle2_col,similarity,response_time,mouse_5.x,mouse_5.y,mouse_5.leftButton,mouse_5.midButton,mouse_5.rightButton,mouse_5.clicked_name,mouse_10.x,mouse_10.y,mouse_10.leftButton,mouse_10.midButton,mouse_10.rightButton,mouse_10.clicked_name,mouse_7.x,mouse_7.y,mouse_7.leftButton,mouse_7.midButton,mouse_7.rightButton,catchnumberprac,mouse_6.x,mouse_6.y,mouse_6.leftButton,mouse_6.midButton,mouse_6.rightButton,duringprac.thisRepN,duringprac.thisTrialN,duringprac.thisN,duringprac.thisIndex,duringprac.ran,mouse_7.clicked_name,catchprac,mouse_6.clicked_name,key_resp_22.keys,key_resp_22.rt,Circle1_colour,Circle2_colour,mouse.x,mouse.y,mouse.leftButton,mouse.midButton,mouse.rightButton,mouse.clicked_name,mouse_2.x,mouse_2.y,mouse_2.leftButton,mouse_2.midButton,mouse_2.rightButton,mouse_2.clicked_name,mouse_3.x,mouse_3.y,mouse_3.leftButton,mouse_3.midButton,mouse_3.rightButton,catchresponse,catchnumber,response_time_catch,Catch,mouse_11.x,mouse_11.y,mouse_11.leftButton,mouse_11.midButton,mouse_11.rightButton,trials_2.thisRepN,trials_2.thisTrialN,trials_2.thisN,trials_2.thisIndex,trials_2.ran,Colourpair,Temporder,mouse_3.clicked_name,mouse_11.clicked_name,trials_3.thisRepN,trials_3.thisTrialN,trials_3.thisN,trials_3.thisIndex,trials_3.ran,key_resp_instr_Ishi.keys,key_resp_instr_Ishi.rt,Ishi_trial_keyresp.keys,Ishi_textbox.text,Ishi_mouse.x,Ishi_mouse.y,Ishi_mouse.leftButton,Ishi_mouse.midButton,Ishi_mouse.rightButton,Ishi_mouse.clicked_name,Ishi_loop.thisRepN,Ishi_loop.thisTrialN,Ishi_loop.thisN,Ishi_loop.thisIndex,Ishi_loop.ran,imageaddress,textbox.text,mouse_4.x,mouse_4.y,mouse_4.leftButton,mouse_4.midButton,mouse_4.rightButton,mouse_4.clicked_name,textbox_2.text,mouse_8.x,mouse_8.y,mouse_8.leftButton,mouse_8.midButton,mouse_8.rightButton,mouse_8.clicked_name,textbox_3.text,mouse_9.x,mouse_9.y,mouse_9.leftButton,mouse_9.midButton,mouse_9.rightButton,mouse_9.clicked_name,textbox_4.text,mouse_12.x,mouse_12.y,mouse_12.leftButton,mouse_12.midButton,mouse_12.rightButton,mouse_12.clicked_name,textbox_5.text,mouse_13.x,mouse_13.y,mouse_13.leftButton,mouse_13.midButton,mouse_13.rightButton,mouse_13.clicked_name,textbox_6.text,mouse_14.x,mouse_14.y,mouse_14.leftButton,mouse_14.midButton,mouse_14.rightButton,mouse_14.clicked_name,textbox_7.text,mouse_15.x,mouse_15.y,mouse_15.leftButton,mouse_15.midButton,mouse_15.rightButton,mouse_15.clicked_name
,,,,,,5f966b181caf595331d1685e,62c53978bee84d668969a533,2022-07-06_09h31.23.195,Colour_Asymmetry_Pilot,2022.1.3,MacIntel,60.04202942,62c50e9c1127f2cd403a315f,,,,,,,,,,,,,,,,,,,,onetwo,,-3,0.5178,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[0.34099999999999997,0.12939999999999996,-0.9766]","[1,0.12939999999999996,-1]",-116.5070801,51.18530273,1,0,0,response7disk,-19.14294434,3.628936768,1,0,0,rectangle,-19.14294434,3.628936768,1,0,0,1,3,0.0013,0,-19.14294434,3.628936768,1,0,0,0,58,58,0,1,0,first,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,,5f966b181caf595331d1685e,62c53978bee84d668969a533,2022-07-06_09h31.23.195,Colour_Asymmetry_Pilot,2022.1.3,MacIntel,60.04202942,62c50e9c1127f2cd403a315f,,,,,,,,,,,,,,,,,,,,onetwo,,-3,0.4824,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[0.9372,0.20779999999999998,0.2704]","[-0.01980000000000004,-0.5138,-0.38039999999999996]",-109.3218994,51.45214844,1,0,0,response7disk,-8.607421875,5.994018555,1,0,0,rectangle,-8.607421875,5.994018555,1,0,0,1,1,0.0009,0,-8.607421875,5.994018555,1,0,0,0,59,59,114,1,33,second,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,,5f966b181caf595331d1685e,62c53978bee84d668969a533,2022-07-06_09h31.23.195,Colour_Asymmetry_Pilot,2022.1.3,MacIntel,60.04202942,62c50e9c1127f2cd403a315f,,,,,,,,,,,,,,,,,,,,onethree,,-3,0.4829,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[0.2784,-0.31000000000000005,-0.5452]","[0.18419999999999992,-0.4276,-0.404]",-88.90673828,48.58380127,1,0,0,response7disk,-10.74377441,9.430236816,1,0,0,rectangle,-10.74377441,9.430236816,1,0,0,1,3,0.0009,0,-10.74377441,9.430236816,1,0,0,0,60,60,46,1,46,first,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,,5f966b181caf595331d1685e,62c53978bee84d668969a533,2022-07-06_09h31.23.195,Colour_Asymmetry_Pilot,2022.1.3,MacIntel,60.04202942,62c50e9c1127f2cd403a315f,,,,,,,,,,,,,,,,,,,,onethree,,-4,0.383,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[0.7018,0.7176,0.6155999999999999]","[-0.4902000000000001,0.2704,-0.45899999999999996]",-40.35229492,77.30871582,1,0,0,response7disk,2.461364746,7.137268066,1,0,0,rectangle,92.4744873,-35.60827637,1,0,0,2,2,1.3981,1,-3.447753906,-7.954101563,1,0,0,0,61,61,36,1,36,first,response3disk_3,rectangle,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,,5f966b181caf595331d1685e,62c53978bee84d668969a533,2022-07-06_09h31.23.195,Colour_Asymmetry_Pilot,2022.1.3,MacIntel,60.04202942,62c50e9c1127f2cd403a315f,,,,,,,,,,,,,,,,,,,,fourtwo,,-4,0.4812,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[-0.4276,0.0038000000000000256,-0.3256]","[0.23920000000000008,0.2704,0.16060000000000008]",-43.20861816,88.54199219,1,0,0,response7disk,12.80688477,-0.199890137,1,0,0,rectangle,87.75610352,-46.34014893,1,0,0,2,2,1.6317,1,10.27545166,-4.635986328,1,0,0,0,62,62,161,1,80,second,response3disk_3,rectangle,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,,5f966b181caf595331d1685e,62c53978bee84d668969a533,2022-07-06_09h31.23.195,Colour_Asymmetry_Pilot,2022.1.3,MacIntel,60.04202942,62c50e9c1127f2cd403a315f,,,,,,,,,,,,,,,,,,,,onetwo,,-4,0.5153,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[0.23920000000000008,0.2704,0.16060000000000008]","[-0.4276,0.0038000000000000256,-0.3256]",-64.79931641,95.66070557,1,0,0,response7disk,3.183105469,5.149963379,1,0,0,rectangle,3.183105469,5.149963379,1,0,0,2,2,0.0002,0,3.183105469,5.149963379,1,0,0,0,63,63,80,1,80,first,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,,5f966b181caf595331d1685e,62c53978bee84d668969a533,2022-07-06_09h31.23.195,Colour_Asymmetry_Pilot,2022.1.3,MacIntel,60.04202942,62c50e9c1127f2cd403a315f,,,,,,,,,,,,,,,,,,,,onetwo,,-2,1.5001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[-0.01980000000000004,-0.5138,-0.38039999999999996]","[0.9372,0.20779999999999998,0.2704]",-88.10064697,-53.97973633,1,0,0,response5disk,-1.095581055,-5.652038574,1,0,0,rectangle,-1.095581055,-5.652038574,1,0,0,2,2,0.0002,0,-1.095581055,-5.652038574,1,0,0,0,64,64,33,1,33,first,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,,5f966b181caf595331d1685e,62c53978bee84d668969a533,2022-07-06_09h31.23.195,Colour_Asymmetry_Pilot,2022.1.3,MacIntel,60.04202942,62c50e9c1127f2cd403a315f,,,,,,,,,,,,,,,,,,,,twofour,,2,1.1827,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[-0.9688,-0.4902000000000001,-0.12159999999999993]","[-0.6235999999999999,-0.6786,-0.08239999999999992]",84.52429199,-61.14532471,1,0,0,response3disk,17.65991211,-7.310241699,1,0,0,rectangle,17.65991211,-7.310241699,1,0,0,2,1,0.0011,0,17.65991211,-7.310241699,1,0,0,0,65,65,137,1,56,second,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,,5f966b181caf595331d1685e,62c53978bee84d668969a533,2022-07-06_09h31.23.195,Colour_Asymmetry_Pilot,2022.1.3,MacIntel,60.04202942,62c50e9c1127f2cd403a315f,,,,,,,,,,,,,,,,,,,,threefour,,1,0.5836,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[-0.26280000000000003,-0.4746,-0.2158]","[0.12939999999999996,-0.2864,0.3253999999999999]",37.87390137,-80.09759521,1,0,0,response3disk,4.24597168,-4.336730957,1,0,0,rectangle,4.24597168,-4.336730957,1,0,0,2,1,0.0001,0,4.24597168,-4.336730957,1,0,0,0,66,66,88,1,7,second,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,,5f966b181caf595331d1685e,62c53978bee84d668969a533,2022-07-06_09h31.23.195,Colour_Asymmetry_Pilot,2022.1.3,MacIntel,60.04202942,62c50e9c1127f2cd403a315f,,,,,,,,,,,,,,,,,,,,fourtwo,,-4,0.5651,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[-0.09019999999999995,0.44300000000000006,0.5371999999999999]","[-0.8198,-0.5138,-0.7492000000000001]",-38.79797363,85.24041748,1,0,0,response7disk,-6.694519043,-0.694458008,1,0,0,rectangle,-6.694519043,-0.694458008,1,0,0,2,1,0.0002,0,-6.694519043,-0.694458008,1,0,0,0,67,67,31,1,31,first,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,,5f966b181caf595331d1685e,62c53978bee84d668969a533,2022-07-06_09h31.23.195,Colour_Asymmetry_Pilot,2022.1.3,MacIntel,60.04202942,62c50e9c1127f2cd403a315f,,,,,,,,,,,,,,,,,,,,fourthree,,1,0.7821,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[0.3802000000000001,0.19199999999999995,-0.6394]","[0.9213999999999998,0.6391999999999998,-0.9922]",38.66876221,-84.98571777,1,0,0,response3disk,-1.844970703,2.422607422,1,0,0,rectangle,-1.844970703,2.422607422,1,0,0,2,2,0.0011,0,-1.844970703,2.422607422,1,0,0,0,68,68,106,1,25,second,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,,5f966b181caf595331d1685e,62c53978bee84d668969a533,2022-07-06_09h31.23.195,Colour_Asymmetry_Pilot,2022.1.3,MacIntel,60.04202942,62c50e9c1127f2cd403a315f,,,,,,,,,,,,,,,,,,,,twofour,,-4,0.5002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[-0.20799999999999996,-0.655,-0.01980000000000004]","[0.6625999999999999,0.4980000000000002,-0.357]",-37.82788086,82.39215088,1,0,0,response7disk,1.419433594,1.008087158,1,0,0,rectangle,1.419433594,1.008087158,1,0,0,2,2,0.0003,0,1.419433594,1.008087158,1,0,0,0,69,69,62,1,62,first,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,,5f966b181caf595331d1685e,62c53978bee84d668969a533,2022-07-06_09h31.23.195,Colour_Asymmetry_Pilot,2022.1.3,MacIntel,60.04202942,62c50e9c1127f2cd403a315f,,,,,,,,,,,,,,,,,,,,fourthree,,-4,0.6991,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[-0.20799999999999996,-0.655,-0.01980000000000004]","[0.0351999999999999,0.41159999999999997,0.0038000000000000256]",-38.9979248,100.2521362,1,0,0,response7disk,-12.51348877,7.02130127,1,0,0,rectangle,-12.51348877,7.02130127,1,0,0,2,1,0.0012,0,-12.51348877,7.02130127,1,0,0,0,70,70,133,1,52,second,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,,5f966b181caf595331d1685e,62c53978bee84d668969a533,2022-07-06_09h31.23.195,Colour_Asymmetry_Pilot,2022.1.3,MacIntel,60.04202942,62c50e9c1127f2cd403a315f,,,,,,,,,,,,,,,,,,,,threefour,,-4,0.5656,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[0.9842,0.7409999999999999,-0.6628000000000001]","[-0.4746,-0.0354000000000001,0.5449999999999999]",-51.40905762,94.990448,1,0,0,response7disk,3.546325684,-0.025360107,1,0,0,rectangle,3.546325684,-0.025360107,1,0,0,2,2,0.0011,0,3.546325684,-0.025360107,1,0,0,0,71,71,8,1,8,first,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,,5f966b181caf595331d1685e,62c53978bee84d668969a533,2022-07-06_09h31.23.195,Colour_Asymmetry_Pilot,2022.1.3,MacIntel,60.04202942,62c50e9c1127f2cd403a315f,,,,,,,,,,,,,,,,,,,,fourtwo,,-4,0.9831,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[-0.4746,-0.0354000000000001,0.5449999999999999]","[0.9842,0.7409999999999999,-0.6628000000000001]",-43.72375488,89.21383667,1,0,0,response7disk,5.984375,-5.64666748,1,0,0,rectangle,5.984375,-5.64666748,1,0,0,2,1,0.0012,0,5.984375,-5.64666748,1,0,0,0,72,72,89,1,8,second,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,,5f966b181caf595331d1685e,62c53978bee84d668969a533,2022-07-06_09h31.23.195,Colour_Asymmetry_Pilot,2022.1.3,MacIntel,60.04202942,62c50e9c1127f2cd403a315f,,,,,,,,,,,,,,,,,,,,threefour,,-4,0.3996,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[1,0.12939999999999996,-1]","[-0.6942,-0.7648,-0.12959999999999994]",-39.79492188,101.0383301,1,0,0,response7disk,4.359191895,-4.447509766,1,0,0,rectangle,26.65576172,-102.6094971,1,0,0,1,1,1.4837,1,9.55859375,-6.104064941,1,0,0,0,73,73,76,1,76,first,response3disk_3,rectangle,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,,5f966b181caf595331d1685e,62c53978bee84d668969a533,2022-07-06_09h31.23.195,Colour_Asymmetry_Pilot,2022.1.3,MacIntel,60.04202942,62c50e9c1127f2cd403a315f,,,,,,,,,,,,,,,,,,,,onetwo,,-4,0.4491,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[-0.6235999999999999,-0.6786,-0.08239999999999992]","[-0.17659999999999998,0.3253999999999999,0.19999999999999996]",-44.16265869,74.23965454,1,0,0,response7disk,10.08728027,-7.010620117,1,0,0,rectangle,10.08728027,-7.010620117,1,0,0,1,1,0.0003,0,10.08728027,-7.010620117,1,0,0,0,74,74,14,1,14,first,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,,5f966b181caf595331d1685e,62c53978bee84d668969a533,2022-07-06_09h31.23.195,Colour_Asymmetry_Pilot,2022.1.3,MacIntel,60.04202942,62c50e9c1127f2cd403a315f,,,,,,,,,,,,,,,,,,,,twoone,,2,0.8159,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[0.9213999999999998,0.6391999999999998,-0.9922]","[0.3802000000000001,0.19199999999999995,-0.6394]",81.59228516,-37.95111084,1,0,0,response3disk,11.40600586,-6.575897217,1,0,0,rectangle,11.40600586,-6.575897217,1,0,0,1,3,0.0011,0,11.40600586,-6.575897217,1,0,0,0,75,75,25,1,25,first,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,,5f966b181caf595331d1685e,62c53978bee84d668969a533,2022-07-06_09h31.23.195,Colour_Asymmetry_Pilot,2022.1.3,MacIntel,60.04202942,62c50e9c1127f2cd403a315f,,,,,,,,,,,,,,,,,,,,onethree,,2,1.0809,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[0.7018,0.7802,-0.16079999999999994]","[0.9842,0.7409999999999999,-0.6628000000000001]",88.43383789,-60.44195557,1,0,0,response3disk,1.543823242,-0.16192627,1,0,0,rectangle,1.543823242,-0.16192627,1,0,0,1,3,0.0003,0,1.543823242,-0.16192627,1,0,0,0,76,76,20,1,20,first,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,,5f966b181caf595331d1685e,62c53978bee84d668969a533,2022-07-06_09h31.23.195,Colour_Asymmetry_Pilot,2022.1.3,MacIntel,60.04202942,62c50e9c1127f2cd403a315f,,,,,,,,,,,,,,,,,,,,onetwo,,-4,0.3836,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[0.37240000000000006,0.4980000000000002,-0.2864]","[-0.01980000000000004,-0.5138,-0.38039999999999996]",-45.00152588,89.34832764,1,0,0,response7disk,-8.81060791,9.931671143,1,0,0,rectangle,-8.81060791,9.931671143,1,0,0,1,1,0.0013,0,-8.81060791,9.931671143,1,0,0,0,77,77,68,1,68,first,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,,5f966b181caf595331d1685e,62c53978bee84d668969a533,2022-07-06_09h31.23.195,Colour_Asymmetry_Pilot,2022.1.3,MacIntel,60.04202942,62c50e9c1127f2cd403a315f,,,,,,,,,,,,,,,,,,,,threefour,,-4,0.4988,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[0.7018,0.7802,-0.16079999999999994]","[-0.7412000000000001,-0.08239999999999992,-0.6864]",-47.76312256,84.1328125,1,0,0,response7disk,-9.738342285,12.53817749,1,0,0,rectangle,-9.738342285,12.53817749,1,0,0,1,2,0.0016,0,-9.738342285,12.53817749,1,0,0,0,78,78,93,1,12,second,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,,5f966b181caf595331d1685e,62c53978bee84d668969a533,2022-07-06_09h31.23.195,Colour_Asymmetry_Pilot,2022.1.3,MacIntel,60.04202942,62c50e9c1127f2cd403a315f,,,,,,,,,,,,,,,,,,,,fourthree,,-4,0.3997,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[-0.07459999999999989,0.12139999999999995,-0.9922]","[1,0.12939999999999996,-1]",-41.86444092,83.40548706,1,0,0,response7disk,1.753479004,-0.561584473,1,0,0,rectangle,1.753479004,-0.561584473,1,0,0,1,1,0.0013,0,1.753479004,-0.561584473,1,0,0,0,79,79,130,1,49,second,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,,5f966b181caf595331d1685e,62c53978bee84d668969a533,2022-07-06_09h31.23.195,Colour_Asymmetry_Pilot,2022.1.3,MacIntel,60.04202942,62c50e9c1127f2cd403a315f,,,,,,,,,,,,,,,,,,,,threefour,,2,0.7646,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[0.9842,0.7409999999999999,-0.6628000000000001]","[0.7018,0.7802,-0.16079999999999994]",77.75909424,-38.45373535,1,0,0,response3disk,8.800842285,-4.690368652,1,0,0,rectangle,8.800842285,-4.690368652,1,0,0,1,3,0.0012,0,8.800842285,-4.690368652,1,0,0,0,80,80,101,1,20,second,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,,5f966b181caf595331d1685e,62c53978bee84d668969a533,2022-07-06_09h31.23.195,Colour_Asymmetry_Pilot,2022.1.3,MacIntel,60.04202942,62c50e9c1127f2cd403a315f,,,,,,,,,,,,,,,,,,,,threeone,,-4,0.5495,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[-0.8118,-0.8198,-0.5452]","[0.3802000000000001,0.19199999999999995,-0.6394]",-49.61767578,72.82324219,1,0,0,response7disk,-4.528076172,-2.442565918,1,0,0,rectangle,-4.528076172,-2.442565918,1,0,0,1,1,0.0012,0,-4.528076172,-2.442565918,1,0,0,0,81,81,3,1,3,first,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,,5f966b181caf595331d1685e,62c53978bee84d668969a533,2022-07-06_09h31.23.195,Colour_Asymmetry_Pilot,2022.1.3,MacIntel,60.04202942,62c50e9c1127f2cd403a315f,,,,,,,,,,,,,,,,,,,,threeone,,-4,0.4333,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[0.9372,0.20779999999999998,0.2704]","[-0.9766,-0.34920000000000007,0.2156]",-50.35162354,98.24761963,1,0,0,response7disk,-11.92492676,1.882141113,1,0,0,rectangle,-11.92492676,1.882141113,1,0,0,1,2,0.0016,0,-11.92492676,1.882141113,1,0,0,0,82,82,77,1,77,first,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,,5f966b181caf595331d1685e,62c53978bee84d668969a533,2022-07-06_09h31.23.195,Colour_Asymmetry_Pilot,2022.1.3,MacIntel,60.04202942,62c50e9c1127f2cd403a315f,,,,,,,,,,,,,,,,,,,,threefour,,-4,0.8323,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[-0.26280000000000003,-0.2158,-0.3256]","[-0.26280000000000003,-0.4746,-0.2158]",-45.62341309,75.26858521,1,0,0,response7disk,12.95678711,-4.712615967,1,0,0,rectangle,12.95678711,-4.712615967,1,0,0,1,3,0.0014,0,12.95678711,-4.712615967,1,0,0,0,83,83,151,1,70,second,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,,5f966b181caf595331d1685e,62c53978bee84d668969a533,2022-07-06_09h31.23.195,Colour_Asymmetry_Pilot,2022.1.3,MacIntel,60.04202942,62c50e9c1127f2cd403a315f,,,,,,,,,,,,,,,,,,,,onethree,,-4,0.449,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[-0.9688,-0.4902000000000001,-0.12159999999999993]","[0.34099999999999997,0.12939999999999996,-0.9766]",-36.5222168,70.09466553,1,0,0,response7disk,2.237487793,0.898742676,1,0,0,rectangle,2.237487793,0.898742676,1,0,0,1,3,0.0001,0,2.237487793,0.898742676,1,0,0,0,84,84,122,1,41,second,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,,5f966b181caf595331d1685e,62c53978bee84d668969a533,2022-07-06_09h31.23.195,Colour_Asymmetry_Pilot,2022.1.3,MacIntel,60.04202942,62c50e9c1127f2cd403a315f,,,,,,,,,,,,,,,,,,,,fourthree,,-4,0.4998,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[0.2784,-0.31000000000000005,-0.5452]","[-0.6,0.16860000000000008,0.44300000000000006]",-27.60797119,70.8288269,1,0,0,response7disk,1.909179688,-1.39050293,1,0,0,rectangle,1.909179688,-1.39050293,1,0,0,1,1,0.0015,0,1.909179688,-1.39050293,1,0,0,0,85,85,86,1,5,second,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,,5f966b181caf595331d1685e,62c53978bee84d668969a533,2022-07-06_09h31.23.195,Colour_Asymmetry_Pilot,2022.1.3,MacIntel,60.04202942,62c50e9c1127f2cd403a315f,,,,,,,,,,,,,,,,,,,,threeone,,-4,0.6159,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[0.9763999999999999,0.30979999999999985,-0.6786]","[-0.24719999999999998,0.5213999999999999,-0.12959999999999994]",-52.18835449,77.75018311,1,0,0,response7disk,1.064331055,-7.406677246,1,0,0,rectangle,1.064331055,-7.406677246,1,0,0,1,1,0.0002,0,1.064331055,-7.406677246,1,0,0,0,86,86,154,1,73,second,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,,5f966b181caf595331d1685e,62c53978bee84d668969a533,2022-07-06_09h31.23.195,Colour_Asymmetry_Pilot,2022.1.3,MacIntel,60.04202942,62c50e9c1127f2cd403a315f,,,,,,,,,,,,,,,,,,,,threeone,,-4,0.399,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[0.18419999999999992,-0.4276,-0.404]","[-0.5688,-0.08239999999999992,-0.1844]",-55.95812988,92.77832031,1,0,0,response7disk,-3.793884277,-2.6534729,1,0,0,rectangle,-3.793884277,-2.6534729,1,0,0,1,3,0.0018,0,-3.793884277,-2.6534729,1,0,0,0,87,87,22,1,22,first,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
