trials.thisRepN,trials.thisTrialN,trials.thisN,trials.thisIndex,trials.ran,Colourcodes,participant,session,date,expName,psychopyVersion,OS,frameRate,study_id,trials_4.thisRepN,trials_4.thisTrialN,trials_4.thisN,trials_4.thisIndex,trials_4.ran,StimulusPos,key_resp.keys,key_resp.rt,key_resp_2.keys,key_resp_2.rt,key_resp_15.keys,key_resp_15.rt,key_resp_17.keys,key_resp_17.rt,key_resp_9.keys,key_resp_9.rt,key_resp_10.keys,key_resp_10.rt,Circle1_col,Ecc,Circle2_col,similarity,response_time,mouse_5.x,mouse_5.y,mouse_5.leftButton,mouse_5.midButton,mouse_5.rightButton,mouse_5.clicked_name,mouse_10.x,mouse_10.y,mouse_10.leftButton,mouse_10.midButton,mouse_10.rightButton,mouse_10.clicked_name,mouse_7.x,mouse_7.y,mouse_7.leftButton,mouse_7.midButton,mouse_7.rightButton,catchnumberprac,mouse_6.x,mouse_6.y,mouse_6.leftButton,mouse_6.midButton,mouse_6.rightButton,duringprac.thisRepN,duringprac.thisTrialN,duringprac.thisN,duringprac.thisIndex,duringprac.ran,mouse_7.clicked_name,catchprac,mouse_6.clicked_name,key_resp_22.keys,key_resp_22.rt,Circle1_colour,Circle2_colour,mouse.x,mouse.y,mouse.leftButton,mouse.midButton,mouse.rightButton,mouse.clicked_name,mouse_2.x,mouse_2.y,mouse_2.leftButton,mouse_2.midButton,mouse_2.rightButton,mouse_2.clicked_name,mouse_3.x,mouse_3.y,mouse_3.leftButton,mouse_3.midButton,mouse_3.rightButton,catchresponse,catchnumber,response_time_catch,Catch,mouse_11.x,mouse_11.y,mouse_11.leftButton,mouse_11.midButton,mouse_11.rightButton,trials_2.thisRepN,trials_2.thisTrialN,trials_2.thisN,trials_2.thisIndex,trials_2.ran,Colourpair,Temporder,mouse_3.clicked_name,mouse_11.clicked_name,trials_3.thisRepN,trials_3.thisTrialN,trials_3.thisN,trials_3.thisIndex,trials_3.ran,key_resp_instr_Ishi.keys,key_resp_instr_Ishi.rt,Ishi_trial_keyresp.keys,Ishi_textbox.text,Ishi_mouse.x,Ishi_mouse.y,Ishi_mouse.leftButton,Ishi_mouse.midButton,Ishi_mouse.rightButton,Ishi_mouse.clicked_name,Ishi_loop.thisRepN,Ishi_loop.thisTrialN,Ishi_loop.thisN,Ishi_loop.thisIndex,Ishi_loop.ran,imageaddress,textbox.text,mouse_4.x,mouse_4.y,mouse_4.leftButton,mouse_4.midButton,mouse_4.rightButton,mouse_4.clicked_name,textbox_2.text,mouse_8.x,mouse_8.y,mouse_8.leftButton,mouse_8.midButton,mouse_8.rightButton,mouse_8.clicked_name,textbox_3.text,mouse_9.x,mouse_9.y,mouse_9.leftButton,mouse_9.midButton,mouse_9.rightButton,mouse_9.clicked_name,textbox_4.text,mouse_12.x,mouse_12.y,mouse_12.leftButton,mouse_12.midButton,mouse_12.rightButton,mouse_12.clicked_name,textbox_5.text,mouse_13.x,mouse_13.y,mouse_13.leftButton,mouse_13.midButton,mouse_13.rightButton,mouse_13.clicked_name,textbox_6.text,mouse_14.x,mouse_14.y,mouse_14.leftButton,mouse_14.midButton,mouse_14.rightButton,mouse_14.clicked_name,textbox_7.text,mouse_15.x,mouse_15.y,mouse_15.leftButton,mouse_15.midButton,mouse_15.rightButton,mouse_15.clicked_name
,,,,,,60eb29c01cbb5ca4a8a5ea2e,62c539a13c3942f0dbd9d0e6,2022-07-06_09h36.30.035,Colour_Asymmetry_Pilot,2022.1.3,Win32,59.97001499,62c50e9c1127f2cd403a315f,,,,,,,,,,,,,,,,,,,,onetwo,,4,3.417,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[-0.5688,-0.08239999999999992,-0.1844]","[-0.0040000000000000036,0.02739999999999987,-0.08239999999999992]",45,91,1,0,0,response1disk,8,4,1,0,0,rectangle,8,4,1,0,0,1,3,0.0026,0,8,4,1,0,0,0,67,67,134,1,53,second,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,,60eb29c01cbb5ca4a8a5ea2e,62c539a13c3942f0dbd9d0e6,2022-07-06_09h36.30.035,Colour_Asymmetry_Pilot,2022.1.3,Win32,59.97001499,62c50e9c1127f2cd403a315f,,,,,,,,,,,,,,,,,,,,onethree,,-2,2.3174,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[0.05879999999999996,0.2784,0.5841999999999998]","[-0.7412000000000001,-0.08239999999999992,-0.6864]",-92,-68,1,0,0,response5disk,-5,2,1,0,0,rectangle,-5,2,1,0,0,1,3,0.001,0,-5,2,1,0,0,0,68,68,143,1,62,second,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,,60eb29c01cbb5ca4a8a5ea2e,62c539a13c3942f0dbd9d0e6,2022-07-06_09h36.30.035,Colour_Asymmetry_Pilot,2022.1.3,Win32,59.97001499,62c50e9c1127f2cd403a315f,,,,,,,,,,,,,,,,,,,,twoone,,-1,6.3844,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[-0.050999999999999934,-0.6706000000000001,-0.804]","[-0.7412000000000001,-0.08239999999999992,-0.6864]",-28,-69,1,0,0,response5disk,-2,-4,1,0,0,rectangle,-2,-4,1,0,0,1,3,0.0008,0,-2,-4,1,0,0,0,69,69,137,1,56,second,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,,60eb29c01cbb5ca4a8a5ea2e,62c539a13c3942f0dbd9d0e6,2022-07-06_09h36.30.035,Colour_Asymmetry_Pilot,2022.1.3,Win32,59.97001499,62c50e9c1127f2cd403a315f,,,,,,,,,,,,,,,,,,,,onethree,,2,0.8169,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[0.2784,-0.31000000000000005,-0.5452]","[0.7802,-0.23140000000000005,-0.20799999999999996]",55,-36,1,0,0,response3disk,3,-3,1,0,0,rectangle,3,-3,1,0,0,1,3,0.0003,0,3,-3,1,0,0,0,70,70,37,1,37,first,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,,60eb29c01cbb5ca4a8a5ea2e,62c539a13c3942f0dbd9d0e6,2022-07-06_09h36.30.035,Colour_Asymmetry_Pilot,2022.1.3,Win32,59.97001499,62c50e9c1127f2cd403a315f,,,,,,,,,,,,,,,,,,,,threeone,,-2,0.8992,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[0.6547999999999998,-0.043199999999999905,-0.011800000000000033]","[-0.26280000000000003,-0.2158,-0.3256]",-98,-35,1,0,0,response5disk,-5,-9,1,0,0,rectangle,-5,-9,1,0,0,1,2,0.0021,0,-5,-9,1,0,0,0,71,71,34,1,34,first,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,,60eb29c01cbb5ca4a8a5ea2e,62c539a13c3942f0dbd9d0e6,2022-07-06_09h36.30.035,Colour_Asymmetry_Pilot,2022.1.3,Win32,59.97001499,62c50e9c1127f2cd403a315f,,,,,,,,,,,,,,,,,,,,threeone,,1,0.8477,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[0.19199999999999995,0.18419999999999992,0.5136000000000001]","[-0.5922000000000001,-0.7492000000000001,-0.5296000000000001]",36,-80,1,0,0,response3disk,-10,1,1,0,0,rectangle,-10,1,1,0,0,1,2,0.0004,0,-10,1,1,0,0,0,72,72,69,1,69,first,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,,60eb29c01cbb5ca4a8a5ea2e,62c539a13c3942f0dbd9d0e6,2022-07-06_09h36.30.035,Colour_Asymmetry_Pilot,2022.1.3,Win32,59.97001499,62c50e9c1127f2cd403a315f,,,,,,,,,,,,,,,,,,,,onethree,,2,0.5673,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[-0.6,0.16860000000000008,0.44300000000000006]","[-0.5452,-0.608,0.2470000000000001]",76,-34,1,0,0,response3disk,13,0,1,0,0,rectangle,13,0,1,0,0,1,1,0.0024,0,13,0,1,0,0,0,73,73,101,1,20,second,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,,60eb29c01cbb5ca4a8a5ea2e,62c539a13c3942f0dbd9d0e6,2022-07-06_09h36.30.035,Colour_Asymmetry_Pilot,2022.1.3,Win32,59.97001499,62c50e9c1127f2cd403a315f,,,,,,,,,,,,,,,,,,,,twofour,,-2,0.6992,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[-0.9688,-0.38039999999999996,-0.41979999999999995]","[0.9763999999999999,-0.1137999999999999,-0.6314]",-66,-44,1,0,0,response5disk,11,-5,1,0,0,rectangle,11,-5,1,0,0,1,2,0.002,0,11,-5,1,0,0,0,74,74,72,1,72,first,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,,60eb29c01cbb5ca4a8a5ea2e,62c539a13c3942f0dbd9d0e6,2022-07-06_09h36.30.035,Colour_Asymmetry_Pilot,2022.1.3,Win32,59.97001499,62c50e9c1127f2cd403a315f,,,,,,,,,,,,,,,,,,,,fourthree,,1,1.1154,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[0.2862,0.7802,0.3568]","[-0.6942,-0.7648,-0.12959999999999994]",54,-83,1,0,0,response3disk,-3,1,1,0,0,rectangle,-3,1,1,0,0,1,2,0.0003,0,-3,1,1,0,0,0,75,75,38,1,38,first,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,,60eb29c01cbb5ca4a8a5ea2e,62c539a13c3942f0dbd9d0e6,2022-07-06_09h36.30.035,Colour_Asymmetry_Pilot,2022.1.3,Win32,59.97001499,62c50e9c1127f2cd403a315f,,,,,,,,,,,,,,,,,,,,twoone,,2,2.8171,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[-0.24719999999999998,0.5213999999999999,-0.12959999999999994]","[-0.9216,-0.5529999999999999,-0.3962]",61,-26,1,0,0,response3disk,27,-8,1,0,0,rectangle,27,-8,1,0,0,1,1,0.0036,0,27,-8,1,0,0,0,76,76,91,1,10,second,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,,60eb29c01cbb5ca4a8a5ea2e,62c539a13c3942f0dbd9d0e6,2022-07-06_09h36.30.035,Colour_Asymmetry_Pilot,2022.1.3,Win32,59.97001499,62c50e9c1127f2cd403a315f,,,,,,,,,,,,,,,,,,,,twofour,,2,0.893,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[-0.5452,-0.608,0.2470000000000001]","[-0.6,0.16860000000000008,0.44300000000000006]",74,-42,1,0,0,response3disk,-2,1,1,0,0,rectangle,-2,1,1,0,0,1,2,0.0034,0,-2,1,1,0,0,0,77,77,20,1,20,first,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,,60eb29c01cbb5ca4a8a5ea2e,62c539a13c3942f0dbd9d0e6,2022-07-06_09h36.30.035,Colour_Asymmetry_Pilot,2022.1.3,Win32,59.97001499,62c50e9c1127f2cd403a315f,,,,,,,,,,,,,,,,,,,,onetwo,,2,0.5153,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[-0.5922000000000001,-0.7492000000000001,-0.5296000000000001]","[0.19199999999999995,0.18419999999999992,0.5136000000000001]",62,-30,1,0,0,response3disk,7,0,1,0,0,rectangle,7,0,1,0,0,1,2,0.0005,0,7,0,1,0,0,0,78,78,157,1,76,second,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,,60eb29c01cbb5ca4a8a5ea2e,62c539a13c3942f0dbd9d0e6,2022-07-06_09h36.30.035,Colour_Asymmetry_Pilot,2022.1.3,Win32,59.97001499,62c50e9c1127f2cd403a315f,,,,,,,,,,,,,,,,,,,,twofour,,2,0.617,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[0.23120000000000007,-0.7726,-0.34120000000000006]","[0.40379999999999994,0.09000000000000008,0.44300000000000006]",78,-37,1,0,0,response3disk,3,6,1,0,0,rectangle,3,6,1,0,0,1,2,0.0008,0,3,6,1,0,0,0,79,79,152,1,71,second,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,,60eb29c01cbb5ca4a8a5ea2e,62c539a13c3942f0dbd9d0e6,2022-07-06_09h36.30.035,Colour_Asymmetry_Pilot,2022.1.3,Win32,59.97001499,62c50e9c1127f2cd403a315f,,,,,,,,,,,,,,,,,,,,fourtwo,,-1,1.9541,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[-0.07459999999999989,0.12139999999999995,-0.9922]","[-0.4746,-0.0354000000000001,0.5449999999999999]",-18,-56,1,0,0,response5disk,-7,-7,1,0,0,rectangle,-7,-7,1,0,0,1,1,0.0025,0,-7,-7,1,0,0,0,80,80,26,1,26,first,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,,60eb29c01cbb5ca4a8a5ea2e,62c539a13c3942f0dbd9d0e6,2022-07-06_09h36.30.035,Colour_Asymmetry_Pilot,2022.1.3,Win32,59.97001499,62c50e9c1127f2cd403a315f,,,,,,,,,,,,,,,,,,,,fourthree,,3,1.0322,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[-0.9766,-0.6472,0.07440000000000002]","[-0.20799999999999996,-0.655,-0.01980000000000004]",63,23,1,0,0,response1disk,25,9,1,0,0,rectangle,25,9,1,0,0,1,1,0.0007,0,25,9,1,0,0,0,81,81,102,1,21,second,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,,60eb29c01cbb5ca4a8a5ea2e,62c539a13c3942f0dbd9d0e6,2022-07-06_09h36.30.035,Colour_Asymmetry_Pilot,2022.1.3,Win32,59.97001499,62c50e9c1127f2cd403a315f,,,,,,,,,,,,,,,,,,,,onetwo,,-3,1.6656,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[-0.2942,-0.7648,-0.7492000000000001]","[-0.4668,-0.8746,-0.2942]",-78,29,1,0,0,response7disk,19,-1,1,0,0,rectangle,19,-1,1,0,0,1,2,0.0024,0,19,-1,1,0,0,0,82,82,28,1,28,first,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,,60eb29c01cbb5ca4a8a5ea2e,62c539a13c3942f0dbd9d0e6,2022-07-06_09h36.30.035,Colour_Asymmetry_Pilot,2022.1.3,Win32,59.97001499,62c50e9c1127f2cd403a315f,,,,,,,,,,,,,,,,,,,,onethree,,4,1.1669,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[0.18419999999999992,-0.4276,-0.404]","[0.18419999999999992,-0.4276,-0.404]",37,63,1,0,0,response1disk,17,-5,1,0,0,rectangle,17,-5,1,0,0,1,1,0.0023,0,17,-5,1,0,0,0,83,83,127,1,46,second,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,,60eb29c01cbb5ca4a8a5ea2e,62c539a13c3942f0dbd9d0e6,2022-07-06_09h36.30.035,Colour_Asymmetry_Pilot,2022.1.3,Win32,59.97001499,62c50e9c1127f2cd403a315f,,,,,,,,,,,,,,,,,,,,threeone,,4,1.9012,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[-0.0040000000000000036,0.02739999999999987,-0.08239999999999992]","[-0.6235999999999999,-0.6786,-0.08239999999999992]",32,62,1,0,0,response1disk,19,1,1,0,0,rectangle,92,36,1,0,0,3,3,2.1353,1,20,6,1,0,0,0,84,84,161,1,80,second,response1disk_3,rectangle,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,,60eb29c01cbb5ca4a8a5ea2e,62c539a13c3942f0dbd9d0e6,2022-07-06_09h36.30.035,Colour_Asymmetry_Pilot,2022.1.3,Win32,59.97001499,62c50e9c1127f2cd403a315f,,,,,,,,,,,,,,,,,,,,twofour,,-1,1.9774,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[-0.5922000000000001,-0.7492000000000001,-0.5296000000000001]","[0.22340000000000004,-0.9296,-0.7884]",-19,-58,1,0,0,response5disk,0,0,1,0,0,rectangle,0,0,1,0,0,3,3,0.0003,0,0,0,1,0,0,0,85,85,85,1,4,second,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,,60eb29c01cbb5ca4a8a5ea2e,62c539a13c3942f0dbd9d0e6,2022-07-06_09h36.30.035,Colour_Asymmetry_Pilot,2022.1.3,Win32,59.97001499,62c50e9c1127f2cd403a315f,,,,,,,,,,,,,,,,,,,,threefour,,-1,0.6925,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[-0.20799999999999996,-0.655,-0.01980000000000004]","[0.9763999999999999,0.30979999999999985,-0.6786]",-34,-66,1,0,0,response5disk,-5,4,1,0,0,rectangle,-5,4,1,0,0,3,2,0.0049,0,-5,4,1,0,0,0,86,86,111,1,30,second,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,,60eb29c01cbb5ca4a8a5ea2e,62c539a13c3942f0dbd9d0e6,2022-07-06_09h36.30.035,Colour_Asymmetry_Pilot,2022.1.3,Win32,59.97001499,62c50e9c1127f2cd403a315f,,,,,,,,,,,,,,,,,,,,threefour,,-1,0.8868,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[-0.30200000000000005,0.14500000000000002,0.2784]","[0.5528,0.7409999999999999,-0.71]",-24,-72,1,0,0,response5disk,-10,-4,1,0,0,rectangle,-10,-4,1,0,0,3,1,0.0045,0,-10,-4,1,0,0,0,87,87,138,1,57,second,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,,60eb29c01cbb5ca4a8a5ea2e,62c539a13c3942f0dbd9d0e6,2022-07-06_09h36.30.035,Colour_Asymmetry_Pilot,2022.1.3,Win32,59.97001499,62c50e9c1127f2cd403a315f,,,,,,,,,,,,,,,,,,,,fourthree,,-2,2.5343,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[0.09799999999999986,-0.24719999999999998,0.15280000000000005]","[-0.9688,-0.38039999999999996,-0.41979999999999995]",-65,-55,1,0,0,response5disk,0,1,1,0,0,rectangle,0,1,1,0,0,3,2,0.0027,0,0,1,1,0,0,0,88,88,61,1,61,first,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,,60eb29c01cbb5ca4a8a5ea2e,62c539a13c3942f0dbd9d0e6,2022-07-06_09h36.30.035,Colour_Asymmetry_Pilot,2022.1.3,Win32,59.97001499,62c50e9c1127f2cd403a315f,,,,,,,,,,,,,,,,,,,,onethree,,4,0.7192,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[-0.6942,-0.7648,-0.12959999999999994]","[-0.9688,-0.4902000000000001,-0.12159999999999993]",22,101,1,0,0,response1disk,0,0,1,0,0,rectangle,0,0,1,0,0,3,3,0.0024,0,0,0,1,0,0,0,89,89,8,1,8,first,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,,60eb29c01cbb5ca4a8a5ea2e,62c539a13c3942f0dbd9d0e6,2022-07-06_09h36.30.035,Colour_Asymmetry_Pilot,2022.1.3,Win32,59.97001499,62c50e9c1127f2cd403a315f,,,,,,,,,,,,,,,,,,,,onetwo,,-2,0.6104,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[-0.5452,-0.608,0.2470000000000001]","[0.7646000000000002,0.07440000000000002,0.2704]",-63,-36,1,0,0,response5disk,8,2,1,0,0,rectangle,8,2,1,0,0,3,3,0.0003,0,8,2,1,0,0,0,90,90,117,1,36,second,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,,60eb29c01cbb5ca4a8a5ea2e,62c539a13c3942f0dbd9d0e6,2022-07-06_09h36.30.035,Colour_Asymmetry_Pilot,2022.1.3,Win32,59.97001499,62c50e9c1127f2cd403a315f,,,,,,,,,,,,,,,,,,,,fourtwo,,-2,0.7318,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[0.19199999999999995,0.18419999999999992,0.5136000000000001]","[-0.7412000000000001,-0.08239999999999992,-0.6864]",-54,-27,1,0,0,response5disk,-17,-6,1,0,0,rectangle,-17,-6,1,0,0,3,2,0.0023,0,-17,-6,1,0,0,0,91,91,146,1,65,second,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,,60eb29c01cbb5ca4a8a5ea2e,62c539a13c3942f0dbd9d0e6,2022-07-06_09h36.30.035,Colour_Asymmetry_Pilot,2022.1.3,Win32,59.97001499,62c50e9c1127f2cd403a315f,,,,,,,,,,,,,,,,,,,,twoone,,-2,0.4916,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[-0.4276,0.0038000000000000256,-0.3256]","[-0.6235999999999999,-0.6786,-0.08239999999999992]",-54,-26,1,0,0,response5disk,-10,-1,1,0,0,rectangle,-10,-1,1,0,0,3,2,0.0003,0,-10,-1,1,0,0,0,92,92,44,1,44,first,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,,60eb29c01cbb5ca4a8a5ea2e,62c539a13c3942f0dbd9d0e6,2022-07-06_09h36.30.035,Colour_Asymmetry_Pilot,2022.1.3,Win32,59.97001499,62c50e9c1127f2cd403a315f,,,,,,,,,,,,,,,,,,,,threeone,,-4,1.5524,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[-0.09019999999999995,0.44300000000000006,0.5371999999999999]","[-0.050999999999999934,-0.6706000000000001,-0.804]",-56,83,1,0,0,response7disk,-7,5,1,0,0,rectangle,-7,5,1,0,0,3,3,0.0022,0,-7,5,1,0,0,0,93,93,98,1,17,second,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,,60eb29c01cbb5ca4a8a5ea2e,62c539a13c3942f0dbd9d0e6,2022-07-06_09h36.30.035,Colour_Asymmetry_Pilot,2022.1.3,Win32,59.97001499,62c50e9c1127f2cd403a315f,,,,,,,,,,,,,,,,,,,,threeone,,3,1.1009,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[-0.4668,-0.8746,-0.2942]","[-0.9688,-0.4902000000000001,-0.12159999999999993]",75,26,1,0,0,response1disk,3,-9,1,0,0,rectangle,3,-9,1,0,0,3,2,0.002,0,3,-9,1,0,0,0,94,94,156,1,75,second,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,,60eb29c01cbb5ca4a8a5ea2e,62c539a13c3942f0dbd9d0e6,2022-07-06_09h36.30.035,Colour_Asymmetry_Pilot,2022.1.3,Win32,59.97001499,62c50e9c1127f2cd403a315f,,,,,,,,,,,,,,,,,,,,threefour,,2,0.9514,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[0.7018,0.7802,-0.16079999999999994]","[0.9372,0.20779999999999998,0.2704]",73,-21,1,0,0,response3disk,17,-2,1,0,0,rectangle,17,-2,1,0,0,3,1,0.0021,0,17,-2,1,0,0,0,95,95,145,1,64,second,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,,60eb29c01cbb5ca4a8a5ea2e,62c539a13c3942f0dbd9d0e6,2022-07-06_09h36.30.035,Colour_Asymmetry_Pilot,2022.1.3,Win32,59.97001499,62c50e9c1127f2cd403a315f,,,,,,,,,,,,,,,,,,,,twofour,,-2,2.8507,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[0.22340000000000004,-0.9296,-0.7884]","[-0.5688,-0.08239999999999992,-0.1844]",-46,-21,1,0,0,response5disk,8,3,1,0,0,rectangle,8,3,1,0,0,3,1,0.0006,0,8,3,1,0,0,0,96,96,81,1,0,second,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,,60eb29c01cbb5ca4a8a5ea2e,62c539a13c3942f0dbd9d0e6,2022-07-06_09h36.30.035,Colour_Asymmetry_Pilot,2022.1.3,Win32,59.97001499,62c50e9c1127f2cd403a315f,,,,,,,,,,,,,,,,,,,,onethree,,-2,1.0455,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[0.9842,0.7409999999999999,-0.6628000000000001]","[-0.45899999999999996,-0.3256,-0.9374]",-84,-62,1,0,0,response5disk,4,-3,1,0,0,rectangle,61,-93,1,0,0,1,1,1.6372,1,-2,-2,1,0,0,0,97,97,104,1,23,second,response3disk_3,rectangle,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,,60eb29c01cbb5ca4a8a5ea2e,62c539a13c3942f0dbd9d0e6,2022-07-06_09h36.30.035,Colour_Asymmetry_Pilot,2022.1.3,Win32,59.97001499,62c50e9c1127f2cd403a315f,,,,,,,,,,,,,,,,,,,,onethree,,-3,2.022,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[0.0351999999999999,0.41159999999999997,0.0038000000000000256]","[0.9213999999999998,0.6391999999999998,-0.9922]",-77,23,1,0,0,response7disk,2,-7,1,0,0,rectangle,2,-7,1,0,0,1,2,0.0045,0,2,-7,1,0,0,0,98,98,129,1,48,second,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
