trials.thisRepN,trials.thisTrialN,trials.thisN,trials.thisIndex,trials.ran,Colourcodes,participant,session,date,expName,psychopyVersion,OS,frameRate,study_id,trials_4.thisRepN,trials_4.thisTrialN,trials_4.thisN,trials_4.thisIndex,trials_4.ran,StimulusPos,key_resp.keys,key_resp.rt,key_resp_2.keys,key_resp_2.rt,key_resp_15.keys,key_resp_15.rt,key_resp_17.keys,key_resp_17.rt,key_resp_9.keys,key_resp_9.rt,key_resp_10.keys,key_resp_10.rt,Circle1_col,Ecc,Circle2_col,similarity,response_time,mouse_5.x,mouse_5.y,mouse_5.leftButton,mouse_5.midButton,mouse_5.rightButton,mouse_5.clicked_name,mouse_10.x,mouse_10.y,mouse_10.leftButton,mouse_10.midButton,mouse_10.rightButton,mouse_10.clicked_name,mouse_7.x,mouse_7.y,mouse_7.leftButton,mouse_7.midButton,mouse_7.rightButton,catchnumberprac,mouse_6.x,mouse_6.y,mouse_6.leftButton,mouse_6.midButton,mouse_6.rightButton,duringprac.thisRepN,duringprac.thisTrialN,duringprac.thisN,duringprac.thisIndex,duringprac.ran,mouse_7.clicked_name,catchprac,mouse_6.clicked_name,key_resp_22.keys,key_resp_22.rt,Circle1_colour,Circle2_colour,mouse.x,mouse.y,mouse.leftButton,mouse.midButton,mouse.rightButton,mouse.clicked_name,mouse_2.x,mouse_2.y,mouse_2.leftButton,mouse_2.midButton,mouse_2.rightButton,mouse_2.clicked_name,mouse_3.x,mouse_3.y,mouse_3.leftButton,mouse_3.midButton,mouse_3.rightButton,catchresponse,catchnumber,response_time_catch,Catch,mouse_11.x,mouse_11.y,mouse_11.leftButton,mouse_11.midButton,mouse_11.rightButton,trials_2.thisRepN,trials_2.thisTrialN,trials_2.thisN,trials_2.thisIndex,trials_2.ran,Colourpair,Temporder,mouse_3.clicked_name,mouse_11.clicked_name,trials_3.thisRepN,trials_3.thisTrialN,trials_3.thisN,trials_3.thisIndex,trials_3.ran,key_resp_instr_Ishi.keys,key_resp_instr_Ishi.rt,Ishi_trial_keyresp.keys,Ishi_textbox.text,Ishi_mouse.x,Ishi_mouse.y,Ishi_mouse.leftButton,Ishi_mouse.midButton,Ishi_mouse.rightButton,Ishi_mouse.clicked_name,Ishi_loop.thisRepN,Ishi_loop.thisTrialN,Ishi_loop.thisN,Ishi_loop.thisIndex,Ishi_loop.ran,imageaddress,textbox.text,mouse_4.x,mouse_4.y,mouse_4.leftButton,mouse_4.midButton,mouse_4.rightButton,mouse_4.clicked_name,textbox_2.text,mouse_8.x,mouse_8.y,mouse_8.leftButton,mouse_8.midButton,mouse_8.rightButton,mouse_8.clicked_name,textbox_3.text,mouse_9.x,mouse_9.y,mouse_9.leftButton,mouse_9.midButton,mouse_9.rightButton,mouse_9.clicked_name,textbox_4.text,mouse_12.x,mouse_12.y,mouse_12.leftButton,mouse_12.midButton,mouse_12.rightButton,mouse_12.clicked_name,textbox_5.text,mouse_13.x,mouse_13.y,mouse_13.leftButton,mouse_13.midButton,mouse_13.rightButton,mouse_13.clicked_name,textbox_6.text,mouse_14.x,mouse_14.y,mouse_14.leftButton,mouse_14.midButton,mouse_14.rightButton,mouse_14.clicked_name,textbox_7.text,mouse_15.x,mouse_15.y,mouse_15.leftButton,mouse_15.midButton,mouse_15.rightButton,mouse_15.clicked_name
,,,,,,614d061aa0abbd89a703844f,62c539739b00c337733a3177,2022-07-06_02h28.14.631,Colour_Asymmetry_Pilot,2022.1.3,MacIntel,59.93407252,62c50e9c1127f2cd403a315f,,,,,,,,,,,,,,,,,,,,twofour,,-4,0.3016,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[-0.2942,-0.7648,-0.7492000000000001]","[0.6547999999999998,-0.043199999999999905,-0.011800000000000033]",-30,74,1,0,0,response7disk,3,6,1,0,0,rectangle,3,6,1,0,0,-4,3,0.0008,0,3,6,1,0,0,0,72,72,58,1,58,first,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,,614d061aa0abbd89a703844f,62c539739b00c337733a3177,2022-07-06_02h28.14.631,Colour_Asymmetry_Pilot,2022.1.3,MacIntel,59.93407252,62c50e9c1127f2cd403a315f,,,,,,,,,,,,,,,,,,,,twofour,,-4,0.3666,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[-0.0040000000000000036,0.02739999999999987,-0.08239999999999992]","[-0.9216,-0.5529999999999999,-0.3962]",-27,70,1,0,0,response7disk,1,4,1,0,0,rectangle,1,4,1,0,0,-4,2,0.0008,0,1,4,1,0,0,0,73,73,2,1,2,first,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,,614d061aa0abbd89a703844f,62c539739b00c337733a3177,2022-07-06_02h28.14.631,Colour_Asymmetry_Pilot,2022.1.3,MacIntel,59.93407252,62c50e9c1127f2cd403a315f,,,,,,,,,,,,,,,,,,,,fourtwo,,-4,1.4353,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[-0.8982,-0.37259999999999993,0.2784]","[-0.8118,-0.8198,-0.5452]",-32.00390625,89.00390625,1,0,0,response7disk,-1,-10,1,0,0,rectangle,-1,-10,1,0,0,-4,2,0,0,-1,-10,1,0,0,0,74,74,37,1,37,first,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,,614d061aa0abbd89a703844f,62c539739b00c337733a3177,2022-07-06_02h28.14.631,Colour_Asymmetry_Pilot,2022.1.3,MacIntel,59.93407252,62c50e9c1127f2cd403a315f,,,,,,,,,,,,,,,,,,,,fourtwo,,3,2.986,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[-0.9688,-0.38039999999999996,-0.41979999999999995]","[0.11359999999999992,0.6312,0.5213999999999999]",83.99609375,40.00390625,1,0,0,response1disk,17.99609375,3.00390625,1,0,0,rectangle,96.99609375,29.00390625,1,0,0,3,3,1.5169,1,38.99609375,-6.99609375,1,0,0,0,75,75,161,1,80,second,response1disk_3,rectangle,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,,614d061aa0abbd89a703844f,62c539739b00c337733a3177,2022-07-06_02h28.14.631,Colour_Asymmetry_Pilot,2022.1.3,MacIntel,59.93407252,62c50e9c1127f2cd403a315f,,,,,,,,,,,,,,,,,,,,onetwo,,-4,0.3325,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[0.11359999999999992,0.6312,0.5213999999999999]","[0.40379999999999994,0.09000000000000008,0.44300000000000006]",-32.99609375,85,1,0,0,response7disk,3.00390625,-3,1,0,0,rectangle,3.00390625,-3,1,0,0,3,2,0.0011,0,3.00390625,-3,1,0,0,0,76,76,12,1,12,first,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,,614d061aa0abbd89a703844f,62c539739b00c337733a3177,2022-07-06_02h28.14.631,Colour_Asymmetry_Pilot,2022.1.3,MacIntel,59.93407252,62c50e9c1127f2cd403a315f,,,,,,,,,,,,,,,,,,,,onetwo,,-4,0.3015,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[-0.07459999999999989,0.12139999999999995,-0.9922]","[-0.050999999999999934,-0.6706000000000001,-0.804]",-27,75,1,0,0,response7disk,4.00390625,2,1,0,0,rectangle,4.00390625,2,1,0,0,3,1,0.0006,0,4.00390625,2,1,0,0,0,77,77,112,1,31,second,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,,614d061aa0abbd89a703844f,62c539739b00c337733a3177,2022-07-06_02h28.14.631,Colour_Asymmetry_Pilot,2022.1.3,MacIntel,59.93407252,62c50e9c1127f2cd403a315f,,,,,,,,,,,,,,,,,,,,fourtwo,,-4,0.9679,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[0.40379999999999994,0.09000000000000008,0.44300000000000006]","[-0.011800000000000033,-0.906,-0.45100000000000007]",-29,68,1,0,0,response7disk,6.00390625,-5,1,0,0,rectangle,6.00390625,-5,1,0,0,3,1,1E-04,0,6.00390625,-5,1,0,0,0,78,78,22,1,22,first,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,,614d061aa0abbd89a703844f,62c539739b00c337733a3177,2022-07-06_02h28.14.631,Colour_Asymmetry_Pilot,2022.1.3,MacIntel,59.93407252,62c50e9c1127f2cd403a315f,,,,,,,,,,,,,,,,,,,,threeone,,-4,0.2998,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[-0.6,0.16860000000000008,0.44300000000000006]","[0.3881999999999999,-0.23939999999999995,-0.05040000000000011]",-31,68,1,0,0,response7disk,3,0,1,0,0,rectangle,3,0,1,0,0,3,3,0.0007,0,3,0,1,0,0,0,79,79,84,1,3,second,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,,614d061aa0abbd89a703844f,62c539739b00c337733a3177,2022-07-06_02h28.14.631,Colour_Asymmetry_Pilot,2022.1.3,MacIntel,59.93407252,62c50e9c1127f2cd403a315f,,,,,,,,,,,,,,,,,,,,fourtwo,,-4,0.8494,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[0.04299999999999993,0.16060000000000008,-0.6628000000000001]","[0.30180000000000007,-0.7884,-0.9844]",-27,70,1,0,0,response7disk,4,-2,1,0,0,rectangle,4,-2,1,0,0,3,2,0.0011,0,4,-2,1,0,0,0,80,80,17,1,17,first,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,,614d061aa0abbd89a703844f,62c539739b00c337733a3177,2022-07-06_02h28.14.631,Colour_Asymmetry_Pilot,2022.1.3,MacIntel,59.93407252,62c50e9c1127f2cd403a315f,,,,,,,,,,,,,,,,,,,,twoone,,4,0.3179,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[0.12939999999999996,-0.2864,0.3253999999999999]","[0.12939999999999996,-0.2864,0.3253999999999999]",51,76,1,0,0,response1disk,-0.00390625,-7.99609375,1,0,0,rectangle,-0.00390625,-7.99609375,1,0,0,3,2,1E-04,0,-0.00390625,-7.99609375,1,0,0,0,81,81,121,1,40,second,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,,614d061aa0abbd89a703844f,62c539739b00c337733a3177,2022-07-06_02h28.14.631,Colour_Asymmetry_Pilot,2022.1.3,MacIntel,59.93407252,62c50e9c1127f2cd403a315f,,,,,,,,,,,,,,,,,,,,twoone,,-4,0.2823,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[0.9763999999999999,-0.1137999999999999,-0.6314]","[0.05879999999999996,0.2784,0.5841999999999998]",-43.99609375,57,1,0,0,response7disk,6,-10,1,0,0,rectangle,6,-10,1,0,0,3,3,0.0007,0,6,-10,1,0,0,0,82,82,132,1,51,second,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,,614d061aa0abbd89a703844f,62c539739b00c337733a3177,2022-07-06_02h28.14.631,Colour_Asymmetry_Pilot,2022.1.3,MacIntel,59.93407252,62c50e9c1127f2cd403a315f,,,,,,,,,,,,,,,,,,,,fourtwo,,-4,0.3492,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[-0.48240000000000005,0.3175999999999999,0.2156]","[0.7018,0.7802,-0.16079999999999994]",-29,71,1,0,0,response7disk,-5,-3,1,0,0,rectangle,-5,-3,1,0,0,3,1,0.0007,0,-5,-3,1,0,0,0,83,83,54,1,54,first,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,,614d061aa0abbd89a703844f,62c539739b00c337733a3177,2022-07-06_02h28.14.631,Colour_Asymmetry_Pilot,2022.1.3,MacIntel,59.93407252,62c50e9c1127f2cd403a315f,,,,,,,,,,,,,,,,,,,,onetwo,,-4,0.9356,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[-0.8198,-0.5138,-0.7492000000000001]","[-0.30200000000000005,0.14500000000000002,0.2784]",-29.00390625,68.00390625,1,0,0,response7disk,6,-13,1,0,0,rectangle,6,-13,1,0,0,3,3,0.0007,0,6,-13,1,0,0,0,84,84,28,1,28,first,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,,614d061aa0abbd89a703844f,62c539739b00c337733a3177,2022-07-06_02h28.14.631,Colour_Asymmetry_Pilot,2022.1.3,MacIntel,59.93407252,62c50e9c1127f2cd403a315f,,,,,,,,,,,,,,,,,,,,twoone,,-4,0.4989,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[-0.17659999999999998,0.3253999999999999,0.19999999999999996]","[0.8274000000000001,-0.5844,-0.9452]",-30,67,1,0,0,response7disk,-1,0,1,0,0,rectangle,-1,0,1,0,0,3,1,0.0009,0,-1,0,1,0,0,0,85,85,101,1,20,second,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,,614d061aa0abbd89a703844f,62c539739b00c337733a3177,2022-07-06_02h28.14.631,Colour_Asymmetry_Pilot,2022.1.3,MacIntel,59.93407252,62c50e9c1127f2cd403a315f,,,,,,,,,,,,,,,,,,,,onetwo,,-4,0.2835,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[-0.24719999999999998,0.5213999999999999,-0.12959999999999994]","[0.09799999999999986,-0.24719999999999998,0.15280000000000005]",-24.00390625,73.00390625,1,0,0,response7disk,0,4,1,0,0,rectangle,0,4,1,0,0,3,3,0.0008,0,0,4,1,0,0,0,86,86,146,1,65,second,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,,614d061aa0abbd89a703844f,62c539739b00c337733a3177,2022-07-06_02h28.14.631,Colour_Asymmetry_Pilot,2022.1.3,MacIntel,59.93407252,62c50e9c1127f2cd403a315f,,,,,,,,,,,,,,,,,,,,twoone,,-4,0.7522,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[-0.48240000000000005,0.3175999999999999,0.2156]","[0.9372,0.20779999999999998,0.2704]",-28.00390625,68.00390625,1,0,0,response7disk,3.00390625,-1,1,0,0,rectangle,3.00390625,-1,1,0,0,3,2,0.0016,0,3.00390625,-1,1,0,0,0,87,87,133,1,52,second,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,,614d061aa0abbd89a703844f,62c539739b00c337733a3177,2022-07-06_02h28.14.631,Colour_Asymmetry_Pilot,2022.1.3,MacIntel,59.93407252,62c50e9c1127f2cd403a315f,,,,,,,,,,,,,,,,,,,,onethree,,-4,0.2827,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[-0.0040000000000000036,0.02739999999999987,-0.08239999999999992]","[-0.4746,-0.0354000000000001,0.5449999999999999]",-33,67,1,0,0,response7disk,-1,5,1,0,0,rectangle,-1,5,1,0,0,3,2,0.0001,0,-1,5,1,0,0,0,88,88,120,1,39,second,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,,614d061aa0abbd89a703844f,62c539739b00c337733a3177,2022-07-06_02h28.14.631,Colour_Asymmetry_Pilot,2022.1.3,MacIntel,59.93407252,62c50e9c1127f2cd403a315f,,,,,,,,,,,,,,,,,,,,threeone,,-4,0.3836,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[0.5449999999999999,-0.31000000000000005,-0.0354000000000001]","[-0.050999999999999934,-0.6706000000000001,-0.804]",-26.00390625,66.00390625,1,0,0,response7disk,7,4,1,0,0,rectangle,7,4,1,0,0,3,3,0.0006,0,7,4,1,0,0,0,89,89,15,1,15,first,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,,614d061aa0abbd89a703844f,62c539739b00c337733a3177,2022-07-06_02h28.14.631,Colour_Asymmetry_Pilot,2022.1.3,MacIntel,59.93407252,62c50e9c1127f2cd403a315f,,,,,,,,,,,,,,,,,,,,onethree,,3,0.2834,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[0.2784,-0.31000000000000005,-0.5452]","[0.22340000000000004,-0.9296,-0.7884]",69,35,1,0,0,response1disk,3.9921875,-5.99609375,1,0,0,rectangle,3.9921875,-5.99609375,1,0,0,3,2,0.0008,0,3.9921875,-5.99609375,1,0,0,0,90,90,59,1,59,first,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,,614d061aa0abbd89a703844f,62c539739b00c337733a3177,2022-07-06_02h28.14.631,Colour_Asymmetry_Pilot,2022.1.3,MacIntel,59.93407252,62c50e9c1127f2cd403a315f,,,,,,,,,,,,,,,,,,,,fourtwo,,-4,1.1839,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[-0.01980000000000004,-0.5138,-0.38039999999999996]","[-0.24719999999999998,0.5213999999999999,-0.12959999999999994]",-24.00390625,61.00390625,1,0,0,response7disk,5,-13,1,0,0,rectangle,5,-13,1,0,0,3,2,0.0001,0,5,-13,1,0,0,0,91,91,32,1,32,first,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,,614d061aa0abbd89a703844f,62c539739b00c337733a3177,2022-07-06_02h28.14.631,Colour_Asymmetry_Pilot,2022.1.3,MacIntel,59.93407252,62c50e9c1127f2cd403a315f,,,,,,,,,,,,,,,,,,,,onetwo,,-4,1.8376,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[-0.9216,-0.5529999999999999,-0.3962]","[-0.0040000000000000036,0.02739999999999987,-0.08239999999999992]",-28,53,1,0,0,response7disk,3,-12,1,0,0,rectangle,3,-12,1,0,0,3,1,0.0006,0,3,-12,1,0,0,0,92,92,83,1,2,second,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,,614d061aa0abbd89a703844f,62c539739b00c337733a3177,2022-07-06_02h28.14.631,Colour_Asymmetry_Pilot,2022.1.3,MacIntel,59.93407252,62c50e9c1127f2cd403a315f,,,,,,,,,,,,,,,,,,,,twofour,,-4,1.4337,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[0.11359999999999992,0.6312,0.5213999999999999]","[-0.9688,-0.38039999999999996,-0.41979999999999995]",-32,69,1,0,0,response7disk,0,-2,1,0,0,rectangle,0,-2,1,0,0,3,1,0.0001,0,0,-2,1,0,0,0,93,93,80,1,80,first,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,,614d061aa0abbd89a703844f,62c539739b00c337733a3177,2022-07-06_02h28.14.631,Colour_Asymmetry_Pilot,2022.1.3,MacIntel,59.93407252,62c50e9c1127f2cd403a315f,,,,,,,,,,,,,,,,,,,,fourthree,,-4,0.3321,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[-0.9688,-0.4902000000000001,-0.12159999999999993]","[0.7176,-0.906,-0.6864]",-28.00390625,73.00390625,1,0,0,response7disk,2,-2,1,0,0,rectangle,2,-2,1,0,0,3,3,0.0007,0,2,-2,1,0,0,0,94,94,74,1,74,first,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,,614d061aa0abbd89a703844f,62c539739b00c337733a3177,2022-07-06_02h28.14.631,Colour_Asymmetry_Pilot,2022.1.3,MacIntel,59.93407252,62c50e9c1127f2cd403a315f,,,,,,,,,,,,,,,,,,,,twoone,,-4,0.301,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[0.37240000000000006,-0.050999999999999934,-0.5216]","[0.40379999999999994,0.09000000000000008,0.44300000000000006]",-24,70,1,0,0,response7disk,9.00390625,-6,1,0,0,rectangle,9.00390625,-6,1,0,0,3,1,0.0006,0,9.00390625,-6,1,0,0,0,95,95,49,1,49,first,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,,614d061aa0abbd89a703844f,62c539739b00c337733a3177,2022-07-06_02h28.14.631,Colour_Asymmetry_Pilot,2022.1.3,MacIntel,59.93407252,62c50e9c1127f2cd403a315f,,,,,,,,,,,,,,,,,,,,fourthree,,4,0.6012,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[0.3802000000000001,0.19199999999999995,-0.6394]","[0.37240000000000006,0.4980000000000002,-0.2864]",39.99609375,90.00390625,1,0,0,response1disk,8.99609375,16.00390625,1,0,0,rectangle,8.99609375,16.00390625,1,0,0,3,2,0.0012,0,8.99609375,16.00390625,1,0,0,0,96,96,75,1,75,first,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,,614d061aa0abbd89a703844f,62c539739b00c337733a3177,2022-07-06_02h28.14.631,Colour_Asymmetry_Pilot,2022.1.3,MacIntel,59.93407252,62c50e9c1127f2cd403a315f,,,,,,,,,,,,,,,,,,,,fourtwo,,4,0.3008,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[0.12939999999999996,-0.2864,0.3253999999999999]","[0.12939999999999996,-0.2864,0.3253999999999999]",50,76,1,0,0,response1disk,3.99609375,-8.99609375,1,0,0,rectangle,3.99609375,-8.99609375,1,0,0,3,2,0.0002,0,3.99609375,-8.99609375,1,0,0,0,97,97,40,1,40,first,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,,614d061aa0abbd89a703844f,62c539739b00c337733a3177,2022-07-06_02h28.14.631,Colour_Asymmetry_Pilot,2022.1.3,MacIntel,59.93407252,62c50e9c1127f2cd403a315f,,,,,,,,,,,,,,,,,,,,twoone,,-4,0.4179,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[-0.8982,-0.37259999999999993,0.2784]","[0.7802,-0.23140000000000005,-0.20799999999999996]",-34.00390625,74.00390625,1,0,0,response7disk,0,-15,1,0,0,rectangle,0,-15,1,0,0,3,2,1E-04,0,0,-15,1,0,0,0,98,98,129,1,48,second,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,,614d061aa0abbd89a703844f,62c539739b00c337733a3177,2022-07-06_02h28.14.631,Colour_Asymmetry_Pilot,2022.1.3,MacIntel,59.93407252,62c50e9c1127f2cd403a315f,,,,,,,,,,,,,,,,,,,,threeone,,-4,0.2993,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[-0.17659999999999998,-0.2864,-0.8354]","[-0.24719999999999998,-0.0354000000000001,0.3175999999999999]",-43.99609375,81,1,0,0,response7disk,-3,-3,1,0,0,rectangle,-3,-3,1,0,0,3,2,0.0002,0,-3,-3,1,0,0,0,99,99,0,1,0,first,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,,614d061aa0abbd89a703844f,62c539739b00c337733a3177,2022-07-06_02h28.14.631,Colour_Asymmetry_Pilot,2022.1.3,MacIntel,59.93407252,62c50e9c1127f2cd403a315f,,,,,,,,,,,,,,,,,,,,onetwo,,-4,0.3509,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[-0.06680000000000008,-0.45100000000000007,-0.906]","[-0.34920000000000007,-0.702,-0.5216]",-32.00390625,82.00390625,1,0,0,response7disk,2.00390625,-5,1,0,0,rectangle,2.00390625,-5,1,0,0,3,2,0,0,2.00390625,-5,1,0,0,0,100,100,114,1,33,second,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,,614d061aa0abbd89a703844f,62c539739b00c337733a3177,2022-07-06_02h28.14.631,Colour_Asymmetry_Pilot,2022.1.3,MacIntel,59.93407252,62c50e9c1127f2cd403a315f,,,,,,,,,,,,,,,,,,,,onetwo,,-4,0.4655,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[-0.6942,-0.7648,-0.12959999999999994]","[0.8115999999999999,-0.0040000000000000036,-0.09819999999999995]",-24.00390625,75.00390625,1,0,0,response7disk,3,-2,1,0,0,rectangle,58,-98,1,0,0,1,1,1.8179,1,16.99609375,-0.99609375,1,0,0,0,101,101,104,1,23,second,response3disk_3,rectangle,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,,614d061aa0abbd89a703844f,62c539739b00c337733a3177,2022-07-06_02h28.14.631,Colour_Asymmetry_Pilot,2022.1.3,MacIntel,59.93407252,62c50e9c1127f2cd403a315f,,,,,,,,,,,,,,,,,,,,threeone,,-4,0.4169,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[0.9372,0.20779999999999998,0.2704]","[0.7176,-0.906,-0.6864]",-35.00390625,75.00390625,1,0,0,response7disk,-8,-10,1,0,0,rectangle,-8,-10,1,0,0,1,3,0.0008,0,-8,-10,1,0,0,0,102,102,35,1,35,first,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,,614d061aa0abbd89a703844f,62c539739b00c337733a3177,2022-07-06_02h28.14.631,Colour_Asymmetry_Pilot,2022.1.3,MacIntel,59.93407252,62c50e9c1127f2cd403a315f,,,,,,,,,,,,,,,,,,,,threeone,,3,0.7834,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[-0.8118,-0.8198,-0.5452]","[-0.8198,-0.5138,-0.7492000000000001]",73,47,1,0,0,response1disk,1.9921875,-14.99609375,1,0,0,rectangle,1.9921875,-14.99609375,1,0,0,1,2,0.0007,0,1.9921875,-14.99609375,1,0,0,0,103,103,138,1,57,second,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
