trials.thisRepN,trials.thisTrialN,trials.thisN,trials.thisIndex,trials.ran,Colourcodes,participant,session,date,expName,psychopyVersion,OS,frameRate,study_id,trials_4.thisRepN,trials_4.thisTrialN,trials_4.thisN,trials_4.thisIndex,trials_4.ran,StimulusPos,key_resp.keys,key_resp.rt,key_resp_2.keys,key_resp_2.rt,key_resp_15.keys,key_resp_15.rt,key_resp_17.keys,key_resp_17.rt,key_resp_9.keys,key_resp_9.rt,key_resp_10.keys,key_resp_10.rt,Circle1_col,Ecc,Circle2_col,similarity,response_time,mouse_5.x,mouse_5.y,mouse_5.leftButton,mouse_5.midButton,mouse_5.rightButton,mouse_5.clicked_name,mouse_10.x,mouse_10.y,mouse_10.leftButton,mouse_10.midButton,mouse_10.rightButton,mouse_10.clicked_name,mouse_7.x,mouse_7.y,mouse_7.leftButton,mouse_7.midButton,mouse_7.rightButton,catchnumberprac,mouse_6.x,mouse_6.y,mouse_6.leftButton,mouse_6.midButton,mouse_6.rightButton,duringprac.thisRepN,duringprac.thisTrialN,duringprac.thisN,duringprac.thisIndex,duringprac.ran,mouse_7.clicked_name,catchprac,mouse_6.clicked_name,key_resp_22.keys,key_resp_22.rt,Circle1_colour,Circle2_colour,mouse.x,mouse.y,mouse.leftButton,mouse.midButton,mouse.rightButton,mouse.clicked_name,mouse_2.x,mouse_2.y,mouse_2.leftButton,mouse_2.midButton,mouse_2.rightButton,mouse_2.clicked_name,mouse_3.x,mouse_3.y,mouse_3.leftButton,mouse_3.midButton,mouse_3.rightButton,catchresponse,catchnumber,response_time_catch,Catch,mouse_11.x,mouse_11.y,mouse_11.leftButton,mouse_11.midButton,mouse_11.rightButton,trials_2.thisRepN,trials_2.thisTrialN,trials_2.thisN,trials_2.thisIndex,trials_2.ran,Colourpair,Temporder,mouse_3.clicked_name,mouse_11.clicked_name,trials_3.thisRepN,trials_3.thisTrialN,trials_3.thisN,trials_3.thisIndex,trials_3.ran,key_resp_instr_Ishi.keys,key_resp_instr_Ishi.rt,Ishi_trial_keyresp.keys,Ishi_textbox.text,Ishi_mouse.x,Ishi_mouse.y,Ishi_mouse.leftButton,Ishi_mouse.midButton,Ishi_mouse.rightButton,Ishi_mouse.clicked_name,Ishi_loop.thisRepN,Ishi_loop.thisTrialN,Ishi_loop.thisN,Ishi_loop.thisIndex,Ishi_loop.ran,imageaddress,textbox.text,mouse_4.x,mouse_4.y,mouse_4.leftButton,mouse_4.midButton,mouse_4.rightButton,mouse_4.clicked_name,textbox_2.text,mouse_8.x,mouse_8.y,mouse_8.leftButton,mouse_8.midButton,mouse_8.rightButton,mouse_8.clicked_name,textbox_3.text,mouse_9.x,mouse_9.y,mouse_9.leftButton,mouse_9.midButton,mouse_9.rightButton,mouse_9.clicked_name,textbox_4.text,mouse_12.x,mouse_12.y,mouse_12.leftButton,mouse_12.midButton,mouse_12.rightButton,mouse_12.clicked_name,textbox_5.text,mouse_13.x,mouse_13.y,mouse_13.leftButton,mouse_13.midButton,mouse_13.rightButton,mouse_13.clicked_name,textbox_6.text,mouse_14.x,mouse_14.y,mouse_14.leftButton,mouse_14.midButton,mouse_14.rightButton,mouse_14.clicked_name,textbox_7.text,mouse_15.x,mouse_15.y,mouse_15.leftButton,mouse_15.midButton,mouse_15.rightButton,mouse_15.clicked_name
,,,,,,5cf9179b8c98dc0001d5a431,62c538e7a01497a9fcedd1fb,2022-07-06_10h25.39.376,Colour_Asymmetry_Pilot,2022.1.3,Win32,118.9060642,62c50e9c1127f2cd403a315f,,,,,,,,,,,,,,,,,,,,fourtwo,,1,1.2917,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[0.9686000000000001,0.3802000000000001,0.19999999999999996]","[0.40379999999999994,0.09000000000000008,0.44300000000000006]",23.20001221,-92.79998779,1,0,0,response3disk,4.799987793,0.799987793,1,0,0,rectangle,4.799987793,0.799987793,1,0,0,2,3,0.0001,0,4.799987793,0.799987793,1,0,0,0,61,61,66,1,66,first,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,,5cf9179b8c98dc0001d5a431,62c538e7a01497a9fcedd1fb,2022-07-06_10h25.39.376,Colour_Asymmetry_Pilot,2022.1.3,Win32,118.9060642,62c50e9c1127f2cd403a315f,,,,,,,,,,,,,,,,,,,,threefour,,-1,0.6086,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[0.3802000000000001,0.19199999999999995,-0.6394]","[-0.17659999999999998,0.3253999999999999,0.19999999999999996]",-43.20001221,-72.80001831,1,0,0,response5disk,-8,-4,1,0,0,rectangle,-8,-4,1,0,0,2,3,0.0001,0,-8,-4,1,0,0,0,62,62,70,1,70,first,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,,5cf9179b8c98dc0001d5a431,62c538e7a01497a9fcedd1fb,2022-07-06_10h25.39.376,Colour_Asymmetry_Pilot,2022.1.3,Win32,118.9060642,62c50e9c1127f2cd403a315f,,,,,,,,,,,,,,,,,,,,threefour,,2,0.3335,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[1,0.12939999999999996,-1]","[0.3568,-0.20799999999999996,-0.9844]",64.79998779,-55.20001221,1,0,0,response3disk,4.799987793,-3.200012207,1,0,0,rectangle,4.799987793,-3.200012207,1,0,0,2,3,0.0002,0,4.799987793,-3.200012207,1,0,0,0,63,63,3,1,3,first,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,,5cf9179b8c98dc0001d5a431,62c538e7a01497a9fcedd1fb,2022-07-06_10h25.39.376,Colour_Asymmetry_Pilot,2022.1.3,Win32,118.9060642,62c50e9c1127f2cd403a315f,,,,,,,,,,,,,,,,,,,,threefour,,2,0.3463,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[-0.30200000000000005,0.14500000000000002,0.2784]","[-0.4746,-0.0354000000000001,0.5449999999999999]",84.79998779,-44.80001831,1,0,0,response3disk,-2.399963379,-1.600006104,1,0,0,rectangle,-2.399963379,-1.600006104,1,0,0,2,3,0,0,-2.399963379,-1.600006104,1,0,0,0,64,64,22,1,22,first,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,,5cf9179b8c98dc0001d5a431,62c538e7a01497a9fcedd1fb,2022-07-06_10h25.39.376,Colour_Asymmetry_Pilot,2022.1.3,Win32,118.9060642,62c50e9c1127f2cd403a315f,,,,,,,,,,,,,,,,,,,,twofour,,-1,0.8081,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[0.40379999999999994,0.09000000000000008,0.44300000000000006]","[-0.9766,-0.34920000000000007,0.2156]",-19.20001221,-80.79998779,1,0,0,response5disk,-3.200012207,3.199981689,1,0,0,rectangle,-3.200012207,3.199981689,1,0,0,2,1,0.0008,0,-3.200012207,3.199981689,1,0,0,0,65,65,57,1,57,first,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,,5cf9179b8c98dc0001d5a431,62c538e7a01497a9fcedd1fb,2022-07-06_10h25.39.376,Colour_Asymmetry_Pilot,2022.1.3,Win32,118.9060642,62c50e9c1127f2cd403a315f,,,,,,,,,,,,,,,,,,,,onethree,,-2,0.5419,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[-0.34920000000000007,-0.702,-0.5216]","[-0.9138,-0.5296000000000001,-0.5529999999999999]",-56.79998779,-35.20001221,1,0,0,response5disk,-5.599975586,3.199981689,1,0,0,rectangle,-5.599975586,3.199981689,1,0,0,2,2,0.0005,0,-5.599975586,3.199981689,1,0,0,0,66,66,54,1,54,first,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,,5cf9179b8c98dc0001d5a431,62c538e7a01497a9fcedd1fb,2022-07-06_10h25.39.376,Colour_Asymmetry_Pilot,2022.1.3,Win32,118.9060642,62c50e9c1127f2cd403a315f,,,,,,,,,,,,,,,,,,,,onethree,,2,1.0298,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[0.2862,0.7802,0.3568]","[-0.48240000000000005,0.3175999999999999,0.2156]",66.40002441,-31.20001221,1,0,0,response3disk,7.200012207,3.199981689,1,0,0,rectangle,7.200012207,3.199981689,1,0,0,2,1,0.0009,0,7.200012207,3.199981689,1,0,0,0,67,67,91,1,10,second,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,,5cf9179b8c98dc0001d5a431,62c538e7a01497a9fcedd1fb,2022-07-06_10h25.39.376,Colour_Asymmetry_Pilot,2022.1.3,Win32,118.9060642,62c50e9c1127f2cd403a315f,,,,,,,,,,,,,,,,,,,,threeone,,2,0.8999,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[0.5528,0.7409999999999999,-0.71]","[0.11359999999999992,0.6312,0.5213999999999999]",78.40002441,-33.6000061,1,0,0,response3disk,0,-3.200012207,1,0,0,rectangle,0,-3.200012207,1,0,0,2,2,0.0005,0,0,-3.200012207,1,0,0,0,68,68,124,1,43,second,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,,5cf9179b8c98dc0001d5a431,62c538e7a01497a9fcedd1fb,2022-07-06_10h25.39.376,Colour_Asymmetry_Pilot,2022.1.3,Win32,118.9060642,62c50e9c1127f2cd403a315f,,,,,,,,,,,,,,,,,,,,threeone,,-2,2.1245,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[0.7018,0.7176,0.6155999999999999]","[-0.4902000000000001,0.2704,-0.45899999999999996]",-85.59997559,-44,1,0,0,response5disk,-12,-2.399993896,1,0,0,rectangle,-12,-2.399993896,1,0,0,2,1,0.0005,0,-12,-2.399993896,1,0,0,0,69,69,50,1,50,first,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,,5cf9179b8c98dc0001d5a431,62c538e7a01497a9fcedd1fb,2022-07-06_10h25.39.376,Colour_Asymmetry_Pilot,2022.1.3,Win32,118.9060642,62c50e9c1127f2cd403a315f,,,,,,,,,,,,,,,,,,,,threeone,,-3,0.6498,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[-0.011800000000000033,-0.906,-0.45100000000000007]","[0.2862,0.7802,0.3568]",-76,41.6000061,1,0,0,response7disk,0.799987793,9.600006104,1,0,0,rectangle,0.799987793,9.600006104,1,0,0,2,3,0.0008,0,0.799987793,9.600006104,1,0,0,0,70,70,139,1,58,second,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,,5cf9179b8c98dc0001d5a431,62c538e7a01497a9fcedd1fb,2022-07-06_10h25.39.376,Colour_Asymmetry_Pilot,2022.1.3,Win32,118.9060642,62c50e9c1127f2cd403a315f,,,,,,,,,,,,,,,,,,,,onetwo,,-4,0.258,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[-0.30200000000000005,0.14500000000000002,0.2784]","[0.37240000000000006,0.4980000000000002,-0.2864]",-24.79998779,88,1,0,0,response7disk,4,-6.399993896,1,0,0,rectangle,4,-6.399993896,1,0,0,2,3,0.0001,0,4,-6.399993896,1,0,0,0,71,71,75,1,75,first,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,,5cf9179b8c98dc0001d5a431,62c538e7a01497a9fcedd1fb,2022-07-06_10h25.39.376,Colour_Asymmetry_Pilot,2022.1.3,Win32,118.9060642,62c50e9c1127f2cd403a315f,,,,,,,,,,,,,,,,,,,,onethree,,-3,0.4415,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[0.8274000000000001,-0.5844,-0.9452]","[0.34099999999999997,0.12939999999999996,-0.9766]",-66.39996338,33.6000061,1,0,0,response7disk,-16.79998779,-1.600006104,1,0,0,rectangle,-16.79998779,-1.600006104,1,0,0,2,2,0.0005,0,-16.79998779,-1.600006104,1,0,0,0,72,72,5,1,5,first,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,,5cf9179b8c98dc0001d5a431,62c538e7a01497a9fcedd1fb,2022-07-06_10h25.39.376,Colour_Asymmetry_Pilot,2022.1.3,Win32,118.9060642,62c50e9c1127f2cd403a315f,,,,,,,,,,,,,,,,,,,,twoone,,-3,1.0079,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[-0.7412000000000001,-0.08239999999999992,-0.6864]","[-0.8118,-0.8198,-0.5452]",-77.59997559,32,1,0,0,response7disk,-14.39996338,-10.3999939,1,0,0,rectangle,-14.39996338,-10.3999939,1,0,0,2,1,0.0009,0,-14.39996338,-10.3999939,1,0,0,0,73,73,32,1,32,first,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,,5cf9179b8c98dc0001d5a431,62c538e7a01497a9fcedd1fb,2022-07-06_10h25.39.376,Colour_Asymmetry_Pilot,2022.1.3,Win32,118.9060642,62c50e9c1127f2cd403a315f,,,,,,,,,,,,,,,,,,,,threefour,,-4,0.2667,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[0.4196,0.4665999999999999,0.3568]","[-0.050999999999999934,-0.6706000000000001,-0.804]",-39.20001221,77.6000061,1,0,0,response7disk,-7.200012207,9.600006104,1,0,0,rectangle,-7.200012207,9.600006104,1,0,0,2,3,0.001,0,-7.200012207,9.600006104,1,0,0,0,74,74,89,1,8,second,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,,5cf9179b8c98dc0001d5a431,62c538e7a01497a9fcedd1fb,2022-07-06_10h25.39.376,Colour_Asymmetry_Pilot,2022.1.3,Win32,118.9060642,62c50e9c1127f2cd403a315f,,,,,,,,,,,,,,,,,,,,twoone,,-4,0.25,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[-0.5922000000000001,-0.7492000000000001,-0.5296000000000001]","[0.5528,0.7409999999999999,-0.71]",-42.39996338,66.3999939,1,0,0,response7disk,-16,12.79998779,1,0,0,rectangle,-16,12.79998779,1,0,0,2,3,0.0002,0,-16,12.79998779,1,0,0,0,75,75,149,1,68,second,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,,5cf9179b8c98dc0001d5a431,62c538e7a01497a9fcedd1fb,2022-07-06_10h25.39.376,Colour_Asymmetry_Pilot,2022.1.3,Win32,118.9060642,62c50e9c1127f2cd403a315f,,,,,,,,,,,,,,,,,,,,threefour,,-4,0.2667,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[-0.0040000000000000036,0.02739999999999987,-0.08239999999999992]","[-0.9688,-0.4902000000000001,-0.12159999999999993]",-38.39996338,74.3999939,1,0,0,response7disk,-4.799987793,10.3999939,1,0,0,rectangle,-4.799987793,10.3999939,1,0,0,2,2,0.0005,0,-4.799987793,10.3999939,1,0,0,0,76,76,120,1,39,second,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,,5cf9179b8c98dc0001d5a431,62c538e7a01497a9fcedd1fb,2022-07-06_10h25.39.376,Colour_Asymmetry_Pilot,2022.1.3,Win32,118.9060642,62c50e9c1127f2cd403a315f,,,,,,,,,,,,,,,,,,,,onetwo,,-4,0.2685,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[-0.17659999999999998,0.3253999999999999,0.19999999999999996]","[0.796,0.2156,-0.27859999999999996]",-43.20001221,72.79998779,1,0,0,response7disk,-10.39996338,3.199981689,1,0,0,rectangle,-10.39996338,3.199981689,1,0,0,2,1,0.0008,0,-10.39996338,3.199981689,1,0,0,0,77,77,141,1,60,second,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,,5cf9179b8c98dc0001d5a431,62c538e7a01497a9fcedd1fb,2022-07-06_10h25.39.376,Colour_Asymmetry_Pilot,2022.1.3,Win32,118.9060642,62c50e9c1127f2cd403a315f,,,,,,,,,,,,,,,,,,,,threeone,,-4,0.3914,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[0.11359999999999992,0.6312,0.5213999999999999]","[-0.01980000000000004,-0.5138,-0.38039999999999996]",-41.59997559,56,1,0,0,response7disk,-2.399963379,2.399993896,1,0,0,rectangle,-2.399963379,2.399993896,1,0,0,2,2,0.0007,0,-2.399963379,2.399993896,1,0,0,0,78,78,31,1,31,first,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,,5cf9179b8c98dc0001d5a431,62c538e7a01497a9fcedd1fb,2022-07-06_10h25.39.376,Colour_Asymmetry_Pilot,2022.1.3,Win32,118.9060642,62c50e9c1127f2cd403a315f,,,,,,,,,,,,,,,,,,,,twofour,,-3,0.2878,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[0.9686000000000001,0.3802000000000001,0.19999999999999996]","[-0.4982,-0.2942,-0.0354000000000001]",-45.59997559,24.79998779,1,0,0,response7disk,-6.399963379,-8,1,0,0,rectangle,-6.399963379,-8,1,0,0,2,2,0.0002,0,-6.399963379,-8,1,0,0,0,79,79,12,1,12,first,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,,5cf9179b8c98dc0001d5a431,62c538e7a01497a9fcedd1fb,2022-07-06_10h25.39.376,Colour_Asymmetry_Pilot,2022.1.3,Win32,118.9060642,62c50e9c1127f2cd403a315f,,,,,,,,,,,,,,,,,,,,twoone,,3,0.7495,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[-0.48240000000000005,0.3175999999999999,0.2156]","[0.0351999999999999,0.41159999999999997,0.0038000000000000256]",87.20001221,24.79998779,1,0,0,response1disk,5.600036621,-0.800018311,1,0,0,rectangle,5.600036621,-0.800018311,1,0,0,2,1,0.0006,0,5.600036621,-0.800018311,1,0,0,0,80,80,127,1,46,second,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,,5cf9179b8c98dc0001d5a431,62c538e7a01497a9fcedd1fb,2022-07-06_10h25.39.376,Colour_Asymmetry_Pilot,2022.1.3,Win32,118.9060642,62c50e9c1127f2cd403a315f,,,,,,,,,,,,,,,,,,,,threefour,,-4,0.288,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[-0.6235999999999999,-0.6786,-0.08239999999999992]","[0.3568,-0.20799999999999996,-0.9844]",-79.20001221,93.6000061,1,0,0,response7disk,-24.79998779,4.799987793,1,0,0,rectangle,-24.79998779,4.799987793,1,0,0,2,2,0.0005,0,-24.79998779,4.799987793,1,0,0,0,81,81,134,1,53,second,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,,5cf9179b8c98dc0001d5a431,62c538e7a01497a9fcedd1fb,2022-07-06_10h25.39.376,Colour_Asymmetry_Pilot,2022.1.3,Win32,118.9060642,62c50e9c1127f2cd403a315f,,,,,,,,,,,,,,,,,,,,threeone,,-3,0.3751,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[0.18419999999999992,-0.4276,-0.404]","[-0.5688,-0.08239999999999992,-0.1844]",-71.20001221,31.19998169,1,0,0,response7disk,-9.599975586,6.399993896,1,0,0,rectangle,-9.599975586,6.399993896,1,0,0,2,2,0.0002,0,-9.599975586,6.399993896,1,0,0,0,82,82,122,1,41,second,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,,5cf9179b8c98dc0001d5a431,62c538e7a01497a9fcedd1fb,2022-07-06_10h25.39.376,Colour_Asymmetry_Pilot,2022.1.3,Win32,118.9060642,62c50e9c1127f2cd403a315f,,,,,,,,,,,,,,,,,,,,threefour,,-4,0.5832,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[-0.17659999999999998,0.3253999999999999,0.19999999999999996]","[-0.26280000000000003,-0.4746,-0.2158]",-55.20001221,72.79998779,1,0,0,response7disk,-9.599975586,6.399993896,1,0,0,rectangle,-9.599975586,6.399993896,1,0,0,2,1,0.0007,0,-9.599975586,6.399993896,1,0,0,0,83,83,73,1,73,first,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,,5cf9179b8c98dc0001d5a431,62c538e7a01497a9fcedd1fb,2022-07-06_10h25.39.376,Colour_Asymmetry_Pilot,2022.1.3,Win32,118.9060642,62c50e9c1127f2cd403a315f,,,,,,,,,,,,,,,,,,,,fourthree,,-4,0.3664,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[0.3568,-0.20799999999999996,-0.9844]","[-0.6942,-0.7648,-0.12959999999999994]",-28,105.6000061,1,0,0,response7disk,-8,3.199981689,1,0,0,rectangle,-8,3.199981689,1,0,0,2,1,0,0,-8,3.199981689,1,0,0,0,84,84,67,1,67,first,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,,5cf9179b8c98dc0001d5a431,62c538e7a01497a9fcedd1fb,2022-07-06_10h25.39.376,Colour_Asymmetry_Pilot,2022.1.3,Win32,118.9060642,62c50e9c1127f2cd403a315f,,,,,,,,,,,,,,,,,,,,fourtwo,,-4,0.3081,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[0.5528,0.7409999999999999,-0.71]","[-0.5922000000000001,-0.7492000000000001,-0.5296000000000001]",-48.79998779,61.6000061,1,0,0,response7disk,-18.39996338,-8,1,0,0,rectangle,-18.39996338,-8,1,0,0,2,3,0.0004,0,-18.39996338,-8,1,0,0,0,85,85,68,1,68,first,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,,5cf9179b8c98dc0001d5a431,62c538e7a01497a9fcedd1fb,2022-07-06_10h25.39.376,Colour_Asymmetry_Pilot,2022.1.3,Win32,118.9060642,62c50e9c1127f2cd403a315f,,,,,,,,,,,,,,,,,,,,onethree,,-4,0.283,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[0.8274000000000001,-0.5844,-0.9452]","[-0.8982,-0.37259999999999993,0.2784]",-31.20001221,87.19998169,1,0,0,response7disk,-11.20001221,1.600006104,1,0,0,rectangle,36.79998779,-73.6000061,1,0,0,1,1,1.0914,1,0,3.199981689,1,0,0,0,86,86,161,1,80,second,response3disk_3,rectangle,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,,5cf9179b8c98dc0001d5a431,62c538e7a01497a9fcedd1fb,2022-07-06_10h25.39.376,Colour_Asymmetry_Pilot,2022.1.3,Win32,118.9060642,62c50e9c1127f2cd403a315f,,,,,,,,,,,,,,,,,,,,twoone,,2,1.6664,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[-0.9688,-0.7412000000000001,-0.4902000000000001]","[-0.17659999999999998,0.3253999999999999,0.19999999999999996]",68,-40.80001831,1,0,0,response3disk,10.40002441,0,1,0,0,rectangle,10.40002441,0,1,0,0,1,1,0,0,10.40002441,0,1,0,0,0,87,87,119,1,38,second,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,,5cf9179b8c98dc0001d5a431,62c538e7a01497a9fcedd1fb,2022-07-06_10h25.39.376,Colour_Asymmetry_Pilot,2022.1.3,Win32,118.9060642,62c50e9c1127f2cd403a315f,,,,,,,,,,,,,,,,,,,,twofour,,-2,0.8669,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[-0.24719999999999998,0.5213999999999999,-0.12959999999999994]","[0.3802000000000001,0.19199999999999995,-0.6394]",-79.20001221,-45.6000061,1,0,0,response5disk,-24,-2.399993896,1,0,0,rectangle,-24,-2.399993896,1,0,0,1,2,0.0005,0,-24,-2.399993896,1,0,0,0,88,88,21,1,21,first,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,,5cf9179b8c98dc0001d5a431,62c538e7a01497a9fcedd1fb,2022-07-06_10h25.39.376,Colour_Asymmetry_Pilot,2022.1.3,Win32,118.9060642,62c50e9c1127f2cd403a315f,,,,,,,,,,,,,,,,,,,,twoone,,-1,0.5334,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[-0.48240000000000005,0.3175999999999999,0.2156]","[0.09799999999999986,-0.24719999999999998,0.15280000000000005]",-43.20001221,-76,1,0,0,response5disk,-18.39996338,-5.600006104,1,0,0,rectangle,-18.39996338,-5.600006104,1,0,0,1,3,0.0006,0,-18.39996338,-5.600006104,1,0,0,0,89,89,109,1,28,second,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,,5cf9179b8c98dc0001d5a431,62c538e7a01497a9fcedd1fb,2022-07-06_10h25.39.376,Colour_Asymmetry_Pilot,2022.1.3,Win32,118.9060642,62c50e9c1127f2cd403a315f,,,,,,,,,,,,,,,,,,,,fourtwo,,-3,0.3749,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[-0.5688,-0.08239999999999992,-0.1844]","[0.18419999999999992,-0.4276,-0.404]",-63.20001221,33.6000061,1,0,0,response7disk,-4,8,1,0,0,rectangle,-4,8,1,0,0,1,1,0.0006,0,-4,8,1,0,0,0,90,90,41,1,41,first,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
