trials.thisRepN,trials.thisTrialN,trials.thisN,trials.thisIndex,trials.ran,Colourcodes,participant,session,date,expName,psychopyVersion,OS,frameRate,study_id,trials_4.thisRepN,trials_4.thisTrialN,trials_4.thisN,trials_4.thisIndex,trials_4.ran,StimulusPos,key_resp.keys,key_resp.rt,key_resp_2.keys,key_resp_2.rt,key_resp_15.keys,key_resp_15.rt,key_resp_17.keys,key_resp_17.rt,key_resp_9.keys,key_resp_9.rt,key_resp_10.keys,key_resp_10.rt,Circle1_col,Ecc,Circle2_col,similarity,response_time,mouse_5.x,mouse_5.y,mouse_5.leftButton,mouse_5.midButton,mouse_5.rightButton,mouse_5.clicked_name,mouse_10.x,mouse_10.y,mouse_10.leftButton,mouse_10.midButton,mouse_10.rightButton,mouse_10.clicked_name,mouse_7.x,mouse_7.y,mouse_7.leftButton,mouse_7.midButton,mouse_7.rightButton,catchnumberprac,mouse_6.x,mouse_6.y,mouse_6.leftButton,mouse_6.midButton,mouse_6.rightButton,duringprac.thisRepN,duringprac.thisTrialN,duringprac.thisN,duringprac.thisIndex,duringprac.ran,mouse_7.clicked_name,catchprac,mouse_6.clicked_name,key_resp_22.keys,key_resp_22.rt,Circle1_colour,Circle2_colour,mouse.x,mouse.y,mouse.leftButton,mouse.midButton,mouse.rightButton,mouse.clicked_name,mouse_2.x,mouse_2.y,mouse_2.leftButton,mouse_2.midButton,mouse_2.rightButton,mouse_2.clicked_name,mouse_3.x,mouse_3.y,mouse_3.leftButton,mouse_3.midButton,mouse_3.rightButton,catchresponse,catchnumber,response_time_catch,Catch,mouse_11.x,mouse_11.y,mouse_11.leftButton,mouse_11.midButton,mouse_11.rightButton,trials_2.thisRepN,trials_2.thisTrialN,trials_2.thisN,trials_2.thisIndex,trials_2.ran,Colourpair,Temporder,mouse_3.clicked_name,mouse_11.clicked_name,trials_3.thisRepN,trials_3.thisTrialN,trials_3.thisN,trials_3.thisIndex,trials_3.ran,key_resp_instr_Ishi.keys,key_resp_instr_Ishi.rt,Ishi_trial_keyresp.keys,Ishi_textbox.text,Ishi_mouse.x,Ishi_mouse.y,Ishi_mouse.leftButton,Ishi_mouse.midButton,Ishi_mouse.rightButton,Ishi_mouse.clicked_name,Ishi_loop.thisRepN,Ishi_loop.thisTrialN,Ishi_loop.thisN,Ishi_loop.thisIndex,Ishi_loop.ran,imageaddress,textbox.text,mouse_4.x,mouse_4.y,mouse_4.leftButton,mouse_4.midButton,mouse_4.rightButton,mouse_4.clicked_name,textbox_2.text,mouse_8.x,mouse_8.y,mouse_8.leftButton,mouse_8.midButton,mouse_8.rightButton,mouse_8.clicked_name,textbox_3.text,mouse_9.x,mouse_9.y,mouse_9.leftButton,mouse_9.midButton,mouse_9.rightButton,mouse_9.clicked_name,textbox_4.text,mouse_12.x,mouse_12.y,mouse_12.leftButton,mouse_12.midButton,mouse_12.rightButton,mouse_12.clicked_name,textbox_5.text,mouse_13.x,mouse_13.y,mouse_13.leftButton,mouse_13.midButton,mouse_13.rightButton,mouse_13.clicked_name,textbox_6.text,mouse_14.x,mouse_14.y,mouse_14.leftButton,mouse_14.midButton,mouse_14.rightButton,mouse_14.clicked_name,textbox_7.text,mouse_15.x,mouse_15.y,mouse_15.leftButton,mouse_15.midButton,mouse_15.rightButton,mouse_15.clicked_name
,,,,,,616fd6aac8d209bdcd631c2a,62c53964b92f20b2d77b8cc9,2022-07-06_09h29.36.324,Colour_Asymmetry_Pilot,2022.1.3,Win32,59.64807635,62c50e9c1127f2cd403a315f,,,,,,,,,,,,,,,,,,,,twoone,,-2,1.308,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[-0.7412000000000001,-0.08239999999999992,-0.6864]","[-0.6235999999999999,-0.6786,-0.08239999999999992]",-55,-27.5,1,0,0,response5disk,-13,-1.5,1,0,0,rectangle,-13,-1.5,1,0,0,3,1,0.0021,0,-13,-1.5,1,0,0,0,77,77,73,1,73,first,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,,616fd6aac8d209bdcd631c2a,62c53964b92f20b2d77b8cc9,2022-07-06_09h29.36.324,Colour_Asymmetry_Pilot,2022.1.3,Win32,59.64807635,62c50e9c1127f2cd403a315f,,,,,,,,,,,,,,,,,,,,twoone,,3,2.8758,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[-0.26280000000000003,-0.4746,-0.2158]","[-0.5452,-0.608,0.2470000000000001]",43,33.5,1,0,0,response1disk,13,10.5,1,0,0,rectangle,13,10.5,1,0,0,3,1,0.0002,0,13,10.5,1,0,0,0,78,78,49,1,49,first,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,,616fd6aac8d209bdcd631c2a,62c53964b92f20b2d77b8cc9,2022-07-06_09h29.36.324,Colour_Asymmetry_Pilot,2022.1.3,Win32,59.64807635,62c50e9c1127f2cd403a315f,,,,,,,,,,,,,,,,,,,,onethree,,-2,1.842,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[0.2862,0.7802,0.3568]","[-0.4668,-0.8746,-0.2942]",-70,-29.5,1,0,0,response5disk,-10,3.5,1,0,0,rectangle,-10,3.5,1,0,0,3,2,0.0068,0,-10,3.5,1,0,0,0,79,79,80,1,80,first,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,,616fd6aac8d209bdcd631c2a,62c53964b92f20b2d77b8cc9,2022-07-06_09h29.36.324,Colour_Asymmetry_Pilot,2022.1.3,Win32,59.64807635,62c50e9c1127f2cd403a315f,,,,,,,,,,,,,,,,,,,,onetwo,,-2,21.926,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[-0.17659999999999998,-0.2864,-0.8354]","[0.9763999999999999,0.8588,-0.05900000000000005]",-57,-23.5,1,0,0,response5disk,-14,5.5,1,0,0,rectangle,-14,5.5,1,0,0,3,1,0.0019,0,-14,5.5,1,0,0,0,80,80,127,1,46,second,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,,616fd6aac8d209bdcd631c2a,62c53964b92f20b2d77b8cc9,2022-07-06_09h29.36.324,Colour_Asymmetry_Pilot,2022.1.3,Win32,59.64807635,62c50e9c1127f2cd403a315f,,,,,,,,,,,,,,,,,,,,twoone,,4,0.9016,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[-0.9688,-0.38039999999999996,-0.41979999999999995]","[-0.06680000000000008,-0.45100000000000007,-0.906]",26,55.5,1,0,0,response1disk,7,9.5,1,0,0,rectangle,7,9.5,1,0,0,3,3,0.0059,0,7,9.5,1,0,0,0,81,81,103,1,22,second,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,,616fd6aac8d209bdcd631c2a,62c53964b92f20b2d77b8cc9,2022-07-06_09h29.36.324,Colour_Asymmetry_Pilot,2022.1.3,Win32,59.64807635,62c50e9c1127f2cd403a315f,,,,,,,,,,,,,,,,,,,,threeone,,-1,1.9525,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[-0.07459999999999989,0.12139999999999995,-0.9922]","[-0.4746,-0.0354000000000001,0.5449999999999999]",-55,-64.5,1,0,0,response5disk,-8,-1.5,1,0,0,rectangle,-8,-1.5,1,0,0,3,3,0.0004,0,-8,-1.5,1,0,0,0,82,82,34,1,34,first,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,,616fd6aac8d209bdcd631c2a,62c53964b92f20b2d77b8cc9,2022-07-06_09h29.36.324,Colour_Asymmetry_Pilot,2022.1.3,Win32,59.64807635,62c50e9c1127f2cd403a315f,,,,,,,,,,,,,,,,,,,,onethree,,2,4.4065,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[0.9763999999999999,0.8588,-0.05900000000000005]","[-0.17659999999999998,-0.2864,-0.8354]",49,-25.5,1,0,0,response3disk,15,-1.5,1,0,0,rectangle,15,-1.5,1,0,0,3,3,0.0002,0,15,-1.5,1,0,0,0,83,83,46,1,46,first,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,,616fd6aac8d209bdcd631c2a,62c53964b92f20b2d77b8cc9,2022-07-06_09h29.36.324,Colour_Asymmetry_Pilot,2022.1.3,Win32,59.64807635,62c50e9c1127f2cd403a315f,,,,,,,,,,,,,,,,,,,,threefour,,3,36.4522,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[0.5528,0.7409999999999999,-0.71]","[0.11359999999999992,0.6312,0.5213999999999999]",89,26.5,1,0,0,response1disk,4,0.5,1,0,0,rectangle,4,0.5,1,0,0,3,3,1E-04,0,4,0.5,1,0,0,0,84,84,37,1,37,first,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,,616fd6aac8d209bdcd631c2a,62c53964b92f20b2d77b8cc9,2022-07-06_09h29.36.324,Colour_Asymmetry_Pilot,2022.1.3,Win32,59.64807635,62c50e9c1127f2cd403a315f,,,,,,,,,,,,,,,,,,,,twofour,,-4,1.3337,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[-0.7412000000000001,-0.08239999999999992,-0.6864]","[0.2784,-0.31000000000000005,-0.5452]",-29,66.5,1,0,0,response7disk,14,7.5,1,0,0,rectangle,14,7.5,1,0,0,3,3,0.0002,0,14,7.5,1,0,0,0,85,85,69,1,69,first,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,,616fd6aac8d209bdcd631c2a,62c53964b92f20b2d77b8cc9,2022-07-06_09h29.36.324,Colour_Asymmetry_Pilot,2022.1.3,Win32,59.64807635,62c50e9c1127f2cd403a315f,,,,,,,,,,,,,,,,,,,,twofour,,-4,1.4836,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[-0.9688,-0.38039999999999996,-0.41979999999999995]","[1,0.12939999999999996,-1]",-37,63.5,1,0,0,response7disk,1,12.5,1,0,0,rectangle,1,12.5,1,0,0,3,3,0.0003,0,1,12.5,1,0,0,0,86,86,92,1,11,second,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,,616fd6aac8d209bdcd631c2a,62c53964b92f20b2d77b8cc9,2022-07-06_09h29.36.324,Colour_Asymmetry_Pilot,2022.1.3,Win32,59.64807635,62c50e9c1127f2cd403a315f,,,,,,,,,,,,,,,,,,,,fourthree,,2,3.2071,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[-0.07459999999999989,0.12139999999999995,-0.9922]","[-0.38039999999999996,-0.4276,-0.1452]",72,-40.5,1,0,0,response3disk,1,-4.5,1,0,0,rectangle,1,-4.5,1,0,0,3,2,0.0018,0,1,-4.5,1,0,0,0,87,87,114,1,33,second,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,,616fd6aac8d209bdcd631c2a,62c53964b92f20b2d77b8cc9,2022-07-06_09h29.36.324,Colour_Asymmetry_Pilot,2022.1.3,Win32,59.64807635,62c50e9c1127f2cd403a315f,,,,,,,,,,,,,,,,,,,,onethree,,-4,1.2172,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[-0.8982,-0.37259999999999993,0.2784]","[0.9763999999999999,-0.1137999999999999,-0.6314]",-26,68.5,1,0,0,response7disk,5,6.5,1,0,0,rectangle,5,6.5,1,0,0,3,1,0.0022,0,5,6.5,1,0,0,0,88,88,98,1,17,second,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,,616fd6aac8d209bdcd631c2a,62c53964b92f20b2d77b8cc9,2022-07-06_09h29.36.324,Colour_Asymmetry_Pilot,2022.1.3,Win32,59.64807635,62c50e9c1127f2cd403a315f,,,,,,,,,,,,,,,,,,,,twoone,,-3,1.5715,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[-0.9216,-0.5529999999999999,-0.3962]","[0.19199999999999995,0.18419999999999992,0.5136000000000001]",-59,21.5,1,0,0,response7disk,0,1.5,1,0,0,rectangle,0,1.5,1,0,0,3,1,0.0002,0,0,1.5,1,0,0,0,89,89,38,1,38,first,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,,616fd6aac8d209bdcd631c2a,62c53964b92f20b2d77b8cc9,2022-07-06_09h29.36.324,Colour_Asymmetry_Pilot,2022.1.3,Win32,59.64807635,62c50e9c1127f2cd403a315f,,,,,,,,,,,,,,,,,,,,onetwo,,-4,0.9377,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[0.23120000000000007,-0.7726,-0.34120000000000006]","[-0.07459999999999989,0.12139999999999995,-0.9922]",-45,71.5,1,0,0,response7disk,-3,-1.5,1,0,0,rectangle,-3,-1.5,1,0,0,3,3,0.0017,0,-3,-1.5,1,0,0,0,90,90,137,1,56,second,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,,616fd6aac8d209bdcd631c2a,62c53964b92f20b2d77b8cc9,2022-07-06_09h29.36.324,Colour_Asymmetry_Pilot,2022.1.3,Win32,59.64807635,62c50e9c1127f2cd403a315f,,,,,,,,,,,,,,,,,,,,onethree,,2,1.5198,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[0.2862,0.7802,0.3568]","[-0.0040000000000000036,0.02739999999999987,-0.08239999999999992]",80,-46.5,1,0,0,response3disk,11,3.5,1,0,0,rectangle,11,3.5,1,0,0,3,3,1E-04,0,11,3.5,1,0,0,0,91,91,94,1,13,second,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,,616fd6aac8d209bdcd631c2a,62c53964b92f20b2d77b8cc9,2022-07-06_09h29.36.324,Colour_Asymmetry_Pilot,2022.1.3,Win32,59.64807635,62c50e9c1127f2cd403a315f,,,,,,,,,,,,,,,,,,,,twoone,,2,0.8502,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[0.8115999999999999,-0.0040000000000000036,-0.09819999999999995]","[0.37240000000000006,-0.050999999999999934,-0.5216]",56,-20.5,1,0,0,response3disk,4,12.5,1,0,0,rectangle,4,12.5,1,0,0,3,2,0.0022,0,4,12.5,1,0,0,0,92,92,39,1,39,first,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,,616fd6aac8d209bdcd631c2a,62c53964b92f20b2d77b8cc9,2022-07-06_09h29.36.324,Colour_Asymmetry_Pilot,2022.1.3,Win32,59.64807635,62c50e9c1127f2cd403a315f,,,,,,,,,,,,,,,,,,,,onetwo,,3,1.0755,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[-0.06680000000000008,-0.45100000000000007,-0.906]","[-0.9688,-0.38039999999999996,-0.41979999999999995]",52,43.5,1,0,0,response1disk,8,8.5,1,0,0,rectangle,8,8.5,1,0,0,3,3,0.0052,0,8,8.5,1,0,0,0,93,93,22,1,22,first,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,,616fd6aac8d209bdcd631c2a,62c53964b92f20b2d77b8cc9,2022-07-06_09h29.36.324,Colour_Asymmetry_Pilot,2022.1.3,Win32,59.64807635,62c50e9c1127f2cd403a315f,,,,,,,,,,,,,,,,,,,,threefour,,-4,2.0774,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[0.6625999999999999,0.4980000000000002,-0.357]","[-0.38039999999999996,-0.4276,-0.1452]",-34,54.5,1,0,0,response7disk,-14,11.5,1,0,0,rectangle,-14,11.5,1,0,0,3,2,0.0048,0,-14,11.5,1,0,0,0,94,94,139,1,58,second,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,,616fd6aac8d209bdcd631c2a,62c53964b92f20b2d77b8cc9,2022-07-06_09h29.36.324,Colour_Asymmetry_Pilot,2022.1.3,Win32,59.64807635,62c50e9c1127f2cd403a315f,,,,,,,,,,,,,,,,,,,,fourthree,,3,1.2067,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[0.3568,-0.20799999999999996,-0.9844]","[0.37240000000000006,-0.050999999999999934,-0.5216]",47,26.5,1,0,0,response1disk,-3,0.5,1,0,0,rectangle,48,-73.5,1,0,0,1,1,1.9048,1,12,5.5,1,0,0,0,95,95,160,1,79,second,response3disk_3,rectangle,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,,616fd6aac8d209bdcd631c2a,62c53964b92f20b2d77b8cc9,2022-07-06_09h29.36.324,Colour_Asymmetry_Pilot,2022.1.3,Win32,59.64807635,62c50e9c1127f2cd403a315f,,,,,,,,,,,,,,,,,,,,twofour,,2,2.3028,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[0.23120000000000007,-0.7726,-0.34120000000000006]","[-0.26280000000000003,-0.2158,-0.3256]",83,-58.5,1,0,0,response3disk,-24,10.5,1,0,0,rectangle,-24,10.5,1,0,0,1,1,0.0002,0,-24,10.5,1,0,0,0,96,96,71,1,71,first,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,,616fd6aac8d209bdcd631c2a,62c53964b92f20b2d77b8cc9,2022-07-06_09h29.36.324,Colour_Asymmetry_Pilot,2022.1.3,Win32,59.64807635,62c50e9c1127f2cd403a315f,,,,,,,,,,,,,,,,,,,,onetwo,,-4,1.6727,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[0.04299999999999993,0.16060000000000008,-0.6628000000000001]","[0.30180000000000007,-0.7884,-0.9844]",-51,86.5,1,0,0,response7disk,-4,-12.5,1,0,0,rectangle,-4,-12.5,1,0,0,1,3,0.0017,0,-4,-12.5,1,0,0,0,97,97,45,1,45,first,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,,616fd6aac8d209bdcd631c2a,62c53964b92f20b2d77b8cc9,2022-07-06_09h29.36.324,Colour_Asymmetry_Pilot,2022.1.3,Win32,59.64807635,62c50e9c1127f2cd403a315f,,,,,,,,,,,,,,,,,,,,onethree,,3,1.6289,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[-0.5452,-0.608,0.2470000000000001]","[-0.26280000000000003,-0.4746,-0.2158]",60,44.5,1,0,0,response1disk,11,-0.5,1,0,0,rectangle,11,-0.5,1,0,0,1,2,0.0035,0,11,-0.5,1,0,0,0,98,98,130,1,49,second,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,,616fd6aac8d209bdcd631c2a,62c53964b92f20b2d77b8cc9,2022-07-06_09h29.36.324,Colour_Asymmetry_Pilot,2022.1.3,Win32,59.64807635,62c50e9c1127f2cd403a315f,,,,,,,,,,,,,,,,,,,,onethree,,3,21.0486,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[-0.050999999999999934,-0.6706000000000001,-0.804]","[-0.4276,0.0038000000000000256,-0.3256]",68,26.5,1,0,0,response1disk,18,2.5,1,0,0,rectangle,18,2.5,1,0,0,1,1,0.0077,0,18,2.5,1,0,0,0,99,99,147,1,66,second,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,,616fd6aac8d209bdcd631c2a,62c53964b92f20b2d77b8cc9,2022-07-06_09h29.36.324,Colour_Asymmetry_Pilot,2022.1.3,Win32,59.64807635,62c50e9c1127f2cd403a315f,,,,,,,,,,,,,,,,,,,,onetwo,,-4,1.1256,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[0.9763999999999999,-0.1137999999999999,-0.6314]","[-0.8982,-0.37259999999999993,0.2784]",-21,58.5,1,0,0,response7disk,-2,9.5,1,0,0,rectangle,-2,9.5,1,0,0,1,1,0.0008,0,-2,9.5,1,0,0,0,100,100,17,1,17,first,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,,616fd6aac8d209bdcd631c2a,62c53964b92f20b2d77b8cc9,2022-07-06_09h29.36.324,Colour_Asymmetry_Pilot,2022.1.3,Win32,59.64807635,62c50e9c1127f2cd403a315f,,,,,,,,,,,,,,,,,,,,onethree,,-4,0.8904,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[0.30180000000000007,-0.7884,-0.9844]","[0.04299999999999993,0.16060000000000008,-0.6628000000000001]",-34,60.5,1,0,0,response7disk,-2,-3.5,1,0,0,rectangle,-2,-3.5,1,0,0,1,2,0.0017,0,-2,-3.5,1,0,0,0,101,101,126,1,45,second,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,,616fd6aac8d209bdcd631c2a,62c53964b92f20b2d77b8cc9,2022-07-06_09h29.36.324,Colour_Asymmetry_Pilot,2022.1.3,Win32,59.64807635,62c50e9c1127f2cd403a315f,,,,,,,,,,,,,,,,,,,,fourthree,,3,2.1022,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[0.9686000000000001,0.3802000000000001,0.19999999999999996]","[1,0.12939999999999996,-1]",48,29.5,1,0,0,response1disk,10,-6.5,1,0,0,rectangle,10,-6.5,1,0,0,1,3,0.0019,0,10,-6.5,1,0,0,0,102,102,86,1,5,second,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,,616fd6aac8d209bdcd631c2a,62c53964b92f20b2d77b8cc9,2022-07-06_09h29.36.324,Colour_Asymmetry_Pilot,2022.1.3,Win32,59.64807635,62c50e9c1127f2cd403a315f,,,,,,,,,,,,,,,,,,,,threeone,,-4,0.8865,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[-0.9766,-0.34920000000000007,0.2156]","[0.18419999999999992,-0.4276,-0.404]",-31,47.5,1,0,0,response7disk,-7,-1.5,1,0,0,rectangle,-7,-1.5,1,0,0,1,2,0.0023,0,-7,-1.5,1,0,0,0,103,103,91,1,10,second,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,,616fd6aac8d209bdcd631c2a,62c53964b92f20b2d77b8cc9,2022-07-06_09h29.36.324,Colour_Asymmetry_Pilot,2022.1.3,Win32,59.64807635,62c50e9c1127f2cd403a315f,,,,,,,,,,,,,,,,,,,,fourtwo,,-4,1.1057,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[0.7018,0.7802,-0.16079999999999994]","[0.30180000000000007,-0.7884,-0.9844]",-48,88.5,1,0,0,response7disk,-4,9.5,1,0,0,rectangle,-4,9.5,1,0,0,1,2,0.0002,0,-4,9.5,1,0,0,0,104,104,9,1,9,first,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,,616fd6aac8d209bdcd631c2a,62c53964b92f20b2d77b8cc9,2022-07-06_09h29.36.324,Colour_Asymmetry_Pilot,2022.1.3,Win32,59.64807635,62c50e9c1127f2cd403a315f,,,,,,,,,,,,,,,,,,,,fourthree,,3,16.9699,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[-0.10599999999999998,-0.10599999999999998,0.5841999999999998]","[0.2862,0.7802,0.3568]",80,29.5,1,0,0,response1disk,16,-3.5,1,0,0,rectangle,16,-3.5,1,0,0,1,1,0.0018,0,16,-3.5,1,0,0,0,105,105,52,1,52,first,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,,616fd6aac8d209bdcd631c2a,62c53964b92f20b2d77b8cc9,2022-07-06_09h29.36.324,Colour_Asymmetry_Pilot,2022.1.3,Win32,59.64807635,62c50e9c1127f2cd403a315f,,,,,,,,,,,,,,,,,,,,twofour,,-2,2.2754,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[-0.26280000000000003,-0.2158,-0.3256]","[-0.6,0.16860000000000008,0.44300000000000006]",-66,-25.5,1,0,0,response5disk,-13,-4.5,1,0,0,rectangle,-13,-4.5,1,0,0,1,1,0.0007,0,-13,-4.5,1,0,0,0,106,106,87,1,6,second,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,,616fd6aac8d209bdcd631c2a,62c53964b92f20b2d77b8cc9,2022-07-06_09h29.36.324,Colour_Asymmetry_Pilot,2022.1.3,Win32,59.64807635,62c50e9c1127f2cd403a315f,,,,,,,,,,,,,,,,,,,,twoone,,-3,13.0442,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[-0.07459999999999989,0.12139999999999995,-0.9922]","[0.23120000000000007,-0.7726,-0.34120000000000006]",-83,25.5,1,0,0,response7disk,-30,2.5,1,0,0,rectangle,-30,2.5,1,0,0,1,2,0.0041,0,-30,2.5,1,0,0,0,107,107,56,1,56,first,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,,616fd6aac8d209bdcd631c2a,62c53964b92f20b2d77b8cc9,2022-07-06_09h29.36.324,Colour_Asymmetry_Pilot,2022.1.3,Win32,59.64807635,62c50e9c1127f2cd403a315f,,,,,,,,,,,,,,,,,,,,threeone,,-4,1.3364,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[0.6547999999999998,-0.043199999999999905,-0.011800000000000033]","[-0.4746,-0.0354000000000001,0.5449999999999999]",-25,70.5,1,0,0,response7disk,0,-1.5,1,0,0,rectangle,0,-1.5,1,0,0,1,3,0.0022,0,0,-1.5,1,0,0,0,108,108,63,1,63,first,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
