trials.thisRepN,trials.thisTrialN,trials.thisN,trials.thisIndex,trials.ran,Colourcodes,participant,session,date,expName,psychopyVersion,OS,frameRate,study_id,trials_4.thisRepN,trials_4.thisTrialN,trials_4.thisN,trials_4.thisIndex,trials_4.ran,StimulusPos,key_resp.keys,key_resp.rt,key_resp_2.keys,key_resp_2.rt,key_resp_15.keys,key_resp_15.rt,key_resp_17.keys,key_resp_17.rt,key_resp_9.keys,key_resp_9.rt,key_resp_10.keys,key_resp_10.rt,Circle1_col,Ecc,Circle2_col,similarity,response_time,mouse_5.x,mouse_5.y,mouse_5.leftButton,mouse_5.midButton,mouse_5.rightButton,mouse_5.clicked_name,mouse_10.x,mouse_10.y,mouse_10.leftButton,mouse_10.midButton,mouse_10.rightButton,mouse_10.clicked_name,mouse_7.x,mouse_7.y,mouse_7.leftButton,mouse_7.midButton,mouse_7.rightButton,catchnumberprac,mouse_6.x,mouse_6.y,mouse_6.leftButton,mouse_6.midButton,mouse_6.rightButton,duringprac.thisRepN,duringprac.thisTrialN,duringprac.thisN,duringprac.thisIndex,duringprac.ran,mouse_7.clicked_name,catchprac,mouse_6.clicked_name,key_resp_22.keys,key_resp_22.rt,Circle1_colour,Circle2_colour,mouse.x,mouse.y,mouse.leftButton,mouse.midButton,mouse.rightButton,mouse.clicked_name,mouse_2.x,mouse_2.y,mouse_2.leftButton,mouse_2.midButton,mouse_2.rightButton,mouse_2.clicked_name,mouse_3.x,mouse_3.y,mouse_3.leftButton,mouse_3.midButton,mouse_3.rightButton,catchresponse,catchnumber,response_time_catch,Catch,mouse_11.x,mouse_11.y,mouse_11.leftButton,mouse_11.midButton,mouse_11.rightButton,trials_2.thisRepN,trials_2.thisTrialN,trials_2.thisN,trials_2.thisIndex,trials_2.ran,Colourpair,Temporder,mouse_3.clicked_name,mouse_11.clicked_name,trials_3.thisRepN,trials_3.thisTrialN,trials_3.thisN,trials_3.thisIndex,trials_3.ran,key_resp_instr_Ishi.keys,key_resp_instr_Ishi.rt,Ishi_trial_keyresp.keys,Ishi_textbox.text,Ishi_mouse.x,Ishi_mouse.y,Ishi_mouse.leftButton,Ishi_mouse.midButton,Ishi_mouse.rightButton,Ishi_mouse.clicked_name,Ishi_loop.thisRepN,Ishi_loop.thisTrialN,Ishi_loop.thisN,Ishi_loop.thisIndex,Ishi_loop.ran,imageaddress,textbox.text,mouse_4.x,mouse_4.y,mouse_4.leftButton,mouse_4.midButton,mouse_4.rightButton,mouse_4.clicked_name,textbox_2.text,mouse_8.x,mouse_8.y,mouse_8.leftButton,mouse_8.midButton,mouse_8.rightButton,mouse_8.clicked_name,textbox_3.text,mouse_9.x,mouse_9.y,mouse_9.leftButton,mouse_9.midButton,mouse_9.rightButton,mouse_9.clicked_name,textbox_4.text,mouse_12.x,mouse_12.y,mouse_12.leftButton,mouse_12.midButton,mouse_12.rightButton,mouse_12.clicked_name,textbox_5.text,mouse_13.x,mouse_13.y,mouse_13.leftButton,mouse_13.midButton,mouse_13.rightButton,mouse_13.clicked_name,textbox_6.text,mouse_14.x,mouse_14.y,mouse_14.leftButton,mouse_14.midButton,mouse_14.rightButton,mouse_14.clicked_name,textbox_7.text,mouse_15.x,mouse_15.y,mouse_15.leftButton,mouse_15.midButton,mouse_15.rightButton,mouse_15.clicked_name
,,,,,,5f52b69cd864aa5b51e1fc63,62c53a2f808438d282f10f07,2022-07-06_02h32.35.254,Colour_Asymmetry_Pilot,2022.1.3,Win32,59.99520038,62c50e9c1127f2cd403a315f,,,,,,,,,,,,,,,,,,,,twofour,,-4,0.766,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[-0.0040000000000000036,0.02739999999999987,-0.08239999999999992]","[-0.26280000000000003,-0.4746,-0.2158]",-32,80,1,0,0,response7disk,-5.333312988,-2,1,0,0,rectangle,-5.333312988,-2,1,0,0,1,1,0.0016,0,-5.333312988,-2,1,0,0,0,67,67,32,1,32,first,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,,5f52b69cd864aa5b51e1fc63,62c53a2f808438d282f10f07,2022-07-06_02h32.35.254,Colour_Asymmetry_Pilot,2022.1.3,Win32,59.99520038,62c50e9c1127f2cd403a315f,,,,,,,,,,,,,,,,,,,,threeone,,2,2.8005,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[0.3802000000000001,0.19199999999999995,-0.6394]","[0.6625999999999999,0.4980000000000002,-0.357]",74.66668701,-40.66668701,1,0,0,response3disk,-12,2.666656494,1,0,0,rectangle,-12,2.666656494,1,0,0,1,1,0.0004,0,-12,2.666656494,1,0,0,0,68,68,145,1,64,second,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,,5f52b69cd864aa5b51e1fc63,62c53a2f808438d282f10f07,2022-07-06_02h32.35.254,Colour_Asymmetry_Pilot,2022.1.3,Win32,59.99520038,62c50e9c1127f2cd403a315f,,,,,,,,,,,,,,,,,,,,onetwo,,1,1.7993,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[-0.5688,-0.08239999999999992,-0.1844]","[-0.8118,-0.8198,-0.5452]",32,-80,1,0,0,response3disk,-0.666625977,-7.333343506,1,0,0,rectangle,-0.666625977,-7.333343506,1,0,0,1,2,0.0017,0,-0.666625977,-7.333343506,1,0,0,0,69,69,74,1,74,first,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,,5f52b69cd864aa5b51e1fc63,62c53a2f808438d282f10f07,2022-07-06_02h32.35.254,Colour_Asymmetry_Pilot,2022.1.3,Win32,59.99520038,62c50e9c1127f2cd403a315f,,,,,,,,,,,,,,,,,,,,threeone,,3,0.9833,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[0.5528,0.7409999999999999,-0.71]","[0.9842,0.7409999999999999,-0.6628000000000001]",72,29.33331299,1,0,0,response1disk,16.66668701,9.333312988,1,0,0,rectangle,16.66668701,9.333312988,1,0,0,1,3,0.0013,0,16.66668701,9.333312988,1,0,0,0,70,70,48,1,48,first,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,,5f52b69cd864aa5b51e1fc63,62c53a2f808438d282f10f07,2022-07-06_02h32.35.254,Colour_Asymmetry_Pilot,2022.1.3,Win32,59.99520038,62c50e9c1127f2cd403a315f,,,,,,,,,,,,,,,,,,,,threefour,,-2,2.4991,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[-0.4982,-0.2942,-0.0354000000000001]","[0.0351999999999999,0.41159999999999997,0.0038000000000000256]",-68.66662598,-48,1,0,0,response5disk,2,2.666656494,1,0,0,rectangle,80.66668701,31.33331299,1,0,0,3,3,1.8174,1,-11.33331299,-1.333343506,1,0,0,0,71,71,159,1,78,second,response1disk_3,rectangle,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,,5f52b69cd864aa5b51e1fc63,62c53a2f808438d282f10f07,2022-07-06_02h32.35.254,Colour_Asymmetry_Pilot,2022.1.3,Win32,59.99520038,62c50e9c1127f2cd403a315f,,,,,,,,,,,,,,,,,,,,onethree,,-2,1.2178,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[-0.2942,-0.7648,-0.7492000000000001]","[0.40379999999999994,0.09000000000000008,0.44300000000000006]",-53.33331299,-26,1,0,0,response5disk,11.33337402,-5.333343506,1,0,0,rectangle,11.33337402,-5.333343506,1,0,0,3,2,0.0019,0,11.33337402,-5.333343506,1,0,0,0,72,72,83,1,2,second,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,,5f52b69cd864aa5b51e1fc63,62c53a2f808438d282f10f07,2022-07-06_02h32.35.254,Colour_Asymmetry_Pilot,2022.1.3,Win32,59.99520038,62c50e9c1127f2cd403a315f,,,,,,,,,,,,,,,,,,,,twofour,,-4,1.8003,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[0.9763999999999999,0.30979999999999985,-0.6786]","[-0.9688,-0.4902000000000001,-0.12159999999999993]",-26,58,1,0,0,response7disk,-10,8,1,0,0,rectangle,-10,8,1,0,0,3,2,0.0002,0,-10,8,1,0,0,0,73,73,84,1,3,second,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,,5f52b69cd864aa5b51e1fc63,62c53a2f808438d282f10f07,2022-07-06_02h32.35.254,Colour_Asymmetry_Pilot,2022.1.3,Win32,59.99520038,62c50e9c1127f2cd403a315f,,,,,,,,,,,,,,,,,,,,fourtwo,,1,1.9833,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[0.12939999999999996,-0.2864,0.3253999999999999]","[0.37240000000000006,0.4980000000000002,-0.2864]",40.66668701,-86.66668701,1,0,0,response3disk,3.333374023,3.333312988,1,0,0,rectangle,3.333374023,3.333312988,1,0,0,3,2,0.0004,0,3.333374023,3.333312988,1,0,0,0,74,74,29,1,29,first,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,,5f52b69cd864aa5b51e1fc63,62c53a2f808438d282f10f07,2022-07-06_02h32.35.254,Colour_Asymmetry_Pilot,2022.1.3,Win32,59.99520038,62c50e9c1127f2cd403a315f,,,,,,,,,,,,,,,,,,,,onetwo,,2,1.6167,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[-0.2942,-0.24719999999999998,-0.357]","[-0.9688,-0.7412000000000001,-0.4902000000000001]",58,-49.33334351,1,0,0,response3disk,-2,-0.666687012,1,0,0,rectangle,-2,-0.666687012,1,0,0,3,3,0.0019,0,-2,-0.666687012,1,0,0,0,75,75,12,1,12,first,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,,5f52b69cd864aa5b51e1fc63,62c53a2f808438d282f10f07,2022-07-06_02h32.35.254,Colour_Asymmetry_Pilot,2022.1.3,Win32,59.99520038,62c50e9c1127f2cd403a315f,,,,,,,,,,,,,,,,,,,,fourthree,,-4,0.9494,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[0.9372,0.20779999999999998,0.2704]","[-0.9766,-0.6472,0.07440000000000002]",-40.66662598,62.66665649,1,0,0,response7disk,-10,8.666656494,1,0,0,rectangle,-10,8.666656494,1,0,0,3,1,0.0013,0,-10,8.666656494,1,0,0,0,76,76,14,1,14,first,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,,5f52b69cd864aa5b51e1fc63,62c53a2f808438d282f10f07,2022-07-06_02h32.35.254,Colour_Asymmetry_Pilot,2022.1.3,Win32,59.99520038,62c50e9c1127f2cd403a315f,,,,,,,,,,,,,,,,,,,,threeone,,-1,1.6508,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[-0.8118,-0.8198,-0.5452]","[-0.5688,-0.08239999999999992,-0.1844]",-32,-62,1,0,0,response5disk,-8,-6.666687012,1,0,0,rectangle,-8,-6.666687012,1,0,0,3,2,0.0018,0,-8,-6.666687012,1,0,0,0,77,77,155,1,74,second,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,,5f52b69cd864aa5b51e1fc63,62c53a2f808438d282f10f07,2022-07-06_02h32.35.254,Colour_Asymmetry_Pilot,2022.1.3,Win32,59.99520038,62c50e9c1127f2cd403a315f,,,,,,,,,,,,,,,,,,,,twoone,,-3,0.9333,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[0.05879999999999996,0.2784,0.5841999999999998]","[-0.9138,-0.5296000000000001,-0.5529999999999999]",-71.33331299,25.33331299,1,0,0,response7disk,0.666687012,-6.666687012,1,0,0,rectangle,0.666687012,-6.666687012,1,0,0,3,3,0.0018,0,0.666687012,-6.666687012,1,0,0,0,78,78,10,1,10,first,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,,5f52b69cd864aa5b51e1fc63,62c53a2f808438d282f10f07,2022-07-06_02h32.35.254,Colour_Asymmetry_Pilot,2022.1.3,Win32,59.99520038,62c50e9c1127f2cd403a315f,,,,,,,,,,,,,,,,,,,,threefour,,-4,0.8002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[-0.9138,-0.5296000000000001,-0.5529999999999999]","[0.05879999999999996,0.2784,0.5841999999999998]",-47.33331299,74,1,0,0,response7disk,0,5.333312988,1,0,0,rectangle,0,5.333312988,1,0,0,3,3,0.0001,0,0,5.333312988,1,0,0,0,79,79,91,1,10,second,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,,5f52b69cd864aa5b51e1fc63,62c53a2f808438d282f10f07,2022-07-06_02h32.35.254,Colour_Asymmetry_Pilot,2022.1.3,Win32,59.99520038,62c50e9c1127f2cd403a315f,,,,,,,,,,,,,,,,,,,,fourthree,,-2,1.0169,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[0.04299999999999993,0.16060000000000008,-0.6628000000000001]","[0.7176,-0.906,-0.6864]",-43.33331299,-26.66668701,1,0,0,response5disk,-11.33331299,0,1,0,0,rectangle,-11.33331299,0,1,0,0,3,2,0.0022,0,-11.33331299,0,1,0,0,0,80,80,41,1,41,first,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,,5f52b69cd864aa5b51e1fc63,62c53a2f808438d282f10f07,2022-07-06_02h32.35.254,Colour_Asymmetry_Pilot,2022.1.3,Win32,59.99520038,62c50e9c1127f2cd403a315f,,,,,,,,,,,,,,,,,,,,twoone,,1,1.5838,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[0.7646000000000002,0.07440000000000002,0.2704]","[-0.7412000000000001,-0.08239999999999992,-0.6864]",32,-61.33334351,1,0,0,response3disk,-3.333312988,0,1,0,0,rectangle,-3.333312988,0,1,0,0,3,2,0.0003,0,-3.333312988,0,1,0,0,0,81,81,154,1,73,second,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,,5f52b69cd864aa5b51e1fc63,62c53a2f808438d282f10f07,2022-07-06_02h32.35.254,Colour_Asymmetry_Pilot,2022.1.3,Win32,59.99520038,62c50e9c1127f2cd403a315f,,,,,,,,,,,,,,,,,,,,onetwo,,1,0.7995,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[-0.9688,-0.38039999999999996,-0.41979999999999995]","[-0.6,0.16860000000000008,0.44300000000000006]",29.33337402,-60.66668701,1,0,0,response3disk,6,2.666656494,1,0,0,rectangle,6,2.666656494,1,0,0,3,2,0.0004,0,6,2.666656494,1,0,0,0,82,82,63,1,63,first,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,,5f52b69cd864aa5b51e1fc63,62c53a2f808438d282f10f07,2022-07-06_02h32.35.254,Colour_Asymmetry_Pilot,2022.1.3,Win32,59.99520038,62c50e9c1127f2cd403a315f,,,,,,,,,,,,,,,,,,,,onetwo,,-4,1.166,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[-0.30200000000000005,0.14500000000000002,0.2784]","[0.7176,-0.906,-0.6864]",-36.66662598,58.66665649,1,0,0,response7disk,-11.33331299,10.66665649,1,0,0,rectangle,-11.33331299,10.66665649,1,0,0,3,1,0.0017,0,-11.33331299,10.66665649,1,0,0,0,83,83,150,1,69,second,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,,5f52b69cd864aa5b51e1fc63,62c53a2f808438d282f10f07,2022-07-06_02h32.35.254,Colour_Asymmetry_Pilot,2022.1.3,Win32,59.99520038,62c50e9c1127f2cd403a315f,,,,,,,,,,,,,,,,,,,,threeone,,-4,0.9666,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[0.6547999999999998,-0.043199999999999905,-0.011800000000000033]","[-0.9766,-0.34920000000000007,0.2156]",-37.33331299,74,1,0,0,response7disk,11.33337402,1.333312988,1,0,0,rectangle,11.33337402,1.333312988,1,0,0,3,3,0.0018,0,11.33337402,1.333312988,1,0,0,0,84,84,68,1,68,first,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,,5f52b69cd864aa5b51e1fc63,62c53a2f808438d282f10f07,2022-07-06_02h32.35.254,Colour_Asymmetry_Pilot,2022.1.3,Win32,59.99520038,62c50e9c1127f2cd403a315f,,,,,,,,,,,,,,,,,,,,twofour,,3,0.5689,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[0.6625999999999999,0.4980000000000002,-0.357]","[0.3802000000000001,0.19199999999999995,-0.6394]",76.66668701,26,1,0,0,response1disk,6,0,1,0,0,rectangle,6,0,1,0,0,3,3,0.0004,0,6,0,1,0,0,0,85,85,64,1,64,first,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,,5f52b69cd864aa5b51e1fc63,62c53a2f808438d282f10f07,2022-07-06_02h32.35.254,Colour_Asymmetry_Pilot,2022.1.3,Win32,59.99520038,62c50e9c1127f2cd403a315f,,,,,,,,,,,,,,,,,,,,fourthree,,1,0.8662,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[0.9763999999999999,-0.1137999999999999,-0.6314]","[0.34099999999999997,0.5841999999999998,-0.9844]",39.33337402,-49.33334351,1,0,0,response3disk,-2.666625977,4,1,0,0,rectangle,-2.666625977,4,1,0,0,3,3,0.0003,0,-2.666625977,4,1,0,0,0,86,86,156,1,75,second,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,,5f52b69cd864aa5b51e1fc63,62c53a2f808438d282f10f07,2022-07-06_02h32.35.254,Colour_Asymmetry_Pilot,2022.1.3,Win32,59.99520038,62c50e9c1127f2cd403a315f,,,,,,,,,,,,,,,,,,,,twoone,,-3,3.6165,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[0.5449999999999999,-0.31000000000000005,-0.0354000000000001]","[0.9686000000000001,0.3802000000000001,0.19999999999999996]",-59.33331299,30.66665649,1,0,0,response7disk,-6.666625977,-2,1,0,0,rectangle,-6.666625977,-2,1,0,0,3,2,0.0018,0,-6.666625977,-2,1,0,0,0,87,87,43,1,43,first,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,,5f52b69cd864aa5b51e1fc63,62c53a2f808438d282f10f07,2022-07-06_02h32.35.254,Colour_Asymmetry_Pilot,2022.1.3,Win32,59.99520038,62c50e9c1127f2cd403a315f,,,,,,,,,,,,,,,,,,,,twofour,,4,0.4823,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[1,0.12939999999999996,-1]","[1,0.12939999999999996,-1]",42,72.66665649,1,0,0,response1disk,5.333374023,0.666656494,1,0,0,rectangle,80.66668701,28.66665649,1,0,0,3,3,1.9989,1,-2,8,1,0,0,0,88,88,136,1,55,second,response1disk_3,rectangle,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,,5f52b69cd864aa5b51e1fc63,62c53a2f808438d282f10f07,2022-07-06_02h32.35.254,Colour_Asymmetry_Pilot,2022.1.3,Win32,59.99520038,62c50e9c1127f2cd403a315f,,,,,,,,,,,,,,,,,,,,threeone,,-4,2.4336,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[-0.45899999999999996,-0.3256,-0.9374]","[-0.48240000000000005,0.3175999999999999,0.2156]",-34,60,1,0,0,response7disk,4,4.666656494,1,0,0,rectangle,4,4.666656494,1,0,0,3,1,0.0017,0,4,4.666656494,1,0,0,0,89,89,143,1,62,second,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,,5f52b69cd864aa5b51e1fc63,62c53a2f808438d282f10f07,2022-07-06_02h32.35.254,Colour_Asymmetry_Pilot,2022.1.3,Win32,59.99520038,62c50e9c1127f2cd403a315f,,,,,,,,,,,,,,,,,,,,twofour,,4,0.6496,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[-0.011800000000000033,-0.906,-0.45100000000000007]","[-0.26280000000000003,-0.4746,-0.2158]",32.66668701,70,1,0,0,response1disk,4,6.666656494,1,0,0,rectangle,4,6.666656494,1,0,0,3,3,0.0014,0,4,6.666656494,1,0,0,0,90,90,114,1,33,second,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,,5f52b69cd864aa5b51e1fc63,62c53a2f808438d282f10f07,2022-07-06_02h32.35.254,Colour_Asymmetry_Pilot,2022.1.3,Win32,59.99520038,62c50e9c1127f2cd403a315f,,,,,,,,,,,,,,,,,,,,threeone,,3,2.5334,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[0.3802000000000001,0.19199999999999995,-0.6394]","[0.9763999999999999,0.8588,-0.05900000000000005]",80,28.66665649,1,0,0,response1disk,0.666687012,4,1,0,0,rectangle,0.666687012,4,1,0,0,3,1,0.0015,0,0.666687012,4,1,0,0,0,91,91,20,1,20,first,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,,5f52b69cd864aa5b51e1fc63,62c53a2f808438d282f10f07,2022-07-06_02h32.35.254,Colour_Asymmetry_Pilot,2022.1.3,Win32,59.99520038,62c50e9c1127f2cd403a315f,,,,,,,,,,,,,,,,,,,,fourthree,,1,0.5574,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[0.34099999999999997,0.5841999999999998,-0.9844]","[0.9763999999999999,-0.1137999999999999,-0.6314]",37.33337402,-81.33334351,1,0,0,response3disk,4.666687012,11.33331299,1,0,0,rectangle,4.666687012,11.33331299,1,0,0,3,1,0.0004,0,4.666687012,11.33331299,1,0,0,0,92,92,75,1,75,first,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,,5f52b69cd864aa5b51e1fc63,62c53a2f808438d282f10f07,2022-07-06_02h32.35.254,Colour_Asymmetry_Pilot,2022.1.3,Win32,59.99520038,62c50e9c1127f2cd403a315f,,,,,,,,,,,,,,,,,,,,threefour,,2,1.2153,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[0.22340000000000004,-0.9296,-0.7884]","[-0.26280000000000003,-0.2158,-0.3256]",63.33337402,-36,1,0,0,response3disk,4,0,1,0,0,rectangle,4,0,1,0,0,3,1,0.0006,0,4,0,1,0,0,0,93,93,96,1,15,second,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,,5f52b69cd864aa5b51e1fc63,62c53a2f808438d282f10f07,2022-07-06_02h32.35.254,Colour_Asymmetry_Pilot,2022.1.3,Win32,59.99520038,62c50e9c1127f2cd403a315f,,,,,,,,,,,,,,,,,,,,twoone,,-2,0.9671,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[-0.4668,-0.8746,-0.2942]","[-0.17659999999999998,0.3253999999999999,0.19999999999999996]",-64,-24,1,0,0,response5disk,-7.333312988,12.66665649,1,0,0,rectangle,-7.333312988,12.66665649,1,0,0,3,2,0.002,0,-7.333312988,12.66665649,1,0,0,0,94,94,19,1,19,first,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,,5f52b69cd864aa5b51e1fc63,62c53a2f808438d282f10f07,2022-07-06_02h32.35.254,Colour_Asymmetry_Pilot,2022.1.3,Win32,59.99520038,62c50e9c1127f2cd403a315f,,,,,,,,,,,,,,,,,,,,fourthree,,4,0.5015,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[1,0.12939999999999996,-1]","[1,0.12939999999999996,-1]",49.33337402,71.33331299,1,0,0,response1disk,-3.333312988,8,1,0,0,rectangle,82.66668701,-32.66668701,1,0,0,2,2,1.2517,1,-5.333312988,-2,1,0,0,0,95,95,55,1,55,first,response3disk_3,rectangle,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,,5f52b69cd864aa5b51e1fc63,62c53a2f808438d282f10f07,2022-07-06_02h32.35.254,Colour_Asymmetry_Pilot,2022.1.3,Win32,59.99520038,62c50e9c1127f2cd403a315f,,,,,,,,,,,,,,,,,,,,fourtwo,,1,2.0007,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[-0.20799999999999996,-0.655,-0.01980000000000004]","[-0.9138,-0.5296000000000001,-0.5529999999999999]",32,-59.33334351,1,0,0,response3disk,4.666687012,-4.666687012,1,0,0,rectangle,4.666687012,-4.666687012,1,0,0,2,1,0.0016,0,4.666687012,-4.666687012,1,0,0,0,96,96,8,1,8,first,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,,5f52b69cd864aa5b51e1fc63,62c53a2f808438d282f10f07,2022-07-06_02h32.35.254,Colour_Asymmetry_Pilot,2022.1.3,Win32,59.99520038,62c50e9c1127f2cd403a315f,,,,,,,,,,,,,,,,,,,,onetwo,,4,0.765,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[-0.17659999999999998,0.3253999999999999,0.19999999999999996]","[0.2862,0.7802,0.3568]",38,64,1,0,0,response1disk,7.333374023,-1.333343506,1,0,0,rectangle,7.333374023,-1.333343506,1,0,0,2,1,0.0007,0,7.333374023,-1.333343506,1,0,0,0,97,97,57,1,57,first,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
