trials.thisRepN,trials.thisTrialN,trials.thisN,trials.thisIndex,trials.ran,Colourcodes,participant,session,date,expName,psychopyVersion,OS,frameRate,study_id,trials_4.thisRepN,trials_4.thisTrialN,trials_4.thisN,trials_4.thisIndex,trials_4.ran,StimulusPos,key_resp.keys,key_resp.rt,key_resp_2.keys,key_resp_2.rt,key_resp_15.keys,key_resp_15.rt,key_resp_17.keys,key_resp_17.rt,key_resp_9.keys,key_resp_9.rt,key_resp_10.keys,key_resp_10.rt,Circle1_col,Ecc,Circle2_col,similarity,response_time,mouse_5.x,mouse_5.y,mouse_5.leftButton,mouse_5.midButton,mouse_5.rightButton,mouse_5.clicked_name,mouse_10.x,mouse_10.y,mouse_10.leftButton,mouse_10.midButton,mouse_10.rightButton,mouse_10.clicked_name,mouse_7.x,mouse_7.y,mouse_7.leftButton,mouse_7.midButton,mouse_7.rightButton,catchnumberprac,mouse_6.x,mouse_6.y,mouse_6.leftButton,mouse_6.midButton,mouse_6.rightButton,duringprac.thisRepN,duringprac.thisTrialN,duringprac.thisN,duringprac.thisIndex,duringprac.ran,mouse_7.clicked_name,catchprac,mouse_6.clicked_name,key_resp_22.keys,key_resp_22.rt,Circle1_colour,Circle2_colour,mouse.x,mouse.y,mouse.leftButton,mouse.midButton,mouse.rightButton,mouse.clicked_name,mouse_2.x,mouse_2.y,mouse_2.leftButton,mouse_2.midButton,mouse_2.rightButton,mouse_2.clicked_name,mouse_3.x,mouse_3.y,mouse_3.leftButton,mouse_3.midButton,mouse_3.rightButton,catchresponse,catchnumber,response_time_catch,Catch,mouse_11.x,mouse_11.y,mouse_11.leftButton,mouse_11.midButton,mouse_11.rightButton,trials_2.thisRepN,trials_2.thisTrialN,trials_2.thisN,trials_2.thisIndex,trials_2.ran,Colourpair,Temporder,mouse_3.clicked_name,mouse_11.clicked_name,trials_3.thisRepN,trials_3.thisTrialN,trials_3.thisN,trials_3.thisIndex,trials_3.ran,key_resp_instr_Ishi.keys,key_resp_instr_Ishi.rt,Ishi_trial_keyresp.keys,Ishi_textbox.text,Ishi_mouse.x,Ishi_mouse.y,Ishi_mouse.leftButton,Ishi_mouse.midButton,Ishi_mouse.rightButton,Ishi_mouse.clicked_name,Ishi_loop.thisRepN,Ishi_loop.thisTrialN,Ishi_loop.thisN,Ishi_loop.thisIndex,Ishi_loop.ran,imageaddress,textbox.text,mouse_4.x,mouse_4.y,mouse_4.leftButton,mouse_4.midButton,mouse_4.rightButton,mouse_4.clicked_name,textbox_2.text,mouse_8.x,mouse_8.y,mouse_8.leftButton,mouse_8.midButton,mouse_8.rightButton,mouse_8.clicked_name,textbox_3.text,mouse_9.x,mouse_9.y,mouse_9.leftButton,mouse_9.midButton,mouse_9.rightButton,mouse_9.clicked_name,textbox_4.text,mouse_12.x,mouse_12.y,mouse_12.leftButton,mouse_12.midButton,mouse_12.rightButton,mouse_12.clicked_name,textbox_5.text,mouse_13.x,mouse_13.y,mouse_13.leftButton,mouse_13.midButton,mouse_13.rightButton,mouse_13.clicked_name,textbox_6.text,mouse_14.x,mouse_14.y,mouse_14.leftButton,mouse_14.midButton,mouse_14.rightButton,mouse_14.clicked_name,textbox_7.text,mouse_15.x,mouse_15.y,mouse_15.leftButton,mouse_15.midButton,mouse_15.rightButton,mouse_15.clicked_name
,,,,,,60f680ce31ba0cae7ac7d716,62c538decc76923a56d01ccb,2022-07-06_09h27.30.324,Colour_Asymmetry_Pilot,2022.1.3,Win32,59.55926147,62c50e9c1127f2cd403a315f,,,,,,,,,,,,,,,,,,,,onethree,,-1,0.6827,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[-0.6706000000000001,-0.6157999999999999,-0.6786]","[0.23920000000000008,0.2704,0.16060000000000008]",-51,-123,1,0,0,response5disk,14,-3,1,0,0,rectangle,14,-3,1,0,0,-1,2,0.0019,0,14,-3,1,0,0,0,53,53,120,1,39,second,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,,60f680ce31ba0cae7ac7d716,62c538decc76923a56d01ccb,2022-07-06_09h27.30.324,Colour_Asymmetry_Pilot,2022.1.3,Win32,59.55926147,62c50e9c1127f2cd403a315f,,,,,,,,,,,,,,,,,,,,threefour,,-2,0.8148,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[0.37240000000000006,-0.050999999999999934,-0.5216]","[0.22340000000000004,-0.9296,-0.7884]",-129,-78,1,0,0,response5disk,-4,-7,1,0,0,rectangle,-4,-7,1,0,0,-1,1,0.0017,0,-4,-7,1,0,0,0,54,54,127,1,46,second,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,,60f680ce31ba0cae7ac7d716,62c538decc76923a56d01ccb,2022-07-06_09h27.30.324,Colour_Asymmetry_Pilot,2022.1.3,Win32,59.55926147,62c50e9c1127f2cd403a315f,,,,,,,,,,,,,,,,,,,,twofour,,1,0.5861,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[0.23920000000000008,0.2704,0.16060000000000008]","[-0.6706000000000001,-0.6157999999999999,-0.6786]",49,-106,1,0,0,response3disk,32,-3,1,0,0,rectangle,32,-3,1,0,0,-1,1,0.0002,0,32,-3,1,0,0,0,55,55,39,1,39,first,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,,60f680ce31ba0cae7ac7d716,62c538decc76923a56d01ccb,2022-07-06_09h27.30.324,Colour_Asymmetry_Pilot,2022.1.3,Win32,59.55926147,62c50e9c1127f2cd403a315f,,,,,,,,,,,,,,,,,,,,onethree,,-2,0.5352,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[0.9842,0.7409999999999999,-0.6628000000000001]","[0.18419999999999992,-0.4276,-0.404]",-98,-82,1,0,0,response5disk,-25,-9,1,0,0,rectangle,-25,-9,1,0,0,-1,3,0.0021,0,-25,-9,1,0,0,0,56,56,44,1,44,first,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,,60f680ce31ba0cae7ac7d716,62c538decc76923a56d01ccb,2022-07-06_09h27.30.324,Colour_Asymmetry_Pilot,2022.1.3,Win32,59.55926147,62c50e9c1127f2cd403a315f,,,,,,,,,,,,,,,,,,,,threeone,,-1,0.4456,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[-0.9688,-0.4902000000000001,-0.12159999999999993]","[0.6547999999999998,-0.043199999999999905,-0.011800000000000033]",-57,-81,1,0,0,response5disk,-17,-4,1,0,0,rectangle,-17,-4,1,0,0,-1,3,0.0003,0,-17,-4,1,0,0,0,57,57,72,1,72,first,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,,60f680ce31ba0cae7ac7d716,62c538decc76923a56d01ccb,2022-07-06_09h27.30.324,Colour_Asymmetry_Pilot,2022.1.3,Win32,59.55926147,62c50e9c1127f2cd403a315f,,,,,,,,,,,,,,,,,,,,onethree,,-1,0.3622,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[0.37240000000000006,0.4980000000000002,-0.2864]","[0.8115999999999999,-0.0040000000000000036,-0.09819999999999995]",-57,-75,1,0,0,response5disk,5,-8,1,0,0,rectangle,5,-8,1,0,0,-1,2,0.0023,0,5,-8,1,0,0,0,58,58,113,1,32,second,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,,60f680ce31ba0cae7ac7d716,62c538decc76923a56d01ccb,2022-07-06_09h27.30.324,Colour_Asymmetry_Pilot,2022.1.3,Win32,59.55926147,62c50e9c1127f2cd403a315f,,,,,,,,,,,,,,,,,,,,onethree,,-2,0.5157,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[0.9686000000000001,0.3802000000000001,0.19999999999999996]","[-0.8198,-0.5138,-0.7492000000000001]",-71,-63,1,0,0,response5disk,20,4,1,0,0,rectangle,20,4,1,0,0,-1,3,0.0015,0,20,4,1,0,0,0,59,59,111,1,30,second,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,,60f680ce31ba0cae7ac7d716,62c538decc76923a56d01ccb,2022-07-06_09h27.30.324,Colour_Asymmetry_Pilot,2022.1.3,Win32,59.55926147,62c50e9c1127f2cd403a315f,,,,,,,,,,,,,,,,,,,,fourtwo,,-2,0.4965,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[-0.9766,-0.34920000000000007,0.2156]","[0.6625999999999999,0.4980000000000002,-0.357]",-72,-34,1,0,0,response5disk,0,-1,1,0,0,rectangle,0,-1,1,0,0,-1,2,0.0022,0,0,-1,1,0,0,0,60,60,133,1,52,second,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,,60f680ce31ba0cae7ac7d716,62c538decc76923a56d01ccb,2022-07-06_09h27.30.324,Colour_Asymmetry_Pilot,2022.1.3,Win32,59.55926147,62c50e9c1127f2cd403a315f,,,,,,,,,,,,,,,,,,,,fourtwo,,-1,0.5656,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[-0.8982,-0.37259999999999993,0.2784]","[-0.01980000000000004,-0.5138,-0.38039999999999996]",-52,-131,1,0,0,response5disk,8,-1,1,0,0,rectangle,8,-1,1,0,0,-1,2,0.0003,0,8,-1,1,0,0,0,61,61,50,1,50,first,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,,60f680ce31ba0cae7ac7d716,62c538decc76923a56d01ccb,2022-07-06_09h27.30.324,Colour_Asymmetry_Pilot,2022.1.3,Win32,59.55926147,62c50e9c1127f2cd403a315f,,,,,,,,,,,,,,,,,,,,threeone,,-2,0.5987,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[-0.011800000000000033,-0.906,-0.45100000000000007]","[-0.9688,-0.38039999999999996,-0.41979999999999995]",-72,-60,1,0,0,response5disk,9,-4,1,0,0,rectangle,9,-4,1,0,0,-1,2,0.0002,0,9,-4,1,0,0,0,62,62,62,1,62,first,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,,60f680ce31ba0cae7ac7d716,62c538decc76923a56d01ccb,2022-07-06_09h27.30.324,Colour_Asymmetry_Pilot,2022.1.3,Win32,59.55926147,62c50e9c1127f2cd403a315f,,,,,,,,,,,,,,,,,,,,threefour,,-1,0.4045,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[0.6547999999999998,-0.043199999999999905,-0.011800000000000033]","[-0.9688,-0.4902000000000001,-0.12159999999999993]",-50,-95,1,0,0,response5disk,3,-10,1,0,0,rectangle,3,-10,1,0,0,-1,2,0.0006,0,3,-10,1,0,0,0,63,63,153,1,72,second,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,,60f680ce31ba0cae7ac7d716,62c538decc76923a56d01ccb,2022-07-06_09h27.30.324,Colour_Asymmetry_Pilot,2022.1.3,Win32,59.55926147,62c50e9c1127f2cd403a315f,,,,,,,,,,,,,,,,,,,,threefour,,4,3.2856,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[-0.5922000000000001,-0.7492000000000001,-0.5296000000000001]","[-0.4668,-0.8746,-0.2942]",66,97,1,0,0,response1disk,-15,-2,1,0,0,rectangle,104,48,1,0,0,3,3,2.918,1,-3,2,1,0,0,0,64,64,55,1,55,first,response1disk_3,rectangle,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,,60f680ce31ba0cae7ac7d716,62c538decc76923a56d01ccb,2022-07-06_09h27.30.324,Colour_Asymmetry_Pilot,2022.1.3,Win32,59.55926147,62c50e9c1127f2cd403a315f,,,,,,,,,,,,,,,,,,,,threefour,,-2,0.9524,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[0.0351999999999999,0.41159999999999997,0.0038000000000000256]","[-0.45899999999999996,-0.3256,-0.9374]",-80,-56,1,0,0,response5disk,-5,1,1,0,0,rectangle,-5,1,1,0,0,3,3,1E-04,0,-5,1,1,0,0,0,65,65,112,1,31,second,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,,60f680ce31ba0cae7ac7d716,62c538decc76923a56d01ccb,2022-07-06_09h27.30.324,Colour_Asymmetry_Pilot,2022.1.3,Win32,59.55926147,62c50e9c1127f2cd403a315f,,,,,,,,,,,,,,,,,,,,fourthree,,2,1.1326,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[-0.4982,-0.2942,-0.0354000000000001]","[0.23920000000000008,0.2704,0.16060000000000008]",123,-41,1,0,0,response3disk,-9,-7,1,0,0,rectangle,-9,-7,1,0,0,3,2,0.0021,0,-9,-7,1,0,0,0,66,66,132,1,51,second,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,,60f680ce31ba0cae7ac7d716,62c538decc76923a56d01ccb,2022-07-06_09h27.30.324,Colour_Asymmetry_Pilot,2022.1.3,Win32,59.55926147,62c50e9c1127f2cd403a315f,,,,,,,,,,,,,,,,,,,,onethree,,-2,0.5482,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[-0.4668,-0.8746,-0.2942]","[0.23120000000000007,-0.7726,-0.34120000000000006]",-91,-48,1,0,0,response5disk,-8,-6,1,0,0,rectangle,-8,-6,1,0,0,3,1,0.002,0,-8,-6,1,0,0,0,67,67,89,1,8,second,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,,60f680ce31ba0cae7ac7d716,62c538decc76923a56d01ccb,2022-07-06_09h27.30.324,Colour_Asymmetry_Pilot,2022.1.3,Win32,59.55926147,62c50e9c1127f2cd403a315f,,,,,,,,,,,,,,,,,,,,threeone,,-2,0.6646,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[0.8115999999999999,-0.0040000000000000036,-0.09819999999999995]","[0.09799999999999986,-0.24719999999999998,0.15280000000000005]",-84,-50,1,0,0,response5disk,-13,6,1,0,0,rectangle,-13,6,1,0,0,3,3,0.0016,0,-13,6,1,0,0,0,68,68,135,1,54,second,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,,60f680ce31ba0cae7ac7d716,62c538decc76923a56d01ccb,2022-07-06_09h27.30.324,Colour_Asymmetry_Pilot,2022.1.3,Win32,59.55926147,62c50e9c1127f2cd403a315f,,,,,,,,,,,,,,,,,,,,twoone,,-2,0.4209,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[0.23120000000000007,-0.7726,-0.34120000000000006]","[0.34099999999999997,0.12939999999999996,-0.9766]",-80,-54,1,0,0,response5disk,-15,-7,1,0,0,rectangle,-15,-7,1,0,0,3,2,0.0021,0,-15,-7,1,0,0,0,69,69,21,1,21,first,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,,60f680ce31ba0cae7ac7d716,62c538decc76923a56d01ccb,2022-07-06_09h27.30.324,Colour_Asymmetry_Pilot,2022.1.3,Win32,59.55926147,62c50e9c1127f2cd403a315f,,,,,,,,,,,,,,,,,,,,twoone,,-1,0.7651,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[-0.7412000000000001,-0.08239999999999992,-0.6864]","[-0.4668,-0.8746,-0.2942]",-42,-129,1,0,0,response5disk,15,11,1,0,0,rectangle,15,11,1,0,0,3,1,0.0023,0,15,11,1,0,0,0,70,70,17,1,17,first,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,,60f680ce31ba0cae7ac7d716,62c538decc76923a56d01ccb,2022-07-06_09h27.30.324,Colour_Asymmetry_Pilot,2022.1.3,Win32,59.55926147,62c50e9c1127f2cd403a315f,,,,,,,,,,,,,,,,,,,,threeone,,-1,1.2001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[0.6625999999999999,0.4980000000000002,-0.357]","[-0.9766,-0.34920000000000007,0.2156]",-86,-128,1,0,0,response5disk,26,-2,1,0,0,rectangle,26,-2,1,0,0,3,3,0.0025,0,26,-2,1,0,0,0,71,71,52,1,52,first,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,,60f680ce31ba0cae7ac7d716,62c538decc76923a56d01ccb,2022-07-06_09h27.30.324,Colour_Asymmetry_Pilot,2022.1.3,Win32,59.55926147,62c50e9c1127f2cd403a315f,,,,,,,,,,,,,,,,,,,,twofour,,-2,0.7692,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[0.23920000000000008,0.2704,0.16060000000000008]","[-0.06680000000000008,-0.45100000000000007,-0.906]",-97,-61,1,0,0,response5disk,-11,15,1,0,0,rectangle,-11,15,1,0,0,3,1,0.0036,0,-11,15,1,0,0,0,72,72,27,1,27,first,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,,60f680ce31ba0cae7ac7d716,62c538decc76923a56d01ccb,2022-07-06_09h27.30.324,Colour_Asymmetry_Pilot,2022.1.3,Win32,59.55926147,62c50e9c1127f2cd403a315f,,,,,,,,,,,,,,,,,,,,onethree,,-1,0.4318,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[0.37240000000000006,0.4980000000000002,-0.2864]","[-0.8198,-0.5138,-0.7492000000000001]",-83,-111,1,0,0,response5disk,25,3,1,0,0,rectangle,25,3,1,0,0,3,3,0.0024,0,25,3,1,0,0,0,73,73,56,1,56,first,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,,60f680ce31ba0cae7ac7d716,62c538decc76923a56d01ccb,2022-07-06_09h27.30.324,Colour_Asymmetry_Pilot,2022.1.3,Win32,59.55926147,62c50e9c1127f2cd403a315f,,,,,,,,,,,,,,,,,,,,twofour,,-1,1.144,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[0.9763999999999999,-0.1137999999999999,-0.6314]","[0.37240000000000006,0.4980000000000002,-0.2864]",-70,-133,1,0,0,response5disk,-4,2,1,0,0,rectangle,-4,2,1,0,0,3,1,0.0024,0,-4,2,1,0,0,0,74,74,103,1,22,second,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,,60f680ce31ba0cae7ac7d716,62c538decc76923a56d01ccb,2022-07-06_09h27.30.324,Colour_Asymmetry_Pilot,2022.1.3,Win32,59.55926147,62c50e9c1127f2cd403a315f,,,,,,,,,,,,,,,,,,,,onetwo,,3,3.1273,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[0.3802000000000001,0.19199999999999995,-0.6394]","[0.6547999999999998,-0.043199999999999905,-0.011800000000000033]",130,58,1,0,0,response1disk,2,-20,1,0,0,rectangle,2,-20,1,0,0,3,2,0.0013,0,2,-20,1,0,0,0,75,75,66,1,66,first,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,,60f680ce31ba0cae7ac7d716,62c538decc76923a56d01ccb,2022-07-06_09h27.30.324,Colour_Asymmetry_Pilot,2022.1.3,Win32,59.55926147,62c50e9c1127f2cd403a315f,,,,,,,,,,,,,,,,,,,,twoone,,-1,0.5267,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[0.09799999999999986,-0.24719999999999998,0.15280000000000005]","[0.9372,0.9450000000000001,0.8980000000000001]",-38,-100,1,0,0,response5disk,21,-9,1,0,0,rectangle,21,-9,1,0,0,3,1,0.002,0,21,-9,1,0,0,0,76,76,106,1,25,second,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,,60f680ce31ba0cae7ac7d716,62c538decc76923a56d01ccb,2022-07-06_09h27.30.324,Colour_Asymmetry_Pilot,2022.1.3,Win32,59.55926147,62c50e9c1127f2cd403a315f,,,,,,,,,,,,,,,,,,,,threefour,,-2,0.4468,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[0.11359999999999992,0.6312,0.5213999999999999]","[0.9372,0.9450000000000001,0.8980000000000001]",-125,-108,1,0,0,response5disk,8,1,1,0,0,rectangle,8,1,1,0,0,3,1,0.0002,0,8,1,1,0,0,0,77,77,73,1,73,first,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,,60f680ce31ba0cae7ac7d716,62c538decc76923a56d01ccb,2022-07-06_09h27.30.324,Colour_Asymmetry_Pilot,2022.1.3,Win32,59.55926147,62c50e9c1127f2cd403a315f,,,,,,,,,,,,,,,,,,,,onethree,,-3,0.6883,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[-0.26280000000000003,-0.4746,-0.2158]","[-0.6706000000000001,-0.6157999999999999,-0.6786]",-65,44,1,0,0,response7disk,-28,-16,1,0,0,rectangle,-28,-16,1,0,0,3,2,0.0021,0,-28,-16,1,0,0,0,78,78,121,1,40,second,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,,60f680ce31ba0cae7ac7d716,62c538decc76923a56d01ccb,2022-07-06_09h27.30.324,Colour_Asymmetry_Pilot,2022.1.3,Win32,59.55926147,62c50e9c1127f2cd403a315f,,,,,,,,,,,,,,,,,,,,onethree,,3,1.149,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[-0.20799999999999996,-0.655,-0.01980000000000004]","[0.40379999999999994,0.09000000000000008,0.44300000000000006]",98,45,1,0,0,response1disk,19,3,1,0,0,rectangle,19,3,1,0,0,3,3,0.0025,0,19,3,1,0,0,0,79,79,77,1,77,first,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,,60f680ce31ba0cae7ac7d716,62c538decc76923a56d01ccb,2022-07-06_09h27.30.324,Colour_Asymmetry_Pilot,2022.1.3,Win32,59.55926147,62c50e9c1127f2cd403a315f,,,,,,,,,,,,,,,,,,,,threefour,,3,3.1837,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[0.04299999999999993,0.16060000000000008,-0.6628000000000001]","[-0.45899999999999996,-0.3256,-0.9374]",116,56,1,0,0,response1disk,-13,-6,1,0,0,rectangle,-13,-6,1,0,0,3,3,0.0002,0,-13,-6,1,0,0,0,80,80,122,1,41,second,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,,60f680ce31ba0cae7ac7d716,62c538decc76923a56d01ccb,2022-07-06_09h27.30.324,Colour_Asymmetry_Pilot,2022.1.3,Win32,59.55926147,62c50e9c1127f2cd403a315f,,,,,,,,,,,,,,,,,,,,threeone,,3,1.2826,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[-0.6706000000000001,-0.6157999999999999,-0.6786]","[-0.06680000000000008,-0.45100000000000007,-0.906]",59,51,1,0,0,response1disk,-33,-7,1,0,0,rectangle,-33,-7,1,0,0,3,3,0.0003,0,-33,-7,1,0,0,0,81,81,118,1,37,second,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,,60f680ce31ba0cae7ac7d716,62c538decc76923a56d01ccb,2022-07-06_09h27.30.324,Colour_Asymmetry_Pilot,2022.1.3,Win32,59.55926147,62c50e9c1127f2cd403a315f,,,,,,,,,,,,,,,,,,,,threeone,,3,4.2764,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[-0.8982,-0.37259999999999993,0.2784]","[0.9372,0.9450000000000001,0.8980000000000001]",84,49,1,0,0,response1disk,-1,-5,1,0,0,rectangle,-1,-5,1,0,0,3,1,0.0015,0,-1,-5,1,0,0,0,82,82,144,1,63,second,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,,60f680ce31ba0cae7ac7d716,62c538decc76923a56d01ccb,2022-07-06_09h27.30.324,Colour_Asymmetry_Pilot,2022.1.3,Win32,59.55926147,62c50e9c1127f2cd403a315f,,,,,,,,,,,,,,,,,,,,onetwo,,-1,0.8243,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[-0.09019999999999995,0.44300000000000006,0.5371999999999999]","[-0.6235999999999999,-0.6786,-0.08239999999999992]",-52,-75,1,0,0,response5disk,-9,4,1,0,0,rectangle,-9,4,1,0,0,3,1,0.0009,0,-9,4,1,0,0,0,83,83,38,1,38,first,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,,60f680ce31ba0cae7ac7d716,62c538decc76923a56d01ccb,2022-07-06_09h27.30.324,Colour_Asymmetry_Pilot,2022.1.3,Win32,59.55926147,62c50e9c1127f2cd403a315f,,,,,,,,,,,,,,,,,,,,twofour,,3,16.0405,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[-0.2942,-0.24719999999999998,-0.357]","[-0.10599999999999998,-0.15300000000000002,0.15280000000000005]",53,34,1,0,0,response1disk,-2,-13,1,0,0,rectangle,-2,-13,1,0,0,3,1,0.0005,0,-2,-13,1,0,0,0,84,84,49,1,49,first,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
