trials.thisRepN,trials.thisTrialN,trials.thisN,trials.thisIndex,trials.ran,Colourcodes,participant,session,date,expName,psychopyVersion,OS,frameRate,study_id,trials_4.thisRepN,trials_4.thisTrialN,trials_4.thisN,trials_4.thisIndex,trials_4.ran,StimulusPos,key_resp.keys,key_resp.rt,key_resp_2.keys,key_resp_2.rt,key_resp_15.keys,key_resp_15.rt,key_resp_17.keys,key_resp_17.rt,key_resp_9.keys,key_resp_9.rt,key_resp_10.keys,key_resp_10.rt,Circle1_col,Ecc,Circle2_col,similarity,response_time,mouse_5.x,mouse_5.y,mouse_5.leftButton,mouse_5.midButton,mouse_5.rightButton,mouse_5.clicked_name,mouse_10.x,mouse_10.y,mouse_10.leftButton,mouse_10.midButton,mouse_10.rightButton,mouse_10.clicked_name,mouse_7.x,mouse_7.y,mouse_7.leftButton,mouse_7.midButton,mouse_7.rightButton,catchnumberprac,mouse_6.x,mouse_6.y,mouse_6.leftButton,mouse_6.midButton,mouse_6.rightButton,duringprac.thisRepN,duringprac.thisTrialN,duringprac.thisN,duringprac.thisIndex,duringprac.ran,mouse_7.clicked_name,catchprac,mouse_6.clicked_name,key_resp_22.keys,key_resp_22.rt,Circle1_colour,Circle2_colour,mouse.x,mouse.y,mouse.leftButton,mouse.midButton,mouse.rightButton,mouse.clicked_name,mouse_2.x,mouse_2.y,mouse_2.leftButton,mouse_2.midButton,mouse_2.rightButton,mouse_2.clicked_name,mouse_3.x,mouse_3.y,mouse_3.leftButton,mouse_3.midButton,mouse_3.rightButton,catchresponse,catchnumber,response_time_catch,Catch,mouse_11.x,mouse_11.y,mouse_11.leftButton,mouse_11.midButton,mouse_11.rightButton,trials_2.thisRepN,trials_2.thisTrialN,trials_2.thisN,trials_2.thisIndex,trials_2.ran,Colourpair,Temporder,mouse_3.clicked_name,mouse_11.clicked_name,trials_3.thisRepN,trials_3.thisTrialN,trials_3.thisN,trials_3.thisIndex,trials_3.ran,key_resp_instr_Ishi.keys,key_resp_instr_Ishi.rt,Ishi_trial_keyresp.keys,Ishi_textbox.text,Ishi_mouse.x,Ishi_mouse.y,Ishi_mouse.leftButton,Ishi_mouse.midButton,Ishi_mouse.rightButton,Ishi_mouse.clicked_name,Ishi_loop.thisRepN,Ishi_loop.thisTrialN,Ishi_loop.thisN,Ishi_loop.thisIndex,Ishi_loop.ran,imageaddress,textbox.text,mouse_4.x,mouse_4.y,mouse_4.leftButton,mouse_4.midButton,mouse_4.rightButton,mouse_4.clicked_name,textbox_2.text,mouse_8.x,mouse_8.y,mouse_8.leftButton,mouse_8.midButton,mouse_8.rightButton,mouse_8.clicked_name,textbox_3.text,mouse_9.x,mouse_9.y,mouse_9.leftButton,mouse_9.midButton,mouse_9.rightButton,mouse_9.clicked_name,textbox_4.text,mouse_12.x,mouse_12.y,mouse_12.leftButton,mouse_12.midButton,mouse_12.rightButton,mouse_12.clicked_name,textbox_5.text,mouse_13.x,mouse_13.y,mouse_13.leftButton,mouse_13.midButton,mouse_13.rightButton,mouse_13.clicked_name,textbox_6.text,mouse_14.x,mouse_14.y,mouse_14.leftButton,mouse_14.midButton,mouse_14.rightButton,mouse_14.clicked_name,textbox_7.text,mouse_15.x,mouse_15.y,mouse_15.leftButton,mouse_15.midButton,mouse_15.rightButton,mouse_15.clicked_name
,,,,,,615046c5dc8d53b5ddf25d56,62c53a525cbfb4ed3c74f596,2022-07-06_09h32.32.486,Colour_Asymmetry_Pilot,2022.1.3,Win32,59.83366242,62c50e9c1127f2cd403a315f,,,,,,,,,,,,,,,,,,,,twoone,,3,0.6328,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[0.34099999999999997,0.12939999999999996,-0.9766]","[-0.2942,-0.24719999999999998,-0.357]",101,49,1,0,0,response1disk,27,0,1,0,0,rectangle,27,0,1,0,0,3,2,0.0022,0,27,0,1,0,0,0,44,44,4,1,4,first,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,,615046c5dc8d53b5ddf25d56,62c53a525cbfb4ed3c74f596,2022-07-06_09h32.32.486,Colour_Asymmetry_Pilot,2022.1.3,Win32,59.83366242,62c50e9c1127f2cd403a315f,,,,,,,,,,,,,,,,,,,,twofour,,-4,0.8165,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[0.22340000000000004,-0.9296,-0.7884]","[0.37240000000000006,-0.050999999999999934,-0.5216]",-41,76,1,0,0,response7disk,-2,-16,1,0,0,rectangle,-2,-16,1,0,0,3,3,0.0011,0,-2,-16,1,0,0,0,45,45,66,1,66,first,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,,615046c5dc8d53b5ddf25d56,62c53a525cbfb4ed3c74f596,2022-07-06_09h32.32.486,Colour_Asymmetry_Pilot,2022.1.3,Win32,59.83366242,62c50e9c1127f2cd403a315f,,,,,,,,,,,,,,,,,,,,twofour,,-4,0.3905,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[-0.9688,-0.38039999999999996,-0.41979999999999995]","[0.9763999999999999,0.8588,-0.05900000000000005]",-48,97,1,0,0,response7disk,-19,-14,1,0,0,rectangle,-19,-14,1,0,0,3,1,0.0021,0,-19,-14,1,0,0,0,46,46,100,1,19,second,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,,615046c5dc8d53b5ddf25d56,62c53a525cbfb4ed3c74f596,2022-07-06_09h32.32.486,Colour_Asymmetry_Pilot,2022.1.3,Win32,59.83366242,62c50e9c1127f2cd403a315f,,,,,,,,,,,,,,,,,,,,onethree,,-4,1.0163,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[0.7176,-0.906,-0.6864]","[-0.9844,-0.9688,-0.9922]",-44,94,1,0,0,response7disk,-22,12,1,0,0,rectangle,116,60,1,0,0,3,3,1.8301,1,14,4,1,0,0,0,47,47,160,1,79,second,response1disk_3,rectangle,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,,615046c5dc8d53b5ddf25d56,62c53a525cbfb4ed3c74f596,2022-07-06_09h32.32.486,Colour_Asymmetry_Pilot,2022.1.3,Win32,59.83366242,62c50e9c1127f2cd403a315f,,,,,,,,,,,,,,,,,,,,fourthree,,-4,0.5328,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[0.5528,0.7409999999999999,-0.71]","[-0.4668,-0.8746,-0.2942]",-50,113,1,0,0,response7disk,-7,-11,1,0,0,rectangle,-7,-11,1,0,0,3,2,0.005,0,-7,-11,1,0,0,0,48,48,57,1,57,first,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,,615046c5dc8d53b5ddf25d56,62c53a525cbfb4ed3c74f596,2022-07-06_09h32.32.486,Colour_Asymmetry_Pilot,2022.1.3,Win32,59.83366242,62c50e9c1127f2cd403a315f,,,,,,,,,,,,,,,,,,,,onetwo,,-4,0.3659,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[-0.7412000000000001,-0.08239999999999992,-0.6864]","[-0.4668,-0.8746,-0.2942]",-60,92,1,0,0,response7disk,-7,4,1,0,0,rectangle,-7,4,1,0,0,3,2,0.0005,0,-7,4,1,0,0,0,49,49,105,1,24,second,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,,615046c5dc8d53b5ddf25d56,62c53a525cbfb4ed3c74f596,2022-07-06_09h32.32.486,Colour_Asymmetry_Pilot,2022.1.3,Win32,59.83366242,62c50e9c1127f2cd403a315f,,,,,,,,,,,,,,,,,,,,fourtwo,,-4,0.3414,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[-0.050999999999999934,-0.6706000000000001,-0.804]","[-0.9688,-0.4902000000000001,-0.12159999999999993]",-44,120,1,0,0,response7disk,4,-9,1,0,0,rectangle,4,-9,1,0,0,3,2,0.0005,0,4,-9,1,0,0,0,50,50,51,1,51,first,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,,615046c5dc8d53b5ddf25d56,62c53a525cbfb4ed3c74f596,2022-07-06_09h32.32.486,Colour_Asymmetry_Pilot,2022.1.3,Win32,59.83366242,62c50e9c1127f2cd403a315f,,,,,,,,,,,,,,,,,,,,onetwo,,3,0.6834,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[-0.9296,-0.12959999999999994,-0.043199999999999905]","[-0.17659999999999998,0.3253999999999999,0.19999999999999996]",104,39,1,0,0,response1disk,9,3,1,0,0,rectangle,113,39,1,0,0,3,3,1.7803,1,-6,-7,1,0,0,0,51,51,104,1,23,second,response1disk_3,rectangle,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,,615046c5dc8d53b5ddf25d56,62c53a525cbfb4ed3c74f596,2022-07-06_09h32.32.486,Colour_Asymmetry_Pilot,2022.1.3,Win32,59.83366242,62c50e9c1127f2cd403a315f,,,,,,,,,,,,,,,,,,,,twofour,,-4,0.399,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[0.5528,0.7409999999999999,-0.71]","[0.9763999999999999,0.30979999999999985,-0.6786]",-66,108,1,0,0,response7disk,-21,11,1,0,0,rectangle,-21,11,1,0,0,3,1,0.0032,0,-21,11,1,0,0,0,52,52,29,1,29,first,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,,615046c5dc8d53b5ddf25d56,62c53a525cbfb4ed3c74f596,2022-07-06_09h32.32.486,Colour_Asymmetry_Pilot,2022.1.3,Win32,59.83366242,62c50e9c1127f2cd403a315f,,,,,,,,,,,,,,,,,,,,twofour,,4,0.7089,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[0.7802,-0.23140000000000005,-0.20799999999999996]","[0.6547999999999998,-0.043199999999999905,-0.011800000000000033]",41,108,1,0,0,response1disk,19,-3,1,0,0,rectangle,19,-3,1,0,0,3,3,0.0033,0,19,-3,1,0,0,0,53,53,123,1,42,second,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,,615046c5dc8d53b5ddf25d56,62c53a525cbfb4ed3c74f596,2022-07-06_09h32.32.486,Colour_Asymmetry_Pilot,2022.1.3,Win32,59.83366242,62c50e9c1127f2cd403a315f,,,,,,,,,,,,,,,,,,,,onetwo,,1,0.9994,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[-0.10599999999999998,-0.15300000000000002,0.15280000000000005]","[-0.4982,-0.2942,-0.0354000000000001]",62,-117,1,0,0,response3disk,13,2,1,0,0,rectangle,13,2,1,0,0,3,3,0.0004,0,13,2,1,0,0,0,54,54,31,1,31,first,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,,615046c5dc8d53b5ddf25d56,62c53a525cbfb4ed3c74f596,2022-07-06_09h32.32.486,Colour_Asymmetry_Pilot,2022.1.3,Win32,59.83366242,62c50e9c1127f2cd403a315f,,,,,,,,,,,,,,,,,,,,threeone,,-4,0.3993,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[-0.9688,-0.4902000000000001,-0.12159999999999993]","[-0.050999999999999934,-0.6706000000000001,-0.804]",-44,89,1,0,0,response7disk,0,-1,1,0,0,rectangle,0,-1,1,0,0,3,3,0.0005,0,0,-1,1,0,0,0,55,55,132,1,51,second,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,,615046c5dc8d53b5ddf25d56,62c53a525cbfb4ed3c74f596,2022-07-06_09h32.32.486,Colour_Asymmetry_Pilot,2022.1.3,Win32,59.83366242,62c50e9c1127f2cd403a315f,,,,,,,,,,,,,,,,,,,,fourtwo,,4,0.5809,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[-0.07459999999999989,0.12139999999999995,-0.9922]","[0.5528,0.7409999999999999,-0.71]",53,134,1,0,0,response1disk,32,-11,1,0,0,rectangle,32,-11,1,0,0,3,1,0.0029,0,32,-11,1,0,0,0,56,56,44,1,44,first,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,,615046c5dc8d53b5ddf25d56,62c53a525cbfb4ed3c74f596,2022-07-06_09h32.32.486,Colour_Asymmetry_Pilot,2022.1.3,Win32,59.83366242,62c50e9c1127f2cd403a315f,,,,,,,,,,,,,,,,,,,,threefour,,-4,0.3503,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[0.9763999999999999,-0.1137999999999999,-0.6314]","[-0.09019999999999995,0.44300000000000006,0.5371999999999999]",-54,108,1,0,0,response7disk,-10,6,1,0,0,rectangle,-10,6,1,0,0,3,2,0.0018,0,-10,6,1,0,0,0,57,57,18,1,18,first,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,,615046c5dc8d53b5ddf25d56,62c53a525cbfb4ed3c74f596,2022-07-06_09h32.32.486,Colour_Asymmetry_Pilot,2022.1.3,Win32,59.83366242,62c50e9c1127f2cd403a315f,,,,,,,,,,,,,,,,,,,,threefour,,-4,0.7325,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[-0.4668,-0.8746,-0.2942]","[-0.7412000000000001,-0.08239999999999992,-0.6864]",-43,96,1,0,0,response7disk,-5,2,1,0,0,rectangle,-5,2,1,0,0,3,3,0.0026,0,-5,2,1,0,0,0,58,58,24,1,24,first,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,,615046c5dc8d53b5ddf25d56,62c53a525cbfb4ed3c74f596,2022-07-06_09h32.32.486,Colour_Asymmetry_Pilot,2022.1.3,Win32,59.83366242,62c50e9c1127f2cd403a315f,,,,,,,,,,,,,,,,,,,,onethree,,-4,0.3573,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[0.7646000000000002,0.07440000000000002,0.2704]","[-0.9138,-0.5296000000000001,-0.5529999999999999]",-52,85,1,0,0,response7disk,-1,5,1,0,0,rectangle,-1,5,1,0,0,3,3,0.0004,0,-1,5,1,0,0,0,59,59,33,1,33,first,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,,615046c5dc8d53b5ddf25d56,62c53a525cbfb4ed3c74f596,2022-07-06_09h32.32.486,Colour_Asymmetry_Pilot,2022.1.3,Win32,59.83366242,62c50e9c1127f2cd403a315f,,,,,,,,,,,,,,,,,,,,twofour,,-4,0.3737,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[-0.9138,-0.5296000000000001,-0.5529999999999999]","[0.7646000000000002,0.07440000000000002,0.2704]",-51,79,1,0,0,response7disk,-3,5,1,0,0,rectangle,-3,5,1,0,0,3,2,0.0013,0,-3,5,1,0,0,0,60,60,114,1,33,second,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,,615046c5dc8d53b5ddf25d56,62c53a525cbfb4ed3c74f596,2022-07-06_09h32.32.486,Colour_Asymmetry_Pilot,2022.1.3,Win32,59.83366242,62c50e9c1127f2cd403a315f,,,,,,,,,,,,,,,,,,,,twofour,,-4,0.3761,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[-0.5922000000000001,-0.7492000000000001,-0.5296000000000001]","[0.9372,0.20779999999999998,0.2704]",-39,60,1,0,0,response7disk,3,2,1,0,0,rectangle,3,2,1,0,0,3,3,0.0057,0,3,2,1,0,0,0,61,61,50,1,50,first,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,,615046c5dc8d53b5ddf25d56,62c53a525cbfb4ed3c74f596,2022-07-06_09h32.32.486,Colour_Asymmetry_Pilot,2022.1.3,Win32,59.83366242,62c50e9c1127f2cd403a315f,,,,,,,,,,,,,,,,,,,,twoone,,2,0.8666,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[-0.2942,-0.24719999999999998,-0.357]","[0.34099999999999997,0.12939999999999996,-0.9766]",130,-59,1,0,0,response3disk,24,-1,1,0,0,rectangle,24,-1,1,0,0,3,2,0.0031,0,24,-1,1,0,0,0,62,62,85,1,4,second,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,,615046c5dc8d53b5ddf25d56,62c53a525cbfb4ed3c74f596,2022-07-06_09h32.32.486,Colour_Asymmetry_Pilot,2022.1.3,Win32,59.83366242,62c50e9c1127f2cd403a315f,,,,,,,,,,,,,,,,,,,,onethree,,4,0.4422,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[-0.9766,-0.34920000000000007,0.2156]","[-0.8982,-0.37259999999999993,0.2784]",37,97,1,0,0,response1disk,19,14,1,0,0,rectangle,19,14,1,0,0,3,3,0.0019,0,19,14,1,0,0,0,63,63,118,1,37,second,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,,615046c5dc8d53b5ddf25d56,62c53a525cbfb4ed3c74f596,2022-07-06_09h32.32.486,Colour_Asymmetry_Pilot,2022.1.3,Win32,59.83366242,62c50e9c1127f2cd403a315f,,,,,,,,,,,,,,,,,,,,onetwo,,-4,0.3658,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[0.7018,0.7802,-0.16079999999999994]","[1,0.12939999999999996,-1]",-64,122,1,0,0,response7disk,2,1,1,0,0,rectangle,2,1,1,0,0,3,3,0.0003,0,2,1,1,0,0,0,64,64,48,1,48,first,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,,615046c5dc8d53b5ddf25d56,62c53a525cbfb4ed3c74f596,2022-07-06_09h32.32.486,Colour_Asymmetry_Pilot,2022.1.3,Win32,59.83366242,62c50e9c1127f2cd403a315f,,,,,,,,,,,,,,,,,,,,threeone,,-4,0.3495,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[0.9372,0.20779999999999998,0.2704]","[-0.5922000000000001,-0.7492000000000001,-0.5296000000000001]",-56,114,1,0,0,response7disk,-12,9,1,0,0,rectangle,-12,9,1,0,0,3,3,0.0004,0,-12,9,1,0,0,0,65,65,131,1,50,second,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,,615046c5dc8d53b5ddf25d56,62c53a525cbfb4ed3c74f596,2022-07-06_09h32.32.486,Colour_Asymmetry_Pilot,2022.1.3,Win32,59.83366242,62c50e9c1127f2cd403a315f,,,,,,,,,,,,,,,,,,,,threeone,,-4,0.3499,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[0.37240000000000006,0.4980000000000002,-0.2864]","[-0.5922000000000001,-0.7492000000000001,-0.5296000000000001]",-50,97,1,0,0,response7disk,-1,-3,1,0,0,rectangle,-1,-3,1,0,0,3,2,0.0017,0,-1,-3,1,0,0,0,66,66,152,1,71,second,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,,615046c5dc8d53b5ddf25d56,62c53a525cbfb4ed3c74f596,2022-07-06_09h32.32.486,Colour_Asymmetry_Pilot,2022.1.3,Win32,59.83366242,62c50e9c1127f2cd403a315f,,,,,,,,,,,,,,,,,,,,twofour,,-4,0.5833,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[0.796,0.2156,-0.27859999999999996]","[-0.45899999999999996,-0.3256,-0.9374]",-53,91,1,0,0,response7disk,4,6,1,0,0,rectangle,4,6,1,0,0,3,3,0.0012,0,4,6,1,0,0,0,67,67,83,1,2,second,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,,615046c5dc8d53b5ddf25d56,62c53a525cbfb4ed3c74f596,2022-07-06_09h32.32.486,Colour_Asymmetry_Pilot,2022.1.3,Win32,59.83366242,62c50e9c1127f2cd403a315f,,,,,,,,,,,,,,,,,,,,twofour,,-4,0.4166,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[0.09799999999999986,-0.24719999999999998,0.15280000000000005]","[0.30180000000000007,-0.7884,-0.9844]",-45,97,1,0,0,response7disk,3,9,1,0,0,rectangle,3,9,1,0,0,3,1,0.0012,0,3,9,1,0,0,0,68,68,52,1,52,first,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,,615046c5dc8d53b5ddf25d56,62c53a525cbfb4ed3c74f596,2022-07-06_09h32.32.486,Colour_Asymmetry_Pilot,2022.1.3,Win32,59.83366242,62c50e9c1127f2cd403a315f,,,,,,,,,,,,,,,,,,,,onethree,,1,1.1159,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[-0.9766,-0.34920000000000007,0.2156]","[-0.6235999999999999,-0.6786,-0.08239999999999992]",50,-114,1,0,0,response3disk,-12,17,1,0,0,rectangle,-12,17,1,0,0,3,2,0.0025,0,-12,17,1,0,0,0,69,69,26,1,26,first,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,,615046c5dc8d53b5ddf25d56,62c53a525cbfb4ed3c74f596,2022-07-06_09h32.32.486,Colour_Asymmetry_Pilot,2022.1.3,Win32,59.83366242,62c50e9c1127f2cd403a315f,,,,,,,,,,,,,,,,,,,,threeone,,-4,0.3836,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[0.9686000000000001,0.3802000000000001,0.19999999999999996]","[-0.4902000000000001,0.2704,-0.45899999999999996]",-54,118,1,0,0,response7disk,-2,-1,1,0,0,rectangle,-2,-1,1,0,0,3,2,0.0006,0,-2,-1,1,0,0,0,70,70,151,1,70,second,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,,615046c5dc8d53b5ddf25d56,62c53a525cbfb4ed3c74f596,2022-07-06_09h32.32.486,Colour_Asymmetry_Pilot,2022.1.3,Win32,59.83366242,62c50e9c1127f2cd403a315f,,,,,,,,,,,,,,,,,,,,fourtwo,,4,0.4498,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[0.34099999999999997,0.12939999999999996,-0.9766]","[0.5528,0.7409999999999999,-0.71]",41,115,1,0,0,response1disk,13,1,1,0,0,rectangle,13,1,1,0,0,3,2,0.0004,0,13,1,1,0,0,0,71,71,7,1,7,first,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,,615046c5dc8d53b5ddf25d56,62c53a525cbfb4ed3c74f596,2022-07-06_09h32.32.486,Colour_Asymmetry_Pilot,2022.1.3,Win32,59.83366242,62c50e9c1127f2cd403a315f,,,,,,,,,,,,,,,,,,,,threeone,,-4,0.3833,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[-0.20799999999999996,-0.655,-0.01980000000000004]","[-0.7412000000000001,-0.08239999999999992,-0.6864]",-44,94,1,0,0,response7disk,-4,6,1,0,0,rectangle,-4,6,1,0,0,3,1,0.0019,0,-4,6,1,0,0,0,72,72,84,1,3,second,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,,615046c5dc8d53b5ddf25d56,62c53a525cbfb4ed3c74f596,2022-07-06_09h32.32.486,Colour_Asymmetry_Pilot,2022.1.3,Win32,59.83366242,62c50e9c1127f2cd403a315f,,,,,,,,,,,,,,,,,,,,threefour,,-4,0.3753,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[-0.8118,-0.8198,-0.5452]","[-0.011800000000000033,-0.906,-0.45100000000000007]",-52,87,1,0,0,response7disk,-4,-11,1,0,0,rectangle,-4,-11,1,0,0,3,1,0.0002,0,-4,-11,1,0,0,0,73,73,109,1,28,second,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,,615046c5dc8d53b5ddf25d56,62c53a525cbfb4ed3c74f596,2022-07-06_09h32.32.486,Colour_Asymmetry_Pilot,2022.1.3,Win32,59.83366242,62c50e9c1127f2cd403a315f,,,,,,,,,,,,,,,,,,,,threeone,,-3,0.4999,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[0.37240000000000006,-0.050999999999999934,-0.5216]","[0.22340000000000004,-0.9296,-0.7884]",-77,33,1,0,0,response7disk,-2,-4,1,0,0,rectangle,-2,-4,1,0,0,3,2,0.0015,0,-2,-4,1,0,0,0,74,74,147,1,66,second,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,,615046c5dc8d53b5ddf25d56,62c53a525cbfb4ed3c74f596,2022-07-06_09h32.32.486,Colour_Asymmetry_Pilot,2022.1.3,Win32,59.83366242,62c50e9c1127f2cd403a315f,,,,,,,,,,,,,,,,,,,,onethree,,-4,1.8657,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[0.9842,0.7409999999999999,-0.6628000000000001]","[-0.4746,-0.0354000000000001,0.5449999999999999]",-31,107,1,0,0,response7disk,9,4,1,0,0,rectangle,9,4,1,0,0,3,1,0.002,0,9,4,1,0,0,0,75,75,154,1,73,second,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
