trials.thisRepN,trials.thisTrialN,trials.thisN,trials.thisIndex,trials.ran,Colourcodes,participant,session,date,expName,psychopyVersion,OS,frameRate,study_id,trials_4.thisRepN,trials_4.thisTrialN,trials_4.thisN,trials_4.thisIndex,trials_4.ran,StimulusPos,key_resp.keys,key_resp.rt,key_resp_2.keys,key_resp_2.rt,key_resp_15.keys,key_resp_15.rt,key_resp_17.keys,key_resp_17.rt,key_resp_9.keys,key_resp_9.rt,key_resp_10.keys,key_resp_10.rt,Circle1_col,Ecc,Circle2_col,similarity,response_time,mouse_5.x,mouse_5.y,mouse_5.leftButton,mouse_5.midButton,mouse_5.rightButton,mouse_5.clicked_name,mouse_10.x,mouse_10.y,mouse_10.leftButton,mouse_10.midButton,mouse_10.rightButton,mouse_10.clicked_name,mouse_7.x,mouse_7.y,mouse_7.leftButton,mouse_7.midButton,mouse_7.rightButton,catchnumberprac,mouse_6.x,mouse_6.y,mouse_6.leftButton,mouse_6.midButton,mouse_6.rightButton,duringprac.thisRepN,duringprac.thisTrialN,duringprac.thisN,duringprac.thisIndex,duringprac.ran,mouse_7.clicked_name,catchprac,mouse_6.clicked_name,key_resp_22.keys,key_resp_22.rt,Circle1_colour,Circle2_colour,mouse.x,mouse.y,mouse.leftButton,mouse.midButton,mouse.rightButton,mouse.clicked_name,mouse_2.x,mouse_2.y,mouse_2.leftButton,mouse_2.midButton,mouse_2.rightButton,mouse_2.clicked_name,mouse_3.x,mouse_3.y,mouse_3.leftButton,mouse_3.midButton,mouse_3.rightButton,catchresponse,catchnumber,response_time_catch,Catch,mouse_11.x,mouse_11.y,mouse_11.leftButton,mouse_11.midButton,mouse_11.rightButton,trials_2.thisRepN,trials_2.thisTrialN,trials_2.thisN,trials_2.thisIndex,trials_2.ran,Colourpair,Temporder,mouse_3.clicked_name,mouse_11.clicked_name,trials_3.thisRepN,trials_3.thisTrialN,trials_3.thisN,trials_3.thisIndex,trials_3.ran,key_resp_instr_Ishi.keys,key_resp_instr_Ishi.rt,Ishi_trial_keyresp.keys,Ishi_textbox.text,Ishi_mouse.x,Ishi_mouse.y,Ishi_mouse.leftButton,Ishi_mouse.midButton,Ishi_mouse.rightButton,Ishi_mouse.clicked_name,Ishi_loop.thisRepN,Ishi_loop.thisTrialN,Ishi_loop.thisN,Ishi_loop.thisIndex,Ishi_loop.ran,imageaddress,textbox.text,mouse_4.x,mouse_4.y,mouse_4.leftButton,mouse_4.midButton,mouse_4.rightButton,mouse_4.clicked_name,textbox_2.text,mouse_8.x,mouse_8.y,mouse_8.leftButton,mouse_8.midButton,mouse_8.rightButton,mouse_8.clicked_name,textbox_3.text,mouse_9.x,mouse_9.y,mouse_9.leftButton,mouse_9.midButton,mouse_9.rightButton,mouse_9.clicked_name,textbox_4.text,mouse_12.x,mouse_12.y,mouse_12.leftButton,mouse_12.midButton,mouse_12.rightButton,mouse_12.clicked_name,textbox_5.text,mouse_13.x,mouse_13.y,mouse_13.leftButton,mouse_13.midButton,mouse_13.rightButton,mouse_13.clicked_name,textbox_6.text,mouse_14.x,mouse_14.y,mouse_14.leftButton,mouse_14.midButton,mouse_14.rightButton,mouse_14.clicked_name,textbox_7.text,mouse_15.x,mouse_15.y,mouse_15.leftButton,mouse_15.midButton,mouse_15.rightButton,mouse_15.clicked_name
,,,,,,615211c71871ab62cb14cbe1,62c53a67deca570d4abc80d1,2022-07-06_09h34.05.518,Colour_Asymmetry_Pilot,2022.1.3,Win32,59.61251863,62c50e9c1127f2cd403a315f,,,,,,,,,,,,,,,,,,,,twoone,,-3,0.4996,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[-0.9844,-0.9688,-0.9922]","[-0.050999999999999934,-0.6706000000000001,-0.804]",-93.59997559,64,1,0,0,response7disk,-4,8,1,0,0,rectangle,-4,8,1,0,0,2,3,0.0013,0,-4,8,1,0,0,0,51,51,90,1,9,second,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,,615211c71871ab62cb14cbe1,62c53a67deca570d4abc80d1,2022-07-06_09h34.05.518,Colour_Asymmetry_Pilot,2022.1.3,Win32,59.61251863,62c50e9c1127f2cd403a315f,,,,,,,,,,,,,,,,,,,,onetwo,,-2,2.8831,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[0.9372,0.20779999999999998,0.2704]","[0.3802000000000001,0.19199999999999995,-0.6394]",-55.20001221,-20,1,0,0,response5disk,-12,-3.200012207,1,0,0,rectangle,-12,-3.200012207,1,0,0,2,1,0.0011,0,-12,-3.200012207,1,0,0,0,52,52,6,1,6,first,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,,615211c71871ab62cb14cbe1,62c53a67deca570d4abc80d1,2022-07-06_09h34.05.518,Colour_Asymmetry_Pilot,2022.1.3,Win32,59.61251863,62c50e9c1127f2cd403a315f,,,,,,,,,,,,,,,,,,,,fourtwo,,3,1.1165,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[0.30180000000000007,-0.7884,-0.9844]","[-0.011800000000000033,-0.906,-0.45100000000000007]",117.6000366,41.59997559,1,0,0,response1disk,4.799987793,-10.40002441,1,0,0,rectangle,4.799987793,-10.40002441,1,0,0,2,2,0.0007,0,4.799987793,-10.40002441,1,0,0,0,53,53,157,1,76,second,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,,615211c71871ab62cb14cbe1,62c53a67deca570d4abc80d1,2022-07-06_09h34.05.518,Colour_Asymmetry_Pilot,2022.1.3,Win32,59.61251863,62c50e9c1127f2cd403a315f,,,,,,,,,,,,,,,,,,,,threefour,,-1,1.1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[0.7018,0.7176,0.6155999999999999]","[-0.26280000000000003,-0.2158,-0.3256]",-44,-90.3999939,1,0,0,response5disk,-4.799987793,-7.200012207,1,0,0,rectangle,-4.799987793,-7.200012207,1,0,0,2,1,0.0012,0,-4.799987793,-7.200012207,1,0,0,0,54,54,114,1,33,second,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,,615211c71871ab62cb14cbe1,62c53a67deca570d4abc80d1,2022-07-06_09h34.05.518,Colour_Asymmetry_Pilot,2022.1.3,Win32,59.61251863,62c50e9c1127f2cd403a315f,,,,,,,,,,,,,,,,,,,,threeone,,2,0.5656,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[0.3568,-0.20799999999999996,-0.9844]","[-0.01980000000000004,-0.5138,-0.38039999999999996]",118.4000244,-63.20001221,1,0,0,response3disk,24,9.599975586,1,0,0,rectangle,24,9.599975586,1,0,0,2,3,0.0007,0,24,9.599975586,1,0,0,0,55,55,107,1,26,second,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,,615211c71871ab62cb14cbe1,62c53a67deca570d4abc80d1,2022-07-06_09h34.05.518,Colour_Asymmetry_Pilot,2022.1.3,Win32,59.61251863,62c50e9c1127f2cd403a315f,,,,,,,,,,,,,,,,,,,,fourtwo,,-4,0.55,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[0.3568,-0.20799999999999996,-0.9844]","[-0.8118,-0.8198,-0.5452]",-36,78.3999939,1,0,0,response7disk,15.20001221,-3.200012207,1,0,0,rectangle,40.79998779,-103.2000427,1,0,0,1,1,1.1664,1,-0.799987793,-7.200012207,1,0,0,0,56,56,161,1,80,second,response3disk_3,rectangle,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,,615211c71871ab62cb14cbe1,62c53a67deca570d4abc80d1,2022-07-06_09h34.05.518,Colour_Asymmetry_Pilot,2022.1.3,Win32,59.61251863,62c50e9c1127f2cd403a315f,,,,,,,,,,,,,,,,,,,,twofour,,4,0.416,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[0.37240000000000006,0.4980000000000002,-0.2864]","[0.7018,0.7802,-0.16079999999999994]",48.79998779,91.19998169,1,0,0,response1disk,32,6.399993896,1,0,0,rectangle,32,6.399993896,1,0,0,1,1,0.0001,0,32,6.399993896,1,0,0,0,57,57,124,1,43,second,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,,615211c71871ab62cb14cbe1,62c53a67deca570d4abc80d1,2022-07-06_09h34.05.518,Colour_Asymmetry_Pilot,2022.1.3,Win32,59.61251863,62c50e9c1127f2cd403a315f,,,,,,,,,,,,,,,,,,,,fourtwo,,-2,1.75,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[0.34099999999999997,0.5841999999999998,-0.9844]","[-0.26280000000000003,-0.4746,-0.2158]",-120,-38.3999939,1,0,0,response5disk,-17.59997559,6.399993896,1,0,0,rectangle,-17.59997559,6.399993896,1,0,0,1,1,0.0002,0,-17.59997559,6.399993896,1,0,0,0,58,58,132,1,51,second,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,,615211c71871ab62cb14cbe1,62c53a67deca570d4abc80d1,2022-07-06_09h34.05.518,Colour_Asymmetry_Pilot,2022.1.3,Win32,59.61251863,62c50e9c1127f2cd403a315f,,,,,,,,,,,,,,,,,,,,fourtwo,,-3,0.8167,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[0.3802000000000001,0.19199999999999995,-0.6394]","[0.19199999999999995,0.18419999999999992,0.5136000000000001]",-55.20001221,32,1,0,0,response7disk,-21.59997559,-2.400024414,1,0,0,rectangle,-21.59997559,-2.400024414,1,0,0,1,1,1E-04,0,-21.59997559,-2.400024414,1,0,0,0,59,59,129,1,48,second,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,,615211c71871ab62cb14cbe1,62c53a67deca570d4abc80d1,2022-07-06_09h34.05.518,Colour_Asymmetry_Pilot,2022.1.3,Win32,59.61251863,62c50e9c1127f2cd403a315f,,,,,,,,,,,,,,,,,,,,onetwo,,-1,4.2996,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[-0.26280000000000003,-0.4746,-0.2158]","[0.34099999999999997,0.5841999999999998,-0.9844]",-37.59997559,-86.3999939,1,0,0,response5disk,1.600036621,-0.800018311,1,0,0,rectangle,1.600036621,-0.800018311,1,0,0,1,1,1E-04,0,1.600036621,-0.800018311,1,0,0,0,60,60,51,1,51,first,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,,615211c71871ab62cb14cbe1,62c53a67deca570d4abc80d1,2022-07-06_09h34.05.518,Colour_Asymmetry_Pilot,2022.1.3,Win32,59.61251863,62c50e9c1127f2cd403a315f,,,,,,,,,,,,,,,,,,,,threeone,,-2,0.7165,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[-0.9138,-0.5296000000000001,-0.5529999999999999]","[0.22340000000000004,-0.9296,-0.7884]",-89.59997559,-39.20001221,1,0,0,response5disk,-16.79998779,4.799987793,1,0,0,rectangle,-16.79998779,4.799987793,1,0,0,1,2,0.0007,0,-16.79998779,4.799987793,1,0,0,0,61,61,67,1,67,first,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,,615211c71871ab62cb14cbe1,62c53a67deca570d4abc80d1,2022-07-06_09h34.05.518,Colour_Asymmetry_Pilot,2022.1.3,Win32,59.61251863,62c50e9c1127f2cd403a315f,,,,,,,,,,,,,,,,,,,,threefour,,-3,0.6167,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[0.34099999999999997,0.5841999999999998,-0.9844]","[-0.8982,-0.37259999999999993,0.2784]",-84.79998779,37.59997559,1,0,0,response7disk,-24,-10.40002441,1,0,0,rectangle,-24,-10.40002441,1,0,0,1,2,0.0003,0,-24,-10.40002441,1,0,0,0,62,62,50,1,50,first,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,,615211c71871ab62cb14cbe1,62c53a67deca570d4abc80d1,2022-07-06_09h34.05.518,Colour_Asymmetry_Pilot,2022.1.3,Win32,59.61251863,62c50e9c1127f2cd403a315f,,,,,,,,,,,,,,,,,,,,onethree,,-4,0.6831,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[-0.011800000000000033,-0.906,-0.45100000000000007]","[-0.2942,-0.7648,-0.7492000000000001]",-30.39996338,57.59997559,1,0,0,response7disk,-19.20001221,12.79998779,1,0,0,rectangle,-19.20001221,12.79998779,1,0,0,1,3,0.0007,0,-19.20001221,12.79998779,1,0,0,0,63,63,95,1,14,second,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,,615211c71871ab62cb14cbe1,62c53a67deca570d4abc80d1,2022-07-06_09h34.05.518,Colour_Asymmetry_Pilot,2022.1.3,Win32,59.61251863,62c50e9c1127f2cd403a315f,,,,,,,,,,,,,,,,,,,,threefour,,4,0.8665,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[-0.20799999999999996,-0.655,-0.01980000000000004]","[0.19199999999999995,0.18419999999999992,0.5136000000000001]",36,85.59997559,1,0,0,response1disk,19.20001221,3.199981689,1,0,0,rectangle,19.20001221,3.199981689,1,0,0,1,1,0.0006,0,19.20001221,3.199981689,1,0,0,0,64,64,47,1,47,first,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,,615211c71871ab62cb14cbe1,62c53a67deca570d4abc80d1,2022-07-06_09h34.05.518,Colour_Asymmetry_Pilot,2022.1.3,Win32,59.61251863,62c50e9c1127f2cd403a315f,,,,,,,,,,,,,,,,,,,,twofour,,3,0.95,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[-0.011800000000000033,-0.906,-0.45100000000000007]","[0.30180000000000007,-0.7884,-0.9844]",80,52.79998779,1,0,0,response1disk,19.20001221,6.399993896,1,0,0,rectangle,60.79998779,-114.3999939,1,0,0,1,1,1.7498,1,-0.799987793,4.799987793,1,0,0,0,65,65,76,1,76,first,response3disk_3,rectangle,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,,615211c71871ab62cb14cbe1,62c53a67deca570d4abc80d1,2022-07-06_09h34.05.518,Colour_Asymmetry_Pilot,2022.1.3,Win32,59.61251863,62c50e9c1127f2cd403a315f,,,,,,,,,,,,,,,,,,,,twoone,,4,0.8162,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[-0.9766,-0.6472,0.07440000000000002]","[-0.30200000000000005,0.14500000000000002,0.2784]",46.40002441,96,1,0,0,response1disk,15.20001221,3.199981689,1,0,0,rectangle,15.20001221,3.199981689,1,0,0,1,2,0.0008,0,15.20001221,3.199981689,1,0,0,0,66,66,60,1,60,first,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,,615211c71871ab62cb14cbe1,62c53a67deca570d4abc80d1,2022-07-06_09h34.05.518,Colour_Asymmetry_Pilot,2022.1.3,Win32,59.61251863,62c50e9c1127f2cd403a315f,,,,,,,,,,,,,,,,,,,,onetwo,,-2,1.0167,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[0.19199999999999995,0.18419999999999992,0.5136000000000001]","[0.3802000000000001,0.19199999999999995,-0.6394]",-52,-36.80001831,1,0,0,response5disk,-28,-6.400024414,1,0,0,rectangle,-28,-6.400024414,1,0,0,1,2,0.0001,0,-28,-6.400024414,1,0,0,0,67,67,48,1,48,first,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,,615211c71871ab62cb14cbe1,62c53a67deca570d4abc80d1,2022-07-06_09h34.05.518,Colour_Asymmetry_Pilot,2022.1.3,Win32,59.61251863,62c50e9c1127f2cd403a315f,,,,,,,,,,,,,,,,,,,,onetwo,,-4,0.3997,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[0.05879999999999996,0.2784,0.5841999999999998]","[-0.9688,-0.7412000000000001,-0.4902000000000001]",-94.39996338,118.3999939,1,0,0,response7disk,-16,12,1,0,0,rectangle,-16,12,1,0,0,1,3,0.0011,0,-16,12,1,0,0,0,68,68,100,1,19,second,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,,615211c71871ab62cb14cbe1,62c53a67deca570d4abc80d1,2022-07-06_09h34.05.518,Colour_Asymmetry_Pilot,2022.1.3,Win32,59.61251863,62c50e9c1127f2cd403a315f,,,,,,,,,,,,,,,,,,,,onethree,,3,1.6835,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[0.7646000000000002,0.07440000000000002,0.2704]","[-0.26280000000000003,-0.4746,-0.2158]",85.60003662,32,1,0,0,response1disk,18.40002441,-5.600006104,1,0,0,rectangle,18.40002441,-5.600006104,1,0,0,1,3,0,0,18.40002441,-5.600006104,1,0,0,0,69,69,24,1,24,first,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,,615211c71871ab62cb14cbe1,62c53a67deca570d4abc80d1,2022-07-06_09h34.05.518,Colour_Asymmetry_Pilot,2022.1.3,Win32,59.61251863,62c50e9c1127f2cd403a315f,,,,,,,,,,,,,,,,,,,,twofour,,3,0.5999,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[0.19199999999999995,0.18419999999999992,0.5136000000000001]","[-0.20799999999999996,-0.655,-0.01980000000000004]",80,52,1,0,0,response1disk,33.60003662,3.199981689,1,0,0,rectangle,33.60003662,3.199981689,1,0,0,1,2,0.0006,0,33.60003662,3.199981689,1,0,0,0,70,70,128,1,47,second,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,,615211c71871ab62cb14cbe1,62c53a67deca570d4abc80d1,2022-07-06_09h34.05.518,Colour_Asymmetry_Pilot,2022.1.3,Win32,59.61251863,62c50e9c1127f2cd403a315f,,,,,,,,,,,,,,,,,,,,fourtwo,,-2,0.6165,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[0.37240000000000006,-0.050999999999999934,-0.5216]","[-0.10599999999999998,-0.10599999999999998,0.5841999999999998]",-100,-44.80001831,1,0,0,response5disk,-4.799987793,5.599975586,1,0,0,rectangle,-4.799987793,5.599975586,1,0,0,1,2,0,0,-4.799987793,5.599975586,1,0,0,0,71,71,149,1,68,second,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,,615211c71871ab62cb14cbe1,62c53a67deca570d4abc80d1,2022-07-06_09h34.05.518,Colour_Asymmetry_Pilot,2022.1.3,Win32,59.61251863,62c50e9c1127f2cd403a315f,,,,,,,,,,,,,,,,,,,,onetwo,,-3,0.4831,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[0.2784,-0.31000000000000005,-0.5452]","[-0.24719999999999998,-0.0354000000000001,0.3175999999999999]",-71.20001221,45.59997559,1,0,0,response7disk,-15.20001221,-3.200012207,1,0,0,rectangle,-15.20001221,-3.200012207,1,0,0,1,1,0.0004,0,-15.20001221,-3.200012207,1,0,0,0,72,72,73,1,73,first,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,,615211c71871ab62cb14cbe1,62c53a67deca570d4abc80d1,2022-07-06_09h34.05.518,Colour_Asymmetry_Pilot,2022.1.3,Win32,59.61251863,62c50e9c1127f2cd403a315f,,,,,,,,,,,,,,,,,,,,threeone,,3,0.4501,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[-0.45899999999999996,-0.3256,-0.9374]","[-0.4902000000000001,0.2704,-0.45899999999999996]",48,47.19998169,1,0,0,response1disk,-2.399963379,7.199981689,1,0,0,rectangle,-2.399963379,7.199981689,1,0,0,1,2,0.0011,0,-2.399963379,7.199981689,1,0,0,0,73,73,63,1,63,first,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,,615211c71871ab62cb14cbe1,62c53a67deca570d4abc80d1,2022-07-06_09h34.05.518,Colour_Asymmetry_Pilot,2022.1.3,Win32,59.61251863,62c50e9c1127f2cd403a315f,,,,,,,,,,,,,,,,,,,,fourthree,,3,1.4497,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[0.22340000000000004,-0.9296,-0.7884]","[-0.9138,-0.5296000000000001,-0.5529999999999999]",63.20001221,49.59997559,1,0,0,response1disk,19.20001221,-4.800018311,1,0,0,rectangle,19.20001221,-4.800018311,1,0,0,1,2,0.0003,0,19.20001221,-4.800018311,1,0,0,0,74,74,148,1,67,second,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,,615211c71871ab62cb14cbe1,62c53a67deca570d4abc80d1,2022-07-06_09h34.05.518,Colour_Asymmetry_Pilot,2022.1.3,Win32,59.61251863,62c50e9c1127f2cd403a315f,,,,,,,,,,,,,,,,,,,,threeone,,3,1.2822,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[0.796,0.2156,-0.27859999999999996]","[0.23120000000000007,-0.7726,-0.34120000000000006]",92.79998779,50.3999939,1,0,0,response1disk,12,6.399993896,1,0,0,rectangle,12,6.399993896,1,0,0,1,2,1E-04,0,12,6.399993896,1,0,0,0,75,75,18,1,18,first,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,,615211c71871ab62cb14cbe1,62c53a67deca570d4abc80d1,2022-07-06_09h34.05.518,Colour_Asymmetry_Pilot,2022.1.3,Win32,59.61251863,62c50e9c1127f2cd403a315f,,,,,,,,,,,,,,,,,,,,threefour,,-3,0.6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[-0.9844,-0.9688,-0.9922]","[-0.011800000000000033,-0.906,-0.45100000000000007]",-65.59997559,27.19998169,1,0,0,response7disk,-16,8.799987793,1,0,0,rectangle,-16,8.799987793,1,0,0,1,3,0.0007,0,-16,8.799987793,1,0,0,0,76,76,155,1,74,second,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,,615211c71871ab62cb14cbe1,62c53a67deca570d4abc80d1,2022-07-06_09h34.05.518,Colour_Asymmetry_Pilot,2022.1.3,Win32,59.61251863,62c50e9c1127f2cd403a315f,,,,,,,,,,,,,,,,,,,,twoone,,-3,1.7496,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[0.7176,-0.906,-0.6864]","[-0.06680000000000008,-0.45100000000000007,-0.906]",-84,46.3999939,1,0,0,response7disk,-6.399963379,5.599975586,1,0,0,rectangle,-6.399963379,5.599975586,1,0,0,1,3,0.0002,0,-6.399963379,5.599975586,1,0,0,0,77,77,91,1,10,second,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,,615211c71871ab62cb14cbe1,62c53a67deca570d4abc80d1,2022-07-06_09h34.05.518,Colour_Asymmetry_Pilot,2022.1.3,Win32,59.61251863,62c50e9c1127f2cd403a315f,,,,,,,,,,,,,,,,,,,,onetwo,,4,0.4179,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[0.9842,0.7409999999999999,-0.6628000000000001]","[0.3802000000000001,0.19199999999999995,-0.6394]",48.79998779,79.19998169,1,0,0,response1disk,7.200012207,-0.800018311,1,0,0,rectangle,7.200012207,-0.800018311,1,0,0,1,3,0,0,7.200012207,-0.800018311,1,0,0,0,78,78,140,1,59,second,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,,615211c71871ab62cb14cbe1,62c53a67deca570d4abc80d1,2022-07-06_09h34.05.518,Colour_Asymmetry_Pilot,2022.1.3,Win32,59.61251863,62c50e9c1127f2cd403a315f,,,,,,,,,,,,,,,,,,,,twoone,,-4,0.4325,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[-0.9688,-0.7412000000000001,-0.4902000000000001]","[-0.4746,-0.0354000000000001,0.5449999999999999]",-54.39996338,78.3999939,1,0,0,response7disk,-18.39996338,-0.800018311,1,0,0,rectangle,-18.39996338,-0.800018311,1,0,0,1,1,0.0012,0,-18.39996338,-0.800018311,1,0,0,0,79,79,117,1,36,second,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,,615211c71871ab62cb14cbe1,62c53a67deca570d4abc80d1,2022-07-06_09h34.05.518,Colour_Asymmetry_Pilot,2022.1.3,Win32,59.61251863,62c50e9c1127f2cd403a315f,,,,,,,,,,,,,,,,,,,,threeone,,4,0.3834,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[-0.9766,-0.6472,0.07440000000000002]","[-0.4746,-0.0354000000000001,0.5449999999999999]",36,108.7999878,1,0,0,response1disk,17.60003662,6.399993896,1,0,0,rectangle,17.60003662,6.399993896,1,0,0,1,3,0.0015,0,17.60003662,6.399993896,1,0,0,0,80,80,98,1,17,second,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,,615211c71871ab62cb14cbe1,62c53a67deca570d4abc80d1,2022-07-06_09h34.05.518,Colour_Asymmetry_Pilot,2022.1.3,Win32,59.61251863,62c50e9c1127f2cd403a315f,,,,,,,,,,,,,,,,,,,,twofour,,4,0.3667,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[0.34099999999999997,0.12939999999999996,-0.9766]","[0.9763999999999999,0.30979999999999985,-0.6786]",40.79998779,76.79998779,1,0,0,response1disk,21.60003662,-7.200012207,1,0,0,rectangle,21.60003662,-7.200012207,1,0,0,1,2,0.0011,0,21.60003662,-7.200012207,1,0,0,0,81,81,3,1,3,first,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
