trials.thisRepN,trials.thisTrialN,trials.thisN,trials.thisIndex,trials.ran,Colourcodes,participant,session,date,expName,psychopyVersion,OS,frameRate,study_id,trials_4.thisRepN,trials_4.thisTrialN,trials_4.thisN,trials_4.thisIndex,trials_4.ran,StimulusPos,key_resp.keys,key_resp.rt,key_resp_2.keys,key_resp_2.rt,key_resp_15.keys,key_resp_15.rt,key_resp_17.keys,key_resp_17.rt,key_resp_9.keys,key_resp_9.rt,key_resp_10.keys,key_resp_10.rt,Circle1_col,Ecc,Circle2_col,similarity,response_time,mouse_5.x,mouse_5.y,mouse_5.leftButton,mouse_5.midButton,mouse_5.rightButton,mouse_5.clicked_name,mouse_10.x,mouse_10.y,mouse_10.leftButton,mouse_10.midButton,mouse_10.rightButton,mouse_10.clicked_name,mouse_7.x,mouse_7.y,mouse_7.leftButton,mouse_7.midButton,mouse_7.rightButton,catchnumberprac,mouse_6.x,mouse_6.y,mouse_6.leftButton,mouse_6.midButton,mouse_6.rightButton,duringprac.thisRepN,duringprac.thisTrialN,duringprac.thisN,duringprac.thisIndex,duringprac.ran,mouse_7.clicked_name,catchprac,mouse_6.clicked_name,key_resp_22.keys,key_resp_22.rt,Circle1_colour,Circle2_colour,mouse.x,mouse.y,mouse.leftButton,mouse.midButton,mouse.rightButton,mouse.clicked_name,mouse_2.x,mouse_2.y,mouse_2.leftButton,mouse_2.midButton,mouse_2.rightButton,mouse_2.clicked_name,mouse_3.x,mouse_3.y,mouse_3.leftButton,mouse_3.midButton,mouse_3.rightButton,catchresponse,catchnumber,response_time_catch,Catch,mouse_11.x,mouse_11.y,mouse_11.leftButton,mouse_11.midButton,mouse_11.rightButton,trials_2.thisRepN,trials_2.thisTrialN,trials_2.thisN,trials_2.thisIndex,trials_2.ran,Colourpair,Temporder,mouse_3.clicked_name,mouse_11.clicked_name,trials_3.thisRepN,trials_3.thisTrialN,trials_3.thisN,trials_3.thisIndex,trials_3.ran,key_resp_instr_Ishi.keys,key_resp_instr_Ishi.rt,Ishi_trial_keyresp.keys,Ishi_trial_keyresp.rt,Ishi_textbox.text,Ishi_loop.thisRepN,Ishi_loop.thisTrialN,Ishi_loop.thisN,Ishi_loop.thisIndex,Ishi_loop.ran,imageaddress,textbox.text,mouse_4.x,mouse_4.y,mouse_4.leftButton,mouse_4.midButton,mouse_4.rightButton,mouse_4.clicked_name,textbox_2.text,mouse_8.x,mouse_8.y,mouse_8.leftButton,mouse_8.midButton,mouse_8.rightButton,mouse_8.clicked_name,textbox_3.text,mouse_9.x,mouse_9.y,mouse_9.leftButton,mouse_9.midButton,mouse_9.rightButton,mouse_9.clicked_name,textbox_4.text,mouse_12.x,mouse_12.y,mouse_12.leftButton,mouse_12.midButton,mouse_12.rightButton,mouse_12.clicked_name,textbox_5.text,mouse_13.x,mouse_13.y,mouse_13.leftButton,mouse_13.midButton,mouse_13.rightButton,mouse_13.clicked_name,textbox_6.text,mouse_14.x,mouse_14.y,mouse_14.leftButton,mouse_14.midButton,mouse_14.rightButton,mouse_14.clicked_name,textbox_7.text,mouse_15.x,mouse_15.y,mouse_15.leftButton,mouse_15.midButton,mouse_15.rightButton,mouse_15.clicked_name
,,,,,,60871d7dcbf3bd9bf2c40be8,62bbfa0f76c1b7c44c51f82e,2022-06-29_10h07.18.786,Colour_Asymmetry_Pilot,2022.1.3,Win32,29.94280923,62bbe60bf3d75ef465d3e404,,,,,,,,,,,,,,,,,,,,fourthree,,-4,0.4241,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[0.9213999999999998,0.6391999999999998,-0.9922]","[0.09799999999999986,-0.24719999999999998,0.15280000000000005]",-35.20001221,76,1,0,0,response7disk,13.60003662,-8,1,0,0,rectangle,13.60003662,-8,1,0,0,2,3,0.0003,0,13.60003662,-8,1,0,0,0,92,92,94,1,13,second,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,,60871d7dcbf3bd9bf2c40be8,62bbfa0f76c1b7c44c51f82e,2022-06-29_10h07.18.786,Colour_Asymmetry_Pilot,2022.1.3,Win32,29.94280923,62bbe60bf3d75ef465d3e404,,,,,,,,,,,,,,,,,,,,twoone,,-4,0.4591,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[-0.26280000000000003,-0.4746,-0.2158]","[-0.9766,-0.34920000000000007,0.2156]",-41.59997559,84,1,0,0,response7disk,-4.799987793,11.19998169,1,0,0,rectangle,-4.799987793,11.19998169,1,0,0,2,2,0.0011,0,-4.799987793,11.19998169,1,0,0,0,93,93,90,1,9,second,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,,60871d7dcbf3bd9bf2c40be8,62bbfa0f76c1b7c44c51f82e,2022-06-29_10h07.18.786,Colour_Asymmetry_Pilot,2022.1.3,Win32,29.94280923,62bbe60bf3d75ef465d3e404,,,,,,,,,,,,,,,,,,,,fourtwo,,-4,0.2733,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[0.09799999999999986,-0.24719999999999998,0.15280000000000005]","[0.22340000000000004,-0.9296,-0.7884]",-30.39996338,98.3999939,1,0,0,response7disk,8,1.600006104,1,0,0,rectangle,8,1.600006104,1,0,0,2,2,0.0004,0,8,1.600006104,1,0,0,0,94,94,120,1,39,second,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,,60871d7dcbf3bd9bf2c40be8,62bbfa0f76c1b7c44c51f82e,2022-06-29_10h07.18.786,Colour_Asymmetry_Pilot,2022.1.3,Win32,29.94280923,62bbe60bf3d75ef465d3e404,,,,,,,,,,,,,,,,,,,,onethree,,-4,0.2715,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[-0.011800000000000033,-0.906,-0.45100000000000007]","[0.34099999999999997,0.5841999999999998,-0.9844]",-78.39996338,96,1,0,0,response7disk,-2.399963379,12.79998779,1,0,0,rectangle,-2.399963379,12.79998779,1,0,0,2,3,0.0008,0,-2.399963379,12.79998779,1,0,0,0,95,95,156,1,75,second,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,,60871d7dcbf3bd9bf2c40be8,62bbfa0f76c1b7c44c51f82e,2022-06-29_10h07.18.786,Colour_Asymmetry_Pilot,2022.1.3,Win32,29.94280923,62bbe60bf3d75ef465d3e404,,,,,,,,,,,,,,,,,,,,threeone,,-4,0.3746,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[-0.38039999999999996,-0.4276,-0.1452]","[0.9763999999999999,0.8588,-0.05900000000000005]",-49.59997559,114.3999939,1,0,0,response7disk,7.200012207,-2.399993896,1,0,0,rectangle,7.200012207,-2.399993896,1,0,0,2,1,0.0012,0,7.200012207,-2.399993896,1,0,0,0,96,96,79,1,79,first,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,,60871d7dcbf3bd9bf2c40be8,62bbfa0f76c1b7c44c51f82e,2022-06-29_10h07.18.786,Colour_Asymmetry_Pilot,2022.1.3,Win32,29.94280923,62bbe60bf3d75ef465d3e404,,,,,,,,,,,,,,,,,,,,twoone,,-4,0.41,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[-0.8982,-0.37259999999999993,0.2784]","[0.6547999999999998,-0.043199999999999905,-0.011800000000000033]",-36,87.19998169,1,0,0,response7disk,5.600036621,1.600006104,1,0,0,rectangle,66.40002441,-88.79998779,1,0,0,1,1,1.8489,1,-16.79998779,-9.600006104,1,0,0,0,97,97,97,1,16,second,response3disk_3,rectangle,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,,60871d7dcbf3bd9bf2c40be8,62bbfa0f76c1b7c44c51f82e,2022-06-29_10h07.18.786,Colour_Asymmetry_Pilot,2022.1.3,Win32,29.94280923,62bbe60bf3d75ef465d3e404,,,,,,,,,,,,,,,,,,,,threeone,,-4,0.778,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[0.09799999999999986,-0.24719999999999998,0.15280000000000005]","[0.9213999999999998,0.6391999999999998,-0.9922]",-76.79998779,105.6000061,1,0,0,response7disk,-12,-0.800018311,1,0,0,rectangle,-12,-0.800018311,1,0,0,1,3,0.0012,0,-12,-0.800018311,1,0,0,0,98,98,13,1,13,first,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,,60871d7dcbf3bd9bf2c40be8,62bbfa0f76c1b7c44c51f82e,2022-06-29_10h07.18.786,Colour_Asymmetry_Pilot,2022.1.3,Win32,29.94280923,62bbe60bf3d75ef465d3e404,,,,,,,,,,,,,,,,,,,,onetwo,,-4,0.4521,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[-0.8118,-0.8198,-0.5452]","[-0.050999999999999934,-0.6706000000000001,-0.804]",-55.20001221,131.1999817,1,0,0,response7disk,-5.599975586,-3.200012207,1,0,0,rectangle,-5.599975586,-3.200012207,1,0,0,1,2,0.0012,0,-5.599975586,-3.200012207,1,0,0,0,99,99,67,1,67,first,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,,60871d7dcbf3bd9bf2c40be8,62bbfa0f76c1b7c44c51f82e,2022-06-29_10h07.18.786,Colour_Asymmetry_Pilot,2022.1.3,Win32,29.94280923,62bbe60bf3d75ef465d3e404,,,,,,,,,,,,,,,,,,,,onethree,,-4,0.2933,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[0.6547999999999998,-0.043199999999999905,-0.011800000000000033]","[-0.8982,-0.37259999999999993,0.2784]",-72,121.6000061,1,0,0,response7disk,-27.20001221,-2.399993896,1,0,0,rectangle,-27.20001221,-2.399993896,1,0,0,1,2,0.0008,0,-27.20001221,-2.399993896,1,0,0,0,100,100,16,1,16,first,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,,60871d7dcbf3bd9bf2c40be8,62bbfa0f76c1b7c44c51f82e,2022-06-29_10h07.18.786,Colour_Asymmetry_Pilot,2022.1.3,Win32,29.94280923,62bbe60bf3d75ef465d3e404,,,,,,,,,,,,,,,,,,,,fourtwo,,-4,0.4058,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[-0.17659999999999998,-0.2864,-0.8354]","[0.23920000000000008,0.2704,0.16060000000000008]",-25.59997559,112.7999878,1,0,0,response7disk,-5.599975586,-0.800018311,1,0,0,rectangle,-5.599975586,-0.800018311,1,0,0,1,2,0.0005,0,-5.599975586,-0.800018311,1,0,0,0,101,101,25,1,25,first,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,,60871d7dcbf3bd9bf2c40be8,62bbfa0f76c1b7c44c51f82e,2022-06-29_10h07.18.786,Colour_Asymmetry_Pilot,2022.1.3,Win32,29.94280923,62bbe60bf3d75ef465d3e404,,,,,,,,,,,,,,,,,,,,threefour,,-4,0.4333,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[-0.4276,0.0038000000000000256,-0.3256]","[-0.20799999999999996,-0.655,-0.01980000000000004]",-42.39996338,108,1,0,0,response7disk,3.200012207,-2.399993896,1,0,0,rectangle,106.4000244,-56,1,0,0,2,2,2.022,1,-8,-2.399993896,1,0,0,0,102,102,136,1,55,second,response3disk_3,rectangle,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,,60871d7dcbf3bd9bf2c40be8,62bbfa0f76c1b7c44c51f82e,2022-06-29_10h07.18.786,Colour_Asymmetry_Pilot,2022.1.3,Win32,29.94280923,62bbe60bf3d75ef465d3e404,,,,,,,,,,,,,,,,,,,,fourtwo,,-4,0.6637,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[-0.30200000000000005,0.14500000000000002,0.2784]","[-0.10599999999999998,-0.15300000000000002,0.15280000000000005]",-47.20001221,110.3999939,1,0,0,response7disk,-16,6.399993896,1,0,0,rectangle,-16,6.399993896,1,0,0,2,1,0.001,0,-16,6.399993896,1,0,0,0,103,103,145,1,64,second,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,,60871d7dcbf3bd9bf2c40be8,62bbfa0f76c1b7c44c51f82e,2022-06-29_10h07.18.786,Colour_Asymmetry_Pilot,2022.1.3,Win32,29.94280923,62bbe60bf3d75ef465d3e404,,,,,,,,,,,,,,,,,,,,onethree,,-4,0.4273,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[0.5449999999999999,-0.31000000000000005,-0.0354000000000001]","[0.3568,-0.20799999999999996,-0.9844]",-64.79998779,110.3999939,1,0,0,response7disk,-12,6.399993896,1,0,0,rectangle,-12,6.399993896,1,0,0,2,3,0.0014,0,-12,6.399993896,1,0,0,0,104,104,130,1,49,second,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,,60871d7dcbf3bd9bf2c40be8,62bbfa0f76c1b7c44c51f82e,2022-06-29_10h07.18.786,Colour_Asymmetry_Pilot,2022.1.3,Win32,29.94280923,62bbe60bf3d75ef465d3e404,,,,,,,,,,,,,,,,,,,,onetwo,,1,5.8744,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[0.0351999999999999,0.41159999999999997,0.0038000000000000256]","[-0.4902000000000001,0.2704,-0.45899999999999996]",59.20001221,-85.60003662,1,0,0,response3disk,-1.599975586,6.399993896,1,0,0,rectangle,-1.599975586,6.399993896,1,0,0,2,3,0.0006,0,-1.599975586,6.399993896,1,0,0,0,105,105,124,1,43,second,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,,60871d7dcbf3bd9bf2c40be8,62bbfa0f76c1b7c44c51f82e,2022-06-29_10h07.18.786,Colour_Asymmetry_Pilot,2022.1.3,Win32,29.94280923,62bbe60bf3d75ef465d3e404,,,,,,,,,,,,,,,,,,,,twoone,,2,1.0708,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[0.9686000000000001,0.5763999999999998,0.11359999999999992]","[0.9686000000000001,0.5763999999999998,0.11359999999999992]",93.60003662,-33.6000061,1,0,0,response3disk,-20.79998779,-4.800018311,1,0,0,rectangle,-20.79998779,-4.800018311,1,0,0,2,1,0.001,0,-20.79998779,-4.800018311,1,0,0,0,106,106,157,1,76,second,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,,60871d7dcbf3bd9bf2c40be8,62bbfa0f76c1b7c44c51f82e,2022-06-29_10h07.18.786,Colour_Asymmetry_Pilot,2022.1.3,Win32,29.94280923,62bbe60bf3d75ef465d3e404,,,,,,,,,,,,,,,,,,,,fourtwo,,-2,1.7734,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[0.8274000000000001,-0.5844,-0.9452]","[0.37240000000000006,-0.050999999999999934,-0.5216]",-77.59997559,-43.20001221,1,0,0,response5disk,-4,-3.200012207,1,0,0,rectangle,-4,-3.200012207,1,0,0,2,1,0.0003,0,-4,-3.200012207,1,0,0,0,107,107,121,1,40,second,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,,60871d7dcbf3bd9bf2c40be8,62bbfa0f76c1b7c44c51f82e,2022-06-29_10h07.18.786,Colour_Asymmetry_Pilot,2022.1.3,Win32,29.94280923,62bbe60bf3d75ef465d3e404,,,,,,,,,,,,,,,,,,,,twoone,,-4,0.5221,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[0.9372,0.9450000000000001,0.8980000000000001]","[0.9686000000000001,0.3802000000000001,0.19999999999999996]",-31.20001221,87.19998169,1,0,0,response7disk,-19.20001221,6.399993896,1,0,0,rectangle,-19.20001221,6.399993896,1,0,0,2,1,0.0003,0,-19.20001221,6.399993896,1,0,0,0,108,108,19,1,19,first,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,,60871d7dcbf3bd9bf2c40be8,62bbfa0f76c1b7c44c51f82e,2022-06-29_10h07.18.786,Colour_Asymmetry_Pilot,2022.1.3,Win32,29.94280923,62bbe60bf3d75ef465d3e404,,,,,,,,,,,,,,,,,,,,onetwo,,-4,0.3624,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[0.34099999999999997,0.5841999999999998,-0.9844]","[-0.011800000000000033,-0.906,-0.45100000000000007]",-59.20001221,98.3999939,1,0,0,response7disk,-6.399963379,4.799987793,1,0,0,rectangle,-6.399963379,4.799987793,1,0,0,2,3,0.001,0,-6.399963379,4.799987793,1,0,0,0,109,109,75,1,75,first,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,,60871d7dcbf3bd9bf2c40be8,62bbfa0f76c1b7c44c51f82e,2022-06-29_10h07.18.786,Colour_Asymmetry_Pilot,2022.1.3,Win32,29.94280923,62bbe60bf3d75ef465d3e404,,,,,,,,,,,,,,,,,,,,twofour,,-3,1.4121,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[-0.6,0.16860000000000008,0.44300000000000006]","[-0.4746,-0.0354000000000001,0.5449999999999999]",-83.20001221,36.79998779,1,0,0,response7disk,-7.200012207,4,1,0,0,rectangle,-7.200012207,4,1,0,0,2,2,0.0015,0,-7.200012207,4,1,0,0,0,110,110,41,1,41,first,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,,60871d7dcbf3bd9bf2c40be8,62bbfa0f76c1b7c44c51f82e,2022-06-29_10h07.18.786,Colour_Asymmetry_Pilot,2022.1.3,Win32,29.94280923,62bbe60bf3d75ef465d3e404,,,,,,,,,,,,,,,,,,,,fourthree,,-4,0.4129,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[1,0.12939999999999996,-1]","[-0.09019999999999995,0.44300000000000006,0.5371999999999999]",-21.59997559,67.19998169,1,0,0,response7disk,-17.59997559,-1.600006104,1,0,0,rectangle,-17.59997559,-1.600006104,1,0,0,2,2,0.0005,0,-17.59997559,-1.600006104,1,0,0,0,111,111,59,1,59,first,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,,60871d7dcbf3bd9bf2c40be8,62bbfa0f76c1b7c44c51f82e,2022-06-29_10h07.18.786,Colour_Asymmetry_Pilot,2022.1.3,Win32,29.94280923,62bbe60bf3d75ef465d3e404,,,,,,,,,,,,,,,,,,,,threefour,,-4,0.2719,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[-0.09019999999999995,0.44300000000000006,0.5371999999999999]","[0.9686000000000001,0.5763999999999998,0.11359999999999992]",-75.20001221,108.7999878,1,0,0,response7disk,-24,12.79998779,1,0,0,rectangle,-24,12.79998779,1,0,0,2,2,0.0003,0,-24,12.79998779,1,0,0,0,112,112,138,1,57,second,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,,60871d7dcbf3bd9bf2c40be8,62bbfa0f76c1b7c44c51f82e,2022-06-29_10h07.18.786,Colour_Asymmetry_Pilot,2022.1.3,Win32,29.94280923,62bbe60bf3d75ef465d3e404,,,,,,,,,,,,,,,,,,,,threeone,,-4,0.2783,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[-0.07459999999999989,0.12139999999999995,-0.9922]","[0.9763999999999999,0.30979999999999985,-0.6786]",-35.20001221,119.1999817,1,0,0,response7disk,4,-4.800018311,1,0,0,rectangle,4,-4.800018311,1,0,0,2,2,0.0005,0,4,-4.800018311,1,0,0,0,113,113,58,1,58,first,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,,60871d7dcbf3bd9bf2c40be8,62bbfa0f76c1b7c44c51f82e,2022-06-29_10h07.18.786,Colour_Asymmetry_Pilot,2022.1.3,Win32,29.94280923,62bbe60bf3d75ef465d3e404,,,,,,,,,,,,,,,,,,,,threeone,,-4,0.3803,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[0.22340000000000004,-0.9296,-0.7884]","[0.09799999999999986,-0.24719999999999998,0.15280000000000005]",-62.39996338,99.19998169,1,0,0,response7disk,-11.20001221,-4,1,0,0,rectangle,-11.20001221,-4,1,0,0,2,2,0.0005,0,-11.20001221,-4,1,0,0,0,114,114,39,1,39,first,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,,60871d7dcbf3bd9bf2c40be8,62bbfa0f76c1b7c44c51f82e,2022-06-29_10h07.18.786,Colour_Asymmetry_Pilot,2022.1.3,Win32,29.94280923,62bbe60bf3d75ef465d3e404,,,,,,,,,,,,,,,,,,,,onetwo,,-3,0.5594,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[-0.9766,-0.34920000000000007,0.2156]","[0.05879999999999996,0.2784,0.5841999999999998]",-100,51.19998169,1,0,0,response7disk,-1.599975586,-0.800018311,1,0,0,rectangle,-1.599975586,-0.800018311,1,0,0,2,2,0.0003,0,-1.599975586,-0.800018311,1,0,0,0,115,115,144,1,63,second,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,,60871d7dcbf3bd9bf2c40be8,62bbfa0f76c1b7c44c51f82e,2022-06-29_10h07.18.786,Colour_Asymmetry_Pilot,2022.1.3,Win32,29.94280923,62bbe60bf3d75ef465d3e404,,,,,,,,,,,,,,,,,,,,twoone,,-4,0.4146,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[-0.38039999999999996,-0.4276,-0.1452]","[0.18419999999999992,-0.4276,-0.404]",-24.79998779,82.3999939,1,0,0,response7disk,-8,-1.600006104,1,0,0,rectangle,-8,-1.600006104,1,0,0,2,3,0.0011,0,-8,-1.600006104,1,0,0,0,116,116,78,1,78,first,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,,60871d7dcbf3bd9bf2c40be8,62bbfa0f76c1b7c44c51f82e,2022-06-29_10h07.18.786,Colour_Asymmetry_Pilot,2022.1.3,Win32,29.94280923,62bbe60bf3d75ef465d3e404,,,,,,,,,,,,,,,,,,,,threefour,,-4,0.434,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[-0.9844,-0.9688,-0.9922]","[-0.45899999999999996,-0.3256,-0.9374]",-56,88,1,0,0,response7disk,1.600036621,3.199981689,1,0,0,rectangle,1.600036621,3.199981689,1,0,0,2,1,0.0012,0,1.600036621,3.199981689,1,0,0,0,117,117,20,1,20,first,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,,60871d7dcbf3bd9bf2c40be8,62bbfa0f76c1b7c44c51f82e,2022-06-29_10h07.18.786,Colour_Asymmetry_Pilot,2022.1.3,Win32,29.94280923,62bbe60bf3d75ef465d3e404,,,,,,,,,,,,,,,,,,,,threeone,,-4,0.3166,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[-0.6942,-0.7648,-0.12959999999999994]","[-0.4902000000000001,0.2704,-0.45899999999999996]",-48.79998779,100.7999878,1,0,0,response7disk,11.20001221,0.799987793,1,0,0,rectangle,11.20001221,0.799987793,1,0,0,2,3,0.001,0,11.20001221,0.799987793,1,0,0,0,118,118,77,1,77,first,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,,60871d7dcbf3bd9bf2c40be8,62bbfa0f76c1b7c44c51f82e,2022-06-29_10h07.18.786,Colour_Asymmetry_Pilot,2022.1.3,Win32,29.94280923,62bbe60bf3d75ef465d3e404,,,,,,,,,,,,,,,,,,,,fourthree,,-4,0.2916,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[0.8115999999999999,-0.0040000000000000036,-0.09819999999999995]","[0.5528,0.7409999999999999,-0.71]",-43.20001221,107.1999817,1,0,0,response7disk,12.79998779,-12,1,0,0,rectangle,12.79998779,-12,1,0,0,2,2,0.0011,0,12.79998779,-12,1,0,0,0,119,119,30,1,30,first,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,,60871d7dcbf3bd9bf2c40be8,62bbfa0f76c1b7c44c51f82e,2022-06-29_10h07.18.786,Colour_Asymmetry_Pilot,2022.1.3,Win32,29.94280923,62bbe60bf3d75ef465d3e404,,,,,,,,,,,,,,,,,,,,onetwo,,-4,0.2297,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[0.05879999999999996,0.2784,0.5841999999999998]","[0.3802000000000001,0.19199999999999995,-0.6394]",-60,89.6000061,1,0,0,response7disk,-7.200012207,-8,1,0,0,rectangle,-7.200012207,-8,1,0,0,2,3,0.001,0,-7.200012207,-8,1,0,0,0,120,120,99,1,18,second,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,,60871d7dcbf3bd9bf2c40be8,62bbfa0f76c1b7c44c51f82e,2022-06-29_10h07.18.786,Colour_Asymmetry_Pilot,2022.1.3,Win32,29.94280923,62bbe60bf3d75ef465d3e404,,,,,,,,,,,,,,,,,,,,twofour,,-4,0.2703,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[0.9686000000000001,0.5763999999999998,0.11359999999999992]","[0.9372,0.20779999999999998,0.2704]",-37.59997559,98.3999939,1,0,0,response7disk,-3.200012207,4,1,0,0,rectangle,-3.200012207,4,1,0,0,2,3,0.0003,0,-3.200012207,4,1,0,0,0,121,121,70,1,70,first,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
