trials.thisRepN,trials.thisTrialN,trials.thisN,trials.thisIndex,trials.ran,Colourcodes,participant,session,date,expName,psychopyVersion,OS,frameRate,study_id,trials_4.thisRepN,trials_4.thisTrialN,trials_4.thisN,trials_4.thisIndex,trials_4.ran,StimulusPos,key_resp.keys,key_resp.rt,key_resp_2.keys,key_resp_2.rt,key_resp_15.keys,key_resp_15.rt,key_resp_17.keys,key_resp_17.rt,key_resp_9.keys,key_resp_9.rt,key_resp_10.keys,key_resp_10.rt,Circle1_col,Ecc,Circle2_col,similarity,response_time,mouse_5.x,mouse_5.y,mouse_5.leftButton,mouse_5.midButton,mouse_5.rightButton,mouse_5.clicked_name,mouse_10.x,mouse_10.y,mouse_10.leftButton,mouse_10.midButton,mouse_10.rightButton,mouse_10.clicked_name,mouse_7.x,mouse_7.y,mouse_7.leftButton,mouse_7.midButton,mouse_7.rightButton,catchnumberprac,mouse_6.x,mouse_6.y,mouse_6.leftButton,mouse_6.midButton,mouse_6.rightButton,duringprac.thisRepN,duringprac.thisTrialN,duringprac.thisN,duringprac.thisIndex,duringprac.ran,mouse_7.clicked_name,catchprac,mouse_6.clicked_name,key_resp_22.keys,key_resp_22.rt,Circle1_colour,Circle2_colour,mouse.x,mouse.y,mouse.leftButton,mouse.midButton,mouse.rightButton,mouse.clicked_name,mouse_2.x,mouse_2.y,mouse_2.leftButton,mouse_2.midButton,mouse_2.rightButton,mouse_2.clicked_name,mouse_3.x,mouse_3.y,mouse_3.leftButton,mouse_3.midButton,mouse_3.rightButton,catchresponse,catchnumber,response_time_catch,Catch,mouse_11.x,mouse_11.y,mouse_11.leftButton,mouse_11.midButton,mouse_11.rightButton,trials_2.thisRepN,trials_2.thisTrialN,trials_2.thisN,trials_2.thisIndex,trials_2.ran,Colourpair,Temporder,mouse_3.clicked_name,mouse_11.clicked_name,trials_3.thisRepN,trials_3.thisTrialN,trials_3.thisN,trials_3.thisIndex,trials_3.ran,key_resp_instr_Ishi.keys,key_resp_instr_Ishi.rt,Ishi_trial_keyresp.keys,Ishi_trial_keyresp.rt,Ishi_textbox.text,Ishi_loop.thisRepN,Ishi_loop.thisTrialN,Ishi_loop.thisN,Ishi_loop.thisIndex,Ishi_loop.ran,imageaddress,textbox.text,mouse_4.x,mouse_4.y,mouse_4.leftButton,mouse_4.midButton,mouse_4.rightButton,mouse_4.clicked_name,textbox_2.text,mouse_8.x,mouse_8.y,mouse_8.leftButton,mouse_8.midButton,mouse_8.rightButton,mouse_8.clicked_name,textbox_3.text,mouse_9.x,mouse_9.y,mouse_9.leftButton,mouse_9.midButton,mouse_9.rightButton,mouse_9.clicked_name,textbox_4.text,mouse_12.x,mouse_12.y,mouse_12.leftButton,mouse_12.midButton,mouse_12.rightButton,mouse_12.clicked_name,textbox_5.text,mouse_13.x,mouse_13.y,mouse_13.leftButton,mouse_13.midButton,mouse_13.rightButton,mouse_13.clicked_name,textbox_6.text,mouse_14.x,mouse_14.y,mouse_14.leftButton,mouse_14.midButton,mouse_14.rightButton,mouse_14.clicked_name,textbox_7.text,mouse_15.x,mouse_15.y,mouse_15.leftButton,mouse_15.midButton,mouse_15.rightButton,mouse_15.clicked_name
,,,,,,6166e6308c20d5b2777a0634,62bbfa9cc5f6bda3b95cb4b0,2022-06-29_09h09.36.664,Colour_Asymmetry_Pilot,2022.1.3,Win32,60.19382411,62bbe60bf3d75ef465d3e404,,,,,,,,,,,,,,,,,,,,fourtwo,,-1,2.8031,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[-0.9844,-0.9688,-0.9922]","[-0.9138,-0.5296000000000001,-0.5529999999999999]",-62.39996338,-82.40002441,1,0,0,response5disk,7.200012207,-9.600006104,1,0,0,rectangle,7.200012207,-9.600006104,1,0,0,2,3,0.0003,0,7.200012207,-9.600006104,1,0,0,0,80,80,9,1,9,first,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,,6166e6308c20d5b2777a0634,62bbfa9cc5f6bda3b95cb4b0,2022-06-29_09h09.36.664,Colour_Asymmetry_Pilot,2022.1.3,Win32,60.19382411,62bbe60bf3d75ef465d3e404,,,,,,,,,,,,,,,,,,,,fourtwo,,-4,0.7675,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[-0.9216,-0.5529999999999999,-0.3962]","[-0.45899999999999996,-0.3256,-0.9374]",-27.20001221,93.6000061,1,0,0,response7disk,14.40002441,1.600006104,1,0,0,rectangle,14.40002441,1.600006104,1,0,0,2,3,0.0001,0,14.40002441,1.600006104,1,0,0,0,81,81,67,1,67,first,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,,6166e6308c20d5b2777a0634,62bbfa9cc5f6bda3b95cb4b0,2022-06-29_09h09.36.664,Colour_Asymmetry_Pilot,2022.1.3,Win32,60.19382411,62bbe60bf3d75ef465d3e404,,,,,,,,,,,,,,,,,,,,onethree,,-3,1.1439,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[0.7018,0.7176,0.6155999999999999]","[-0.09019999999999995,0.44300000000000006,0.5371999999999999]",-103.2000122,66.3999939,1,0,0,response7disk,-4,-16.80001831,1,0,0,rectangle,-4,-16.80001831,1,0,0,2,2,0.0018,0,-4,-16.80001831,1,0,0,0,82,82,13,1,13,first,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,,6166e6308c20d5b2777a0634,62bbfa9cc5f6bda3b95cb4b0,2022-06-29_09h09.36.664,Colour_Asymmetry_Pilot,2022.1.3,Win32,60.19382411,62bbe60bf3d75ef465d3e404,,,,,,,,,,,,,,,,,,,,twoone,,-4,1.5017,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[-0.01980000000000004,-0.5138,-0.38039999999999996]","[-0.9766,-0.6472,0.07440000000000002]",-31.20001221,99.19998169,1,0,0,response7disk,32.79998779,1.600006104,1,0,0,rectangle,32.79998779,1.600006104,1,0,0,2,1,0.0007,0,32.79998779,1.600006104,1,0,0,0,83,83,21,1,21,first,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,,6166e6308c20d5b2777a0634,62bbfa9cc5f6bda3b95cb4b0,2022-06-29_09h09.36.664,Colour_Asymmetry_Pilot,2022.1.3,Win32,60.19382411,62bbe60bf3d75ef465d3e404,,,,,,,,,,,,,,,,,,,,twoone,,2,1.4014,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[-0.6706000000000001,-0.6157999999999999,-0.6786]","[0.0351999999999999,0.41159999999999997,0.0038000000000000256]",91.20001221,-45.6000061,1,0,0,response3disk,8,-3.200012207,1,0,0,rectangle,8,-3.200012207,1,0,0,2,2,0.0035,0,8,-3.200012207,1,0,0,0,84,84,133,1,52,second,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,,6166e6308c20d5b2777a0634,62bbfa9cc5f6bda3b95cb4b0,2022-06-29_09h09.36.664,Colour_Asymmetry_Pilot,2022.1.3,Win32,60.19382411,62bbe60bf3d75ef465d3e404,,,,,,,,,,,,,,,,,,,,onetwo,,-4,0.5278,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[-0.6942,-0.7648,-0.12959999999999994]","[0.8115999999999999,-0.0040000000000000036,-0.09819999999999995]",-56,112,1,0,0,response7disk,4,1.600006104,1,0,0,rectangle,4,1.600006104,1,0,0,2,2,0.0003,0,4,1.600006104,1,0,0,0,85,85,96,1,15,second,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,,6166e6308c20d5b2777a0634,62bbfa9cc5f6bda3b95cb4b0,2022-06-29_09h09.36.664,Colour_Asymmetry_Pilot,2022.1.3,Win32,60.19382411,62bbe60bf3d75ef465d3e404,,,,,,,,,,,,,,,,,,,,fourthree,,-4,0.7176,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[-0.6,0.16860000000000008,0.44300000000000006]","[0.9842,0.7409999999999999,-0.6628000000000001]",-35.20001221,95.19998169,1,0,0,response7disk,23.20001221,-9.600006104,1,0,0,rectangle,23.20001221,-9.600006104,1,0,0,2,2,0.0002,0,23.20001221,-9.600006104,1,0,0,0,86,86,7,1,7,first,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,,6166e6308c20d5b2777a0634,62bbfa9cc5f6bda3b95cb4b0,2022-06-29_09h09.36.664,Colour_Asymmetry_Pilot,2022.1.3,Win32,60.19382411,62bbe60bf3d75ef465d3e404,,,,,,,,,,,,,,,,,,,,threefour,,-4,0.4461,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[-0.5688,-0.08239999999999992,-0.1844]","[0.7646000000000002,0.07440000000000002,0.2704]",-78.39996338,94.3999939,1,0,0,response7disk,0,-4.800018311,1,0,0,rectangle,0,-4.800018311,1,0,0,2,2,0,0,0,-4.800018311,1,0,0,0,87,87,153,1,72,second,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,,6166e6308c20d5b2777a0634,62bbfa9cc5f6bda3b95cb4b0,2022-06-29_09h09.36.664,Colour_Asymmetry_Pilot,2022.1.3,Win32,60.19382411,62bbe60bf3d75ef465d3e404,,,,,,,,,,,,,,,,,,,,threefour,,-4,0.384,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[-0.8982,-0.37259999999999993,0.2784]","[0.9372,0.9450000000000001,0.8980000000000001]",-48.79998779,92,1,0,0,response7disk,8,-8,1,0,0,rectangle,57.60003662,-45.6000061,1,0,0,2,2,2.5696,1,-19.20001221,-3.200012207,1,0,0,0,88,88,11,1,11,first,response3disk_3,rectangle,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,,6166e6308c20d5b2777a0634,62bbfa9cc5f6bda3b95cb4b0,2022-06-29_09h09.36.664,Colour_Asymmetry_Pilot,2022.1.3,Win32,60.19382411,62bbe60bf3d75ef465d3e404,,,,,,,,,,,,,,,,,,,,fourtwo,,2,0.8673,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[-0.2942,-0.24719999999999998,-0.357]","[0.0351999999999999,0.41159999999999997,0.0038000000000000256]",96.79998779,-51.20001221,1,0,0,response3disk,-4.799987793,4,1,0,0,rectangle,-4.799987793,4,1,0,0,2,1,0.0014,0,-4.799987793,4,1,0,0,0,89,89,28,1,28,first,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,,6166e6308c20d5b2777a0634,62bbfa9cc5f6bda3b95cb4b0,2022-06-29_09h09.36.664,Colour_Asymmetry_Pilot,2022.1.3,Win32,60.19382411,62bbe60bf3d75ef465d3e404,,,,,,,,,,,,,,,,,,,,onethree,,-4,0.6284,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[0.7018,0.7176,0.6155999999999999]","[-0.050999999999999934,-0.6706000000000001,-0.804]",-65.59997559,83.19998169,1,0,0,response7disk,9.600036621,-4,1,0,0,rectangle,94.40002441,44.79998779,1,0,0,3,3,1.6005,1,5.600036621,3.199981689,1,0,0,0,90,90,36,1,36,first,response1disk_3,rectangle,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,,6166e6308c20d5b2777a0634,62bbfa9cc5f6bda3b95cb4b0,2022-06-29_09h09.36.664,Colour_Asymmetry_Pilot,2022.1.3,Win32,60.19382411,62bbe60bf3d75ef465d3e404,,,,,,,,,,,,,,,,,,,,twofour,,2,1.9354,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[-0.2942,-0.24719999999999998,-0.357]","[-0.24719999999999998,0.5213999999999999,-0.12959999999999994]",101.6000366,-42.3999939,1,0,0,response3disk,20,1.600006104,1,0,0,rectangle,20,1.600006104,1,0,0,3,1,0.0006,0,20,1.600006104,1,0,0,0,91,91,16,1,16,first,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,,6166e6308c20d5b2777a0634,62bbfa9cc5f6bda3b95cb4b0,2022-06-29_09h09.36.664,Colour_Asymmetry_Pilot,2022.1.3,Win32,60.19382411,62bbe60bf3d75ef465d3e404,,,,,,,,,,,,,,,,,,,,twofour,,3,3.7372,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[-0.34920000000000007,-0.702,-0.5216]","[0.22340000000000004,-0.9296,-0.7884]",84.79998779,48.79998779,1,0,0,response1disk,1.600036621,-2.399993896,1,0,0,rectangle,1.600036621,-2.399993896,1,0,0,3,2,0.0015,0,1.600036621,-2.399993896,1,0,0,0,92,92,68,1,68,first,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,,6166e6308c20d5b2777a0634,62bbfa9cc5f6bda3b95cb4b0,2022-06-29_09h09.36.664,Colour_Asymmetry_Pilot,2022.1.3,Win32,60.19382411,62bbe60bf3d75ef465d3e404,,,,,,,,,,,,,,,,,,,,onetwo,,-4,0.4004,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[-0.9844,-0.9688,-0.9922]","[0.9686000000000001,0.3802000000000001,0.19999999999999996]",-57.59997559,85.6000061,1,0,0,response7disk,-0.799987793,-7.200012207,1,0,0,rectangle,-0.799987793,-7.200012207,1,0,0,3,3,0.0009,0,-0.799987793,-7.200012207,1,0,0,0,93,93,59,1,59,first,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,,6166e6308c20d5b2777a0634,62bbfa9cc5f6bda3b95cb4b0,2022-06-29_09h09.36.664,Colour_Asymmetry_Pilot,2022.1.3,Win32,60.19382411,62bbe60bf3d75ef465d3e404,,,,,,,,,,,,,,,,,,,,onethree,,-4,0.3971,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[-0.9766,-0.6472,0.07440000000000002]","[-0.01980000000000004,-0.5138,-0.38039999999999996]",-40,106.3999939,1,0,0,response7disk,-19.20001221,-16,1,0,0,rectangle,-19.20001221,-16,1,0,0,3,3,0.0001,0,-19.20001221,-16,1,0,0,0,94,94,102,1,21,second,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,,6166e6308c20d5b2777a0634,62bbfa9cc5f6bda3b95cb4b0,2022-06-29_09h09.36.664,Colour_Asymmetry_Pilot,2022.1.3,Win32,60.19382411,62bbe60bf3d75ef465d3e404,,,,,,,,,,,,,,,,,,,,onethree,,-2,1.5345,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[-0.9138,-0.5296000000000001,-0.5529999999999999]","[-0.9844,-0.9688,-0.9922]",-86.39996338,-43.20001221,1,0,0,response5disk,-9.599975586,-4,1,0,0,rectangle,-9.599975586,-4,1,0,0,3,1,0.001,0,-9.599975586,-4,1,0,0,0,95,95,90,1,9,second,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,,6166e6308c20d5b2777a0634,62bbfa9cc5f6bda3b95cb4b0,2022-06-29_09h09.36.664,Colour_Asymmetry_Pilot,2022.1.3,Win32,60.19382411,62bbe60bf3d75ef465d3e404,,,,,,,,,,,,,,,,,,,,twofour,,-4,0.359,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[-0.8982,-0.37259999999999993,0.2784]","[0.5528,0.7409999999999999,-0.71]",-54.39996338,93.6000061,1,0,0,response7disk,11.20001221,-12,1,0,0,rectangle,11.20001221,-12,1,0,0,3,3,0.0016,0,11.20001221,-12,1,0,0,0,96,96,10,1,10,first,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,,6166e6308c20d5b2777a0634,62bbfa9cc5f6bda3b95cb4b0,2022-06-29_09h09.36.664,Colour_Asymmetry_Pilot,2022.1.3,Win32,60.19382411,62bbe60bf3d75ef465d3e404,,,,,,,,,,,,,,,,,,,,onetwo,,2,1.8353,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[0.0351999999999999,0.41159999999999997,0.0038000000000000256]","[-0.2942,-0.24719999999999998,-0.357]",89.60003662,-45.6000061,1,0,0,response3disk,6.400024414,-13.6000061,1,0,0,rectangle,6.400024414,-13.6000061,1,0,0,3,3,0.0002,0,6.400024414,-13.6000061,1,0,0,0,97,97,109,1,28,second,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,,6166e6308c20d5b2777a0634,62bbfa9cc5f6bda3b95cb4b0,2022-06-29_09h09.36.664,Colour_Asymmetry_Pilot,2022.1.3,Win32,60.19382411,62bbe60bf3d75ef465d3e404,,,,,,,,,,,,,,,,,,,,fourthree,,2,1.318,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[0.9842,0.7409999999999999,-0.6628000000000001]","[0.796,0.2156,-0.27859999999999996]",100.7999878,-46.3999939,1,0,0,response3disk,25.60003662,8,1,0,0,rectangle,25.60003662,8,1,0,0,3,2,0.0015,0,25.60003662,8,1,0,0,0,98,98,145,1,64,second,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,,6166e6308c20d5b2777a0634,62bbfa9cc5f6bda3b95cb4b0,2022-06-29_09h09.36.664,Colour_Asymmetry_Pilot,2022.1.3,Win32,60.19382411,62bbe60bf3d75ef465d3e404,,,,,,,,,,,,,,,,,,,,twoone,,-4,0.4265,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[-0.17659999999999998,0.3253999999999999,0.19999999999999996]","[0.8274000000000001,-0.5844,-0.9452]",-44,73.6000061,1,0,0,response7disk,-2.399963379,-10.3999939,1,0,0,rectangle,-2.399963379,-10.3999939,1,0,0,3,1,0.0015,0,-2.399963379,-10.3999939,1,0,0,0,99,99,131,1,50,second,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,,6166e6308c20d5b2777a0634,62bbfa9cc5f6bda3b95cb4b0,2022-06-29_09h09.36.664,Colour_Asymmetry_Pilot,2022.1.3,Win32,60.19382411,62bbe60bf3d75ef465d3e404,,,,,,,,,,,,,,,,,,,,onetwo,,-4,0.4173,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[0.9372,0.9450000000000001,0.8980000000000001]","[0.18419999999999992,-0.4276,-0.404]",-66.39996338,92,1,0,0,response7disk,-16,9.600006104,1,0,0,rectangle,-16,9.600006104,1,0,0,3,1,0.0002,0,-16,9.600006104,1,0,0,0,100,100,56,1,56,first,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,,6166e6308c20d5b2777a0634,62bbfa9cc5f6bda3b95cb4b0,2022-06-29_09h09.36.664,Colour_Asymmetry_Pilot,2022.1.3,Win32,60.19382411,62bbe60bf3d75ef465d3e404,,,,,,,,,,,,,,,,,,,,threefour,,1,2.5527,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[-0.26280000000000003,-0.2158,-0.3256]","[-0.9216,-0.5529999999999999,-0.3962]",64.79998779,-108,1,0,0,response3disk,17.60003662,0.799987793,1,0,0,rectangle,17.60003662,0.799987793,1,0,0,3,3,0.0014,0,17.60003662,0.799987793,1,0,0,0,101,101,30,1,30,first,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,,6166e6308c20d5b2777a0634,62bbfa9cc5f6bda3b95cb4b0,2022-06-29_09h09.36.664,Colour_Asymmetry_Pilot,2022.1.3,Win32,60.19382411,62bbe60bf3d75ef465d3e404,,,,,,,,,,,,,,,,,,,,fourthree,,-4,0.6674,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[0.23120000000000007,-0.7726,-0.34120000000000006]","[0.6625999999999999,0.4980000000000002,-0.357]",-37.59997559,86.3999939,1,0,0,response7disk,-4.799987793,4.799987793,1,0,0,rectangle,-4.799987793,4.799987793,1,0,0,3,3,0.0002,0,-4.799987793,4.799987793,1,0,0,0,102,102,114,1,33,second,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,,6166e6308c20d5b2777a0634,62bbfa9cc5f6bda3b95cb4b0,2022-06-29_09h09.36.664,Colour_Asymmetry_Pilot,2022.1.3,Win32,60.19382411,62bbe60bf3d75ef465d3e404,,,,,,,,,,,,,,,,,,,,threefour,,2,3.9542,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[0.3568,-0.20799999999999996,-0.9844]","[-0.07459999999999989,0.12139999999999995,-0.9922]",106.4000244,-36.80001831,1,0,0,response3disk,-17.59997559,4.799987793,1,0,0,rectangle,-17.59997559,4.799987793,1,0,0,3,1,0.0016,0,-17.59997559,4.799987793,1,0,0,0,103,103,14,1,14,first,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,,6166e6308c20d5b2777a0634,62bbfa9cc5f6bda3b95cb4b0,2022-06-29_09h09.36.664,Colour_Asymmetry_Pilot,2022.1.3,Win32,60.19382411,62bbe60bf3d75ef465d3e404,,,,,,,,,,,,,,,,,,,,onetwo,,-4,0.4626,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[-0.4902000000000001,0.2704,-0.45899999999999996]","[0.18419999999999992,-0.4276,-0.404]",-78.39996338,104,1,0,0,response7disk,7.200012207,-2.399993896,1,0,0,rectangle,60,-113.6000366,1,0,0,1,1,1.5304,1,7.200012207,-4,1,0,0,0,104,104,136,1,55,second,response3disk_3,rectangle,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,,6166e6308c20d5b2777a0634,62bbfa9cc5f6bda3b95cb4b0,2022-06-29_09h09.36.664,Colour_Asymmetry_Pilot,2022.1.3,Win32,60.19382411,62bbe60bf3d75ef465d3e404,,,,,,,,,,,,,,,,,,,,threefour,,-4,0.7167,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[0.05879999999999996,0.2784,0.5841999999999998]","[-0.6706000000000001,-0.6157999999999999,-0.6786]",-72,100,1,0,0,response7disk,-21.59997559,4.799987793,1,0,0,rectangle,-21.59997559,4.799987793,1,0,0,1,2,0.0014,0,-21.59997559,4.799987793,1,0,0,0,105,105,62,1,62,first,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,,6166e6308c20d5b2777a0634,62bbfa9cc5f6bda3b95cb4b0,2022-06-29_09h09.36.664,Colour_Asymmetry_Pilot,2022.1.3,Win32,60.19382411,62bbe60bf3d75ef465d3e404,,,,,,,,,,,,,,,,,,,,threeone,,1,0.6841,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[0.04299999999999993,0.16060000000000008,-0.6628000000000001]","[-0.9688,-0.38039999999999996,-0.41979999999999995]",56,-122.4000244,1,0,0,response3disk,0,-1.600006104,1,0,0,rectangle,0,-1.600006104,1,0,0,1,3,0.0009,0,0,-1.600006104,1,0,0,0,106,106,22,1,22,first,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,,6166e6308c20d5b2777a0634,62bbfa9cc5f6bda3b95cb4b0,2022-06-29_09h09.36.664,Colour_Asymmetry_Pilot,2022.1.3,Win32,60.19382411,62bbe60bf3d75ef465d3e404,,,,,,,,,,,,,,,,,,,,fourtwo,,3,0.509,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[0.2784,-0.31000000000000005,-0.5452]","[0.22340000000000004,-0.9296,-0.7884]",124.7999878,55.19998169,1,0,0,response1disk,-36.79998779,0.799987793,1,0,0,rectangle,-36.79998779,0.799987793,1,0,0,1,2,0.0015,0,-36.79998779,0.799987793,1,0,0,0,107,107,85,1,4,second,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,,6166e6308c20d5b2777a0634,62bbfa9cc5f6bda3b95cb4b0,2022-06-29_09h09.36.664,Colour_Asymmetry_Pilot,2022.1.3,Win32,60.19382411,62bbe60bf3d75ef465d3e404,,,,,,,,,,,,,,,,,,,,twoone,,-4,0.417,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[-0.4746,-0.0354000000000001,0.5449999999999999]","[0.23120000000000007,-0.7726,-0.34120000000000006]",-55.20001221,86.3999939,1,0,0,response7disk,-10.39996338,-4,1,0,0,rectangle,-10.39996338,-4,1,0,0,1,1,0.0018,0,-10.39996338,-4,1,0,0,0,108,108,38,1,38,first,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,,6166e6308c20d5b2777a0634,62bbfa9cc5f6bda3b95cb4b0,2022-06-29_09h09.36.664,Colour_Asymmetry_Pilot,2022.1.3,Win32,60.19382411,62bbe60bf3d75ef465d3e404,,,,,,,,,,,,,,,,,,,,threeone,,-4,0.5276,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[0.23120000000000007,-0.7726,-0.34120000000000006]","[-0.4746,-0.0354000000000001,0.5449999999999999]",-51.20001221,108,1,0,0,response7disk,-16,-9.600006104,1,0,0,rectangle,-16,-9.600006104,1,0,0,1,2,0.0007,0,-16,-9.600006104,1,0,0,0,109,109,119,1,38,second,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,,6166e6308c20d5b2777a0634,62bbfa9cc5f6bda3b95cb4b0,2022-06-29_09h09.36.664,Colour_Asymmetry_Pilot,2022.1.3,Win32,60.19382411,62bbe60bf3d75ef465d3e404,,,,,,,,,,,,,,,,,,,,fourtwo,,-1,1.9855,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[0.7018,0.7176,0.6155999999999999]","[0.04299999999999993,0.16060000000000008,-0.6628000000000001]",-39.20001221,-99.20001221,1,0,0,response5disk,-22.39996338,-2.399993896,1,0,0,rectangle,-22.39996338,-2.399993896,1,0,0,1,1,0.0015,0,-22.39996338,-2.399993896,1,0,0,0,110,110,127,1,46,second,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
