trials.thisRepN,trials.thisTrialN,trials.thisN,trials.thisIndex,trials.ran,Colourcodes,participant,session,date,expName,psychopyVersion,OS,frameRate,study_id,trials_4.thisRepN,trials_4.thisTrialN,trials_4.thisN,trials_4.thisIndex,trials_4.ran,StimulusPos,key_resp.keys,key_resp.rt,key_resp_2.keys,key_resp_2.rt,key_resp_15.keys,key_resp_15.rt,key_resp_17.keys,key_resp_17.rt,key_resp_9.keys,key_resp_9.rt,key_resp_10.keys,key_resp_10.rt,Circle1_col,Ecc,Circle2_col,similarity,response_time,mouse_5.x,mouse_5.y,mouse_5.leftButton,mouse_5.midButton,mouse_5.rightButton,mouse_5.clicked_name,mouse_10.x,mouse_10.y,mouse_10.leftButton,mouse_10.midButton,mouse_10.rightButton,mouse_10.clicked_name,mouse_7.x,mouse_7.y,mouse_7.leftButton,mouse_7.midButton,mouse_7.rightButton,catchnumberprac,mouse_6.x,mouse_6.y,mouse_6.leftButton,mouse_6.midButton,mouse_6.rightButton,duringprac.thisRepN,duringprac.thisTrialN,duringprac.thisN,duringprac.thisIndex,duringprac.ran,mouse_7.clicked_name,catchprac,mouse_6.clicked_name,key_resp_22.keys,key_resp_22.rt,Circle1_colour,Circle2_colour,mouse.x,mouse.y,mouse.leftButton,mouse.midButton,mouse.rightButton,mouse.clicked_name,mouse_2.x,mouse_2.y,mouse_2.leftButton,mouse_2.midButton,mouse_2.rightButton,mouse_2.clicked_name,mouse_3.x,mouse_3.y,mouse_3.leftButton,mouse_3.midButton,mouse_3.rightButton,catchresponse,catchnumber,response_time_catch,Catch,mouse_11.x,mouse_11.y,mouse_11.leftButton,mouse_11.midButton,mouse_11.rightButton,trials_2.thisRepN,trials_2.thisTrialN,trials_2.thisN,trials_2.thisIndex,trials_2.ran,Colourpair,Temporder,mouse_3.clicked_name,mouse_11.clicked_name,trials_3.thisRepN,trials_3.thisTrialN,trials_3.thisN,trials_3.thisIndex,trials_3.ran,key_resp_instr_Ishi.keys,key_resp_instr_Ishi.rt,Ishi_trial_keyresp.keys,Ishi_trial_keyresp.rt,Ishi_textbox.text,Ishi_loop.thisRepN,Ishi_loop.thisTrialN,Ishi_loop.thisN,Ishi_loop.thisIndex,Ishi_loop.ran,imageaddress,textbox.text,mouse_4.x,mouse_4.y,mouse_4.leftButton,mouse_4.midButton,mouse_4.rightButton,mouse_4.clicked_name,textbox_2.text,mouse_8.x,mouse_8.y,mouse_8.leftButton,mouse_8.midButton,mouse_8.rightButton,mouse_8.clicked_name,textbox_3.text,mouse_9.x,mouse_9.y,mouse_9.leftButton,mouse_9.midButton,mouse_9.rightButton,mouse_9.clicked_name,textbox_4.text,mouse_12.x,mouse_12.y,mouse_12.leftButton,mouse_12.midButton,mouse_12.rightButton,mouse_12.clicked_name,textbox_5.text,mouse_13.x,mouse_13.y,mouse_13.leftButton,mouse_13.midButton,mouse_13.rightButton,mouse_13.clicked_name,textbox_6.text,mouse_14.x,mouse_14.y,mouse_14.leftButton,mouse_14.midButton,mouse_14.rightButton,mouse_14.clicked_name,textbox_7.text,mouse_15.x,mouse_15.y,mouse_15.leftButton,mouse_15.midButton,mouse_15.rightButton,mouse_15.clicked_name
,,,,,,5f6495def933d1021b49e3da,62bbfaf02a51139ff4ee871b,2022-06-29_08h12.04.350,Colour_Asymmetry_Pilot,2022.1.3,Win32,60.38647343,62bbe60bf3d75ef465d3e404,,,,,,,,,,,,,,,,,,,,twoone,,-4,0.416,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[0.9842,0.7409999999999999,-0.6628000000000001]","[0.22340000000000004,-0.9296,-0.7884]",-25,89,1,0,0,response7disk,-9,-7,1,0,0,rectangle,-9,-7,1,0,0,3,1,0.002,0,-9,-7,1,0,0,0,101,101,103,1,22,second,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,,5f6495def933d1021b49e3da,62bbfaf02a51139ff4ee871b,2022-06-29_08h12.04.350,Colour_Asymmetry_Pilot,2022.1.3,Win32,60.38647343,62bbe60bf3d75ef465d3e404,,,,,,,,,,,,,,,,,,,,fourtwo,,-4,1.865,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[0.4196,0.4665999999999999,0.3568]","[-0.9688,-0.38039999999999996,-0.41979999999999995]",-36,107,1,0,0,response7disk,-12,-10,1,0,0,rectangle,-12,-10,1,0,0,3,2,0.002,0,-12,-10,1,0,0,0,102,102,27,1,27,first,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,,5f6495def933d1021b49e3da,62bbfaf02a51139ff4ee871b,2022-06-29_08h12.04.350,Colour_Asymmetry_Pilot,2022.1.3,Win32,60.38647343,62bbe60bf3d75ef465d3e404,,,,,,,,,,,,,,,,,,,,twoone,,-4,0.465,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[-0.9688,-0.38039999999999996,-0.41979999999999995]","[0.796,0.2156,-0.27859999999999996]",-50,74,1,0,0,response7disk,-26,6,1,0,0,rectangle,-26,6,1,0,0,3,3,0.002,0,-26,6,1,0,0,0,103,103,100,1,19,second,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,,5f6495def933d1021b49e3da,62bbfaf02a51139ff4ee871b,2022-06-29_08h12.04.350,Colour_Asymmetry_Pilot,2022.1.3,Win32,60.38647343,62bbe60bf3d75ef465d3e404,,,,,,,,,,,,,,,,,,,,threeone,,-4,0.249,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[0.19199999999999995,0.18419999999999992,0.5136000000000001]","[0.9686000000000001,0.3802000000000001,0.19999999999999996]",-54,108,1,0,0,response7disk,-20,11,1,0,0,rectangle,-20,11,1,0,0,3,2,0.003,0,-20,11,1,0,0,0,104,104,18,1,18,first,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,,5f6495def933d1021b49e3da,62bbfaf02a51139ff4ee871b,2022-06-29_08h12.04.350,Colour_Asymmetry_Pilot,2022.1.3,Win32,60.38647343,62bbe60bf3d75ef465d3e404,,,,,,,,,,,,,,,,,,,,twoone,,3,1.181,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[-0.17659999999999998,0.3253999999999999,0.19999999999999996]","[-0.6,0.16860000000000008,0.44300000000000006]",94,27,1,0,0,response1disk,2,4,1,0,0,rectangle,2,4,1,0,0,3,2,0,0,2,4,1,0,0,0,105,105,92,1,11,second,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,,5f6495def933d1021b49e3da,62bbfaf02a51139ff4ee871b,2022-06-29_08h12.04.350,Colour_Asymmetry_Pilot,2022.1.3,Win32,60.38647343,62bbe60bf3d75ef465d3e404,,,,,,,,,,,,,,,,,,,,threeone,,-4,0.449,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[0.04299999999999993,0.16060000000000008,-0.6628000000000001]","[0.4196,0.4665999999999999,0.3568]",-26,86,1,0,0,response7disk,-14,6,1,0,0,rectangle,-14,6,1,0,0,3,1,0.003,0,-14,6,1,0,0,0,106,106,56,1,56,first,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,,5f6495def933d1021b49e3da,62bbfaf02a51139ff4ee871b,2022-06-29_08h12.04.350,Colour_Asymmetry_Pilot,2022.1.3,Win32,60.38647343,62bbe60bf3d75ef465d3e404,,,,,,,,,,,,,,,,,,,,fourthree,,1,0.733,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[-0.6942,-0.7648,-0.12959999999999994]","[-0.10599999999999998,-0.15300000000000002,0.15280000000000005]",41,-88,1,0,0,response3disk,2,6,1,0,0,rectangle,2,6,1,0,0,3,3,0.003,0,2,6,1,0,0,0,107,107,94,1,13,second,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,,5f6495def933d1021b49e3da,62bbfaf02a51139ff4ee871b,2022-06-29_08h12.04.350,Colour_Asymmetry_Pilot,2022.1.3,Win32,60.38647343,62bbe60bf3d75ef465d3e404,,,,,,,,,,,,,,,,,,,,fourtwo,,-4,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[0.30180000000000007,-0.7884,-0.9844]","[-0.6706000000000001,-0.6157999999999999,-0.6786]",-30,81,1,0,0,response7disk,-23,2,1,0,0,rectangle,-23,2,1,0,0,3,1,0.003,0,-23,2,1,0,0,0,108,108,87,1,6,second,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,,5f6495def933d1021b49e3da,62bbfaf02a51139ff4ee871b,2022-06-29_08h12.04.350,Colour_Asymmetry_Pilot,2022.1.3,Win32,60.38647343,62bbe60bf3d75ef465d3e404,,,,,,,,,,,,,,,,,,,,threefour,,1,0.667,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[0.7176,-0.906,-0.6864]","[0.22340000000000004,-0.9296,-0.7884]",56,-106,1,0,0,response3disk,19,-10,1,0,0,rectangle,19,-10,1,0,0,3,2,0.003,0,19,-10,1,0,0,0,109,109,57,1,57,first,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,,5f6495def933d1021b49e3da,62bbfaf02a51139ff4ee871b,2022-06-29_08h12.04.350,Colour_Asymmetry_Pilot,2022.1.3,Win32,60.38647343,62bbe60bf3d75ef465d3e404,,,,,,,,,,,,,,,,,,,,twoone,,1,0.651,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[-0.5688,-0.08239999999999992,-0.1844]","[-0.6,0.16860000000000008,0.44300000000000006]",38,-88,1,0,0,response3disk,14,7,1,0,0,rectangle,14,7,1,0,0,3,2,0.001,0,14,7,1,0,0,0,110,110,110,1,29,second,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,,5f6495def933d1021b49e3da,62bbfaf02a51139ff4ee871b,2022-06-29_08h12.04.350,Colour_Asymmetry_Pilot,2022.1.3,Win32,60.38647343,62bbe60bf3d75ef465d3e404,,,,,,,,,,,,,,,,,,,,twofour,,-4,0.566,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[-0.17659999999999998,-0.2864,-0.8354]","[-0.0040000000000000036,0.02739999999999987,-0.08239999999999992]",-36,69,1,0,0,response7disk,-19,6,1,0,0,rectangle,-19,6,1,0,0,3,3,0.002,0,-19,6,1,0,0,0,111,111,59,1,59,first,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,,5f6495def933d1021b49e3da,62bbfaf02a51139ff4ee871b,2022-06-29_08h12.04.350,Colour_Asymmetry_Pilot,2022.1.3,Win32,60.38647343,62bbe60bf3d75ef465d3e404,,,,,,,,,,,,,,,,,,,,fourtwo,,-4,1.264,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[0.37240000000000006,0.4980000000000002,-0.2864]","[0.2784,-0.31000000000000005,-0.5452]",-54,70,1,0,0,response7disk,-24,2,1,0,0,rectangle,-24,2,1,0,0,3,1,0.003,0,-24,2,1,0,0,0,112,112,25,1,25,first,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,,5f6495def933d1021b49e3da,62bbfaf02a51139ff4ee871b,2022-06-29_08h12.04.350,Colour_Asymmetry_Pilot,2022.1.3,Win32,60.38647343,62bbe60bf3d75ef465d3e404,,,,,,,,,,,,,,,,,,,,threeone,,-4,0.215,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[-0.9844,-0.9688,-0.9922]","[-0.8982,-0.37259999999999993,0.2784]",-53,66,1,0,0,response7disk,-13,-3,1,0,0,rectangle,-13,-3,1,0,0,3,3,0.002,0,-13,-3,1,0,0,0,113,113,123,1,42,second,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,,5f6495def933d1021b49e3da,62bbfaf02a51139ff4ee871b,2022-06-29_08h12.04.350,Colour_Asymmetry_Pilot,2022.1.3,Win32,60.38647343,62bbe60bf3d75ef465d3e404,,,,,,,,,,,,,,,,,,,,onetwo,,-4,0.424,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[-0.050999999999999934,-0.6706000000000001,-0.804]","[-0.6,0.16860000000000008,0.44300000000000006]",-38,80,1,0,0,response7disk,-5,0,1,0,0,rectangle,-5,0,1,0,0,3,3,0,0,-5,0,1,0,0,0,114,114,155,1,74,second,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,,5f6495def933d1021b49e3da,62bbfaf02a51139ff4ee871b,2022-06-29_08h12.04.350,Colour_Asymmetry_Pilot,2022.1.3,Win32,60.38647343,62bbe60bf3d75ef465d3e404,,,,,,,,,,,,,,,,,,,,twofour,,-4,0.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[0.9372,0.9450000000000001,0.8980000000000001]","[-0.050999999999999934,-0.6706000000000001,-0.804]",-38,66,1,0,0,response7disk,-8,-12,1,0,0,rectangle,-8,-12,1,0,0,3,3,0,0,-8,-12,1,0,0,0,115,115,71,1,71,first,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,,5f6495def933d1021b49e3da,62bbfaf02a51139ff4ee871b,2022-06-29_08h12.04.350,Colour_Asymmetry_Pilot,2022.1.3,Win32,60.38647343,62bbe60bf3d75ef465d3e404,,,,,,,,,,,,,,,,,,,,twofour,,-4,0.55,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[0.2784,-0.31000000000000005,-0.5452]","[0.37240000000000006,0.4980000000000002,-0.2864]",-46,64,1,0,0,response7disk,-27,4,1,0,0,rectangle,-27,4,1,0,0,3,1,0.003,0,-27,4,1,0,0,0,116,116,106,1,25,second,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,,5f6495def933d1021b49e3da,62bbfaf02a51139ff4ee871b,2022-06-29_08h12.04.350,Colour_Asymmetry_Pilot,2022.1.3,Win32,60.38647343,62bbe60bf3d75ef465d3e404,,,,,,,,,,,,,,,,,,,,twoone,,-4,0.35,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[0.4196,0.4665999999999999,0.3568]","[0.9686000000000001,0.3802000000000001,0.19999999999999996]",-42,80,1,0,0,response7disk,-14,2,1,0,0,rectangle,-14,2,1,0,0,3,3,0.003,0,-14,2,1,0,0,0,117,117,95,1,14,second,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,,5f6495def933d1021b49e3da,62bbfaf02a51139ff4ee871b,2022-06-29_08h12.04.350,Colour_Asymmetry_Pilot,2022.1.3,Win32,60.38647343,62bbe60bf3d75ef465d3e404,,,,,,,,,,,,,,,,,,,,threeone,,-2,0.682,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[0.9372,0.9450000000000001,0.8980000000000001]","[0.2862,0.7802,0.3568]",-62,-29,1,0,0,response5disk,-17,-3,1,0,0,rectangle,-17,-3,1,0,0,3,3,0,0,-17,-3,1,0,0,0,118,118,23,1,23,first,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,,5f6495def933d1021b49e3da,62bbfaf02a51139ff4ee871b,2022-06-29_08h12.04.350,Colour_Asymmetry_Pilot,2022.1.3,Win32,60.38647343,62bbe60bf3d75ef465d3e404,,,,,,,,,,,,,,,,,,,,fourtwo,,-4,0.499,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[-0.6,0.16860000000000008,0.44300000000000006]","[-0.050999999999999934,-0.6706000000000001,-0.804]",-48,78,1,0,0,response7disk,-17,7,1,0,0,rectangle,-17,7,1,0,0,3,3,0.002,0,-17,7,1,0,0,0,119,119,74,1,74,first,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,,5f6495def933d1021b49e3da,62bbfaf02a51139ff4ee871b,2022-06-29_08h12.04.350,Colour_Asymmetry_Pilot,2022.1.3,Win32,60.38647343,62bbe60bf3d75ef465d3e404,,,,,,,,,,,,,,,,,,,,onethree,,-4,0.351,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[0.9372,0.20779999999999998,0.2704]","[-0.06680000000000008,-0.45100000000000007,-0.906]",-41,78,1,0,0,response7disk,-11,-3,1,0,0,rectangle,-11,-3,1,0,0,3,2,0.003,0,-11,-3,1,0,0,0,120,120,32,1,32,first,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,,5f6495def933d1021b49e3da,62bbfaf02a51139ff4ee871b,2022-06-29_08h12.04.350,Colour_Asymmetry_Pilot,2022.1.3,Win32,60.38647343,62bbe60bf3d75ef465d3e404,,,,,,,,,,,,,,,,,,,,onethree,,-4,0.435,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[-0.26280000000000003,-0.4746,-0.2158]","[-0.9766,-0.34920000000000007,0.2156]",-42,72,1,0,0,response7disk,-26,16,1,0,0,rectangle,-26,16,1,0,0,3,3,0.003,0,-26,16,1,0,0,0,121,121,105,1,24,second,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,,5f6495def933d1021b49e3da,62bbfaf02a51139ff4ee871b,2022-06-29_08h12.04.350,Colour_Asymmetry_Pilot,2022.1.3,Win32,60.38647343,62bbe60bf3d75ef465d3e404,,,,,,,,,,,,,,,,,,,,onetwo,,-4,0.399,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[-0.9688,-0.4902000000000001,-0.12159999999999993]","[-0.050999999999999934,-0.6706000000000001,-0.804]",-39,92,1,0,0,response7disk,-22,5,1,0,0,rectangle,-22,5,1,0,0,3,1,0.003,0,-22,5,1,0,0,0,122,122,4,1,4,first,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,,5f6495def933d1021b49e3da,62bbfaf02a51139ff4ee871b,2022-06-29_08h12.04.350,Colour_Asymmetry_Pilot,2022.1.3,Win32,60.38647343,62bbe60bf3d75ef465d3e404,,,,,,,,,,,,,,,,,,,,fourthree,,-4,0.468,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[-0.4668,-0.8746,-0.2942]","[0.11359999999999992,0.6312,0.5213999999999999]",-41,80,1,0,0,response7disk,-23,4,1,0,0,rectangle,-23,4,1,0,0,3,2,0.002,0,-23,4,1,0,0,0,123,123,53,1,53,first,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,,5f6495def933d1021b49e3da,62bbfaf02a51139ff4ee871b,2022-06-29_08h12.04.350,Colour_Asymmetry_Pilot,2022.1.3,Win32,60.38647343,62bbe60bf3d75ef465d3e404,,,,,,,,,,,,,,,,,,,,twofour,,-4,0.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[0.8274000000000001,-0.5844,-0.9452]","[-0.45899999999999996,-0.3256,-0.9374]",-43,74,1,0,0,response7disk,-21,0,1,0,0,rectangle,-21,0,1,0,0,3,1,0.002,0,-21,0,1,0,0,0,124,124,114,1,33,second,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,,5f6495def933d1021b49e3da,62bbfaf02a51139ff4ee871b,2022-06-29_08h12.04.350,Colour_Asymmetry_Pilot,2022.1.3,Win32,60.38647343,62bbe60bf3d75ef465d3e404,,,,,,,,,,,,,,,,,,,,fourthree,,-3,0.583,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[0.6625999999999999,0.4980000000000002,-0.357]","[0.34099999999999997,0.5841999999999998,-0.9844]",-90,45,1,0,0,response7disk,-23,-6,1,0,0,rectangle,-23,-6,1,0,0,3,2,0.003,0,-23,-6,1,0,0,0,125,125,67,1,67,first,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,,5f6495def933d1021b49e3da,62bbfaf02a51139ff4ee871b,2022-06-29_08h12.04.350,Colour_Asymmetry_Pilot,2022.1.3,Win32,60.38647343,62bbe60bf3d75ef465d3e404,,,,,,,,,,,,,,,,,,,,twoone,,-2,0.866,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[0.34099999999999997,0.5841999999999998,-0.9844]","[0.6625999999999999,0.4980000000000002,-0.357]",-81,-50,1,0,0,response5disk,-22,-14,1,0,0,rectangle,-22,-14,1,0,0,3,3,0.003,0,-22,-14,1,0,0,0,126,126,148,1,67,second,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,,5f6495def933d1021b49e3da,62bbfaf02a51139ff4ee871b,2022-06-29_08h12.04.350,Colour_Asymmetry_Pilot,2022.1.3,Win32,60.38647343,62bbe60bf3d75ef465d3e404,,,,,,,,,,,,,,,,,,,,threefour,,-4,0.583,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[0.9213999999999998,0.6391999999999998,-0.9922]","[0.8274000000000001,-0.5844,-0.9452]",-24,82,1,0,0,response7disk,-6,-6,1,0,0,rectangle,-6,-6,1,0,0,3,2,0.002,0,-6,-6,1,0,0,0,127,127,93,1,12,second,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,,5f6495def933d1021b49e3da,62bbfaf02a51139ff4ee871b,2022-06-29_08h12.04.350,Colour_Asymmetry_Pilot,2022.1.3,Win32,60.38647343,62bbe60bf3d75ef465d3e404,,,,,,,,,,,,,,,,,,,,fourtwo,,-4,0.4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[0.05879999999999996,0.2784,0.5841999999999998]","[-0.2942,-0.7648,-0.7492000000000001]",-43,83,1,0,0,response7disk,-18,11,1,0,0,rectangle,-18,11,1,0,0,3,3,0.003,0,-18,11,1,0,0,0,128,128,118,1,37,second,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,,5f6495def933d1021b49e3da,62bbfaf02a51139ff4ee871b,2022-06-29_08h12.04.350,Colour_Asymmetry_Pilot,2022.1.3,Win32,60.38647343,62bbe60bf3d75ef465d3e404,,,,,,,,,,,,,,,,,,,,onetwo,,-4,0.3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[0.796,0.2156,-0.27859999999999996]","[-0.9688,-0.38039999999999996,-0.41979999999999995]",-46,100,1,0,0,response7disk,-21,7,1,0,0,rectangle,-21,7,1,0,0,3,3,0,0,-21,7,1,0,0,0,129,129,19,1,19,first,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,,5f6495def933d1021b49e3da,62bbfaf02a51139ff4ee871b,2022-06-29_08h12.04.350,Colour_Asymmetry_Pilot,2022.1.3,Win32,60.38647343,62bbe60bf3d75ef465d3e404,,,,,,,,,,,,,,,,,,,,twoone,,-3,0.383,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[0.2784,-0.31000000000000005,-0.5452]","[0.6625999999999999,0.4980000000000002,-0.357]",-83,36,1,0,0,response7disk,-17,-12,1,0,0,rectangle,65,-114,1,0,0,1,1,1.665,1,-6,4,1,0,0,0,130,130,55,1,55,first,response3disk_3,rectangle,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,,5f6495def933d1021b49e3da,62bbfaf02a51139ff4ee871b,2022-06-29_08h12.04.350,Colour_Asymmetry_Pilot,2022.1.3,Win32,60.38647343,62bbe60bf3d75ef465d3e404,,,,,,,,,,,,,,,,,,,,threeone,,-4,0.334,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[0.19199999999999995,0.18419999999999992,0.5136000000000001]","[0.23120000000000007,-0.7726,-0.34120000000000006]",-54,93,1,0,0,response7disk,-25,3,1,0,0,rectangle,-25,3,1,0,0,1,2,0.004,0,-25,3,1,0,0,0,131,131,46,1,46,first,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,,5f6495def933d1021b49e3da,62bbfaf02a51139ff4ee871b,2022-06-29_08h12.04.350,Colour_Asymmetry_Pilot,2022.1.3,Win32,60.38647343,62bbe60bf3d75ef465d3e404,,,,,,,,,,,,,,,,,,,,threefour,,-4,0.365,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[-0.6,0.16860000000000008,0.44300000000000006]","[-0.5688,-0.08239999999999992,-0.1844]",-62,78,1,0,0,response7disk,-31,2,1,0,0,rectangle,-31,2,1,0,0,1,3,0.002,0,-31,2,1,0,0,0,132,132,29,1,29,first,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,,5f6495def933d1021b49e3da,62bbfaf02a51139ff4ee871b,2022-06-29_08h12.04.350,Colour_Asymmetry_Pilot,2022.1.3,Win32,60.38647343,62bbe60bf3d75ef465d3e404,,,,,,,,,,,,,,,,,,,,threeone,,-3,0.449,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[0.11359999999999992,0.6312,0.5213999999999999]","[-0.5688,-0.08239999999999992,-0.1844]",-91,31,1,0,0,response7disk,-31,3,1,0,0,rectangle,-31,3,1,0,0,1,3,0,0,-31,3,1,0,0,0,133,133,107,1,26,second,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
