trials.thisRepN,trials.thisTrialN,trials.thisN,trials.thisIndex,trials.ran,Colourcodes,participant,session,date,expName,psychopyVersion,OS,frameRate,study_id,trials_4.thisRepN,trials_4.thisTrialN,trials_4.thisN,trials_4.thisIndex,trials_4.ran,StimulusPos,key_resp.keys,key_resp.rt,key_resp_2.keys,key_resp_2.rt,key_resp_15.keys,key_resp_15.rt,key_resp_17.keys,key_resp_17.rt,key_resp_9.keys,key_resp_9.rt,key_resp_10.keys,key_resp_10.rt,Circle1_col,Ecc,Circle2_col,similarity,response_time,mouse_5.x,mouse_5.y,mouse_5.leftButton,mouse_5.midButton,mouse_5.rightButton,mouse_5.clicked_name,mouse_10.x,mouse_10.y,mouse_10.leftButton,mouse_10.midButton,mouse_10.rightButton,mouse_10.clicked_name,mouse_7.x,mouse_7.y,mouse_7.leftButton,mouse_7.midButton,mouse_7.rightButton,catchnumberprac,mouse_6.x,mouse_6.y,mouse_6.leftButton,mouse_6.midButton,mouse_6.rightButton,duringprac.thisRepN,duringprac.thisTrialN,duringprac.thisN,duringprac.thisIndex,duringprac.ran,mouse_7.clicked_name,catchprac,mouse_6.clicked_name,key_resp_22.keys,key_resp_22.rt,Circle1_colour,Circle2_colour,mouse.x,mouse.y,mouse.leftButton,mouse.midButton,mouse.rightButton,mouse.clicked_name,mouse_2.x,mouse_2.y,mouse_2.leftButton,mouse_2.midButton,mouse_2.rightButton,mouse_2.clicked_name,mouse_3.x,mouse_3.y,mouse_3.leftButton,mouse_3.midButton,mouse_3.rightButton,catchresponse,catchnumber,response_time_catch,Catch,mouse_11.x,mouse_11.y,mouse_11.leftButton,mouse_11.midButton,mouse_11.rightButton,trials_2.thisRepN,trials_2.thisTrialN,trials_2.thisN,trials_2.thisIndex,trials_2.ran,Colourpair,Temporder,mouse_3.clicked_name,mouse_11.clicked_name,trials_3.thisRepN,trials_3.thisTrialN,trials_3.thisN,trials_3.thisIndex,trials_3.ran,key_resp_instr_Ishi.keys,key_resp_instr_Ishi.rt,Ishi_trial_keyresp.keys,Ishi_trial_keyresp.rt,Ishi_textbox.text,Ishi_loop.thisRepN,Ishi_loop.thisTrialN,Ishi_loop.thisN,Ishi_loop.thisIndex,Ishi_loop.ran,imageaddress,textbox.text,mouse_4.x,mouse_4.y,mouse_4.leftButton,mouse_4.midButton,mouse_4.rightButton,mouse_4.clicked_name,textbox_2.text,mouse_8.x,mouse_8.y,mouse_8.leftButton,mouse_8.midButton,mouse_8.rightButton,mouse_8.clicked_name,textbox_3.text,mouse_9.x,mouse_9.y,mouse_9.leftButton,mouse_9.midButton,mouse_9.rightButton,mouse_9.clicked_name,textbox_4.text,mouse_12.x,mouse_12.y,mouse_12.leftButton,mouse_12.midButton,mouse_12.rightButton,mouse_12.clicked_name,textbox_5.text,mouse_13.x,mouse_13.y,mouse_13.leftButton,mouse_13.midButton,mouse_13.rightButton,mouse_13.clicked_name,textbox_6.text,mouse_14.x,mouse_14.y,mouse_14.leftButton,mouse_14.midButton,mouse_14.rightButton,mouse_14.clicked_name,textbox_7.text,mouse_15.x,mouse_15.y,mouse_15.leftButton,mouse_15.midButton,mouse_15.rightButton,mouse_15.clicked_name
,,,,,,5d45afeb62ed9000197adbb8,62bbf94ea39084a135abfcd3,2022-06-29_09h05.15.087,Colour_Asymmetry_Pilot,2022.1.3,Win32,59.70149254,62bbe60bf3d75ef465d3e404,,,,,,,,,,,,,,,,,,,,threeone,,-2,0.3688,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[-0.8198,-0.5138,-0.7492000000000001]","[0.9763999999999999,-0.1137999999999999,-0.6314]",-79,-43,1,0,0,response5disk,12,8,1,0,0,rectangle,12,8,1,0,0,1,1,0.0006,0,12,8,1,0,0,0,74,74,138,1,57,second,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,,5d45afeb62ed9000197adbb8,62bbf94ea39084a135abfcd3,2022-06-29_09h05.15.087,Colour_Asymmetry_Pilot,2022.1.3,Win32,59.70149254,62bbe60bf3d75ef465d3e404,,,,,,,,,,,,,,,,,,,,twoone,,1,0.4688,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[-0.4668,-0.8746,-0.2942]","[-0.9766,-0.6472,0.07440000000000002]",36,-76,1,0,0,response3disk,-1,2,1,0,0,rectangle,-1,2,1,0,0,1,1,1E-04,0,-1,2,1,0,0,0,75,75,134,1,53,second,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,,5d45afeb62ed9000197adbb8,62bbf94ea39084a135abfcd3,2022-06-29_09h05.15.087,Colour_Asymmetry_Pilot,2022.1.3,Win32,59.70149254,62bbe60bf3d75ef465d3e404,,,,,,,,,,,,,,,,,,,,threefour,,1,0.6031,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[0.19199999999999995,0.18419999999999992,0.5136000000000001]","[0.7018,0.7176,0.6155999999999999]",29,-82,1,0,0,response3disk,7,8,1,0,0,rectangle,7,8,1,0,0,1,1,0.0002,0,7,8,1,0,0,0,76,76,64,1,64,first,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,,5d45afeb62ed9000197adbb8,62bbf94ea39084a135abfcd3,2022-06-29_09h05.15.087,Colour_Asymmetry_Pilot,2022.1.3,Win32,59.70149254,62bbe60bf3d75ef465d3e404,,,,,,,,,,,,,,,,,,,,threefour,,-2,0.3688,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[0.3802000000000001,0.19199999999999995,-0.6394]","[-0.9688,-0.4902000000000001,-0.12159999999999993]",-102,-61,1,0,0,response5disk,0,-5,1,0,0,rectangle,0,-5,1,0,0,1,2,0.0006,0,0,-5,1,0,0,0,77,77,148,1,67,second,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,,5d45afeb62ed9000197adbb8,62bbf94ea39084a135abfcd3,2022-06-29_09h05.15.087,Colour_Asymmetry_Pilot,2022.1.3,Win32,59.70149254,62bbe60bf3d75ef465d3e404,,,,,,,,,,,,,,,,,,,,threeone,,-2,0.469,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[0.18419999999999992,-0.4276,-0.404]","[-0.4982,-0.2942,-0.0354000000000001]",-60,-33,1,0,0,response5disk,7,2,1,0,0,rectangle,7,2,1,0,0,1,1,0.0006,0,7,2,1,0,0,0,78,78,28,1,28,first,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,,5d45afeb62ed9000197adbb8,62bbf94ea39084a135abfcd3,2022-06-29_09h05.15.087,Colour_Asymmetry_Pilot,2022.1.3,Win32,59.70149254,62bbe60bf3d75ef465d3e404,,,,,,,,,,,,,,,,,,,,fourthree,,-1,0.8713,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[-0.9216,-0.5529999999999999,-0.3962]","[-0.4276,0.0038000000000000256,-0.3256]",-28,-73,1,0,0,response5disk,3,1,1,0,0,rectangle,3,1,1,0,0,1,3,0.0008,0,3,1,1,0,0,0,79,79,74,1,74,first,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,,5d45afeb62ed9000197adbb8,62bbf94ea39084a135abfcd3,2022-06-29_09h05.15.087,Colour_Asymmetry_Pilot,2022.1.3,Win32,59.70149254,62bbe60bf3d75ef465d3e404,,,,,,,,,,,,,,,,,,,,threefour,,2,0.4689,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[-0.45899999999999996,-0.3256,-0.9374]","[-0.4902000000000001,0.2704,-0.45899999999999996]",67,-37,1,0,0,response3disk,8,-2,1,0,0,rectangle,8,-2,1,0,0,1,2,0.001,0,8,-2,1,0,0,0,80,80,16,1,16,first,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,,5d45afeb62ed9000197adbb8,62bbf94ea39084a135abfcd3,2022-06-29_09h05.15.087,Colour_Asymmetry_Pilot,2022.1.3,Win32,59.70149254,62bbe60bf3d75ef465d3e404,,,,,,,,,,,,,,,,,,,,twofour,,-2,0.5863,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[-0.30200000000000005,0.14500000000000002,0.2784]","[-0.011800000000000033,-0.906,-0.45100000000000007]",-84,-46,1,0,0,response5disk,-1,0,1,0,0,rectangle,-1,0,1,0,0,1,3,0.0007,0,-1,0,1,0,0,0,81,81,20,1,20,first,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,,5d45afeb62ed9000197adbb8,62bbf94ea39084a135abfcd3,2022-06-29_09h05.15.087,Colour_Asymmetry_Pilot,2022.1.3,Win32,59.70149254,62bbe60bf3d75ef465d3e404,,,,,,,,,,,,,,,,,,,,twoone,,1,0.5365,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[0.9763999999999999,-0.1137999999999999,-0.6314]","[0.9372,0.20779999999999998,0.2704]",45,-79,1,0,0,response3disk,16,-2,1,0,0,rectangle,16,-2,1,0,0,1,2,0.0007,0,16,-2,1,0,0,0,82,82,110,1,29,second,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,,5d45afeb62ed9000197adbb8,62bbf94ea39084a135abfcd3,2022-06-29_09h05.15.087,Colour_Asymmetry_Pilot,2022.1.3,Win32,59.70149254,62bbe60bf3d75ef465d3e404,,,,,,,,,,,,,,,,,,,,onethree,,-1,0.7373,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[0.40379999999999994,0.09000000000000008,0.44300000000000006]","[0.0351999999999999,0.41159999999999997,0.0038000000000000256]",-41,-76,1,0,0,response5disk,14,4,1,0,0,rectangle,14,4,1,0,0,1,2,0.0002,0,14,4,1,0,0,0,83,83,99,1,18,second,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,,5d45afeb62ed9000197adbb8,62bbf94ea39084a135abfcd3,2022-06-29_09h05.15.087,Colour_Asymmetry_Pilot,2022.1.3,Win32,59.70149254,62bbe60bf3d75ef465d3e404,,,,,,,,,,,,,,,,,,,,twoone,,-2,0.6699,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[0.7176,-0.906,-0.6864]","[-0.6942,-0.7648,-0.12959999999999994]",-78,-43,1,0,0,response5disk,17,1,1,0,0,rectangle,17,1,1,0,0,1,3,0.0007,0,17,1,1,0,0,0,84,84,137,1,56,second,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,,5d45afeb62ed9000197adbb8,62bbf94ea39084a135abfcd3,2022-06-29_09h05.15.087,Colour_Asymmetry_Pilot,2022.1.3,Win32,59.70149254,62bbe60bf3d75ef465d3e404,,,,,,,,,,,,,,,,,,,,fourtwo,,-1,0.4857,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[0.3881999999999999,-0.23939999999999995,-0.05040000000000011]","[-0.09019999999999995,0.44300000000000006,0.5371999999999999]",-38,-76,1,0,0,response5disk,27,6,1,0,0,rectangle,27,6,1,0,0,1,3,0.0002,0,27,6,1,0,0,0,85,85,124,1,43,second,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,,5d45afeb62ed9000197adbb8,62bbf94ea39084a135abfcd3,2022-06-29_09h05.15.087,Colour_Asymmetry_Pilot,2022.1.3,Win32,59.70149254,62bbe60bf3d75ef465d3e404,,,,,,,,,,,,,,,,,,,,onethree,,-1,0.4521,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[0.3881999999999999,-0.23939999999999995,-0.05040000000000011]","[-0.24719999999999998,-0.0354000000000001,0.3175999999999999]",-36,-88,1,0,0,response5disk,9,1,1,0,0,rectangle,9,1,1,0,0,1,1,0.0008,0,9,1,1,0,0,0,86,86,152,1,71,second,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,,5d45afeb62ed9000197adbb8,62bbf94ea39084a135abfcd3,2022-06-29_09h05.15.087,Colour_Asymmetry_Pilot,2022.1.3,Win32,59.70149254,62bbe60bf3d75ef465d3e404,,,,,,,,,,,,,,,,,,,,fourtwo,,-2,0.3853,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[-0.9688,-0.4902000000000001,-0.12159999999999993]","[0.3802000000000001,0.19199999999999995,-0.6394]",-90,-53,1,0,0,response5disk,17,0,1,0,0,rectangle,17,0,1,0,0,1,2,0.0007,0,17,0,1,0,0,0,87,87,67,1,67,first,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,,5d45afeb62ed9000197adbb8,62bbf94ea39084a135abfcd3,2022-06-29_09h05.15.087,Colour_Asymmetry_Pilot,2022.1.3,Win32,59.70149254,62bbe60bf3d75ef465d3e404,,,,,,,,,,,,,,,,,,,,onetwo,,-1,0.4858,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[-0.6,0.16860000000000008,0.44300000000000006]","[0.34099999999999997,0.5841999999999998,-0.9844]",-39,-79,1,0,0,response5disk,2,-4,1,0,0,rectangle,2,-4,1,0,0,1,3,0.0006,0,2,-4,1,0,0,0,88,88,82,1,1,second,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,,5d45afeb62ed9000197adbb8,62bbf94ea39084a135abfcd3,2022-06-29_09h05.15.087,Colour_Asymmetry_Pilot,2022.1.3,Win32,59.70149254,62bbe60bf3d75ef465d3e404,,,,,,,,,,,,,,,,,,,,threeone,,2,0.536,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[1,0.12939999999999996,-1]","[0.8274000000000001,-0.5844,-0.9452]",90,-54,1,0,0,response3disk,13,-2,1,0,0,rectangle,13,-2,1,0,0,1,2,0.0008,0,13,-2,1,0,0,0,89,89,10,1,10,first,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,,5d45afeb62ed9000197adbb8,62bbf94ea39084a135abfcd3,2022-06-29_09h05.15.087,Colour_Asymmetry_Pilot,2022.1.3,Win32,59.70149254,62bbe60bf3d75ef465d3e404,,,,,,,,,,,,,,,,,,,,twoone,,2,0.469,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[0.37240000000000006,0.4980000000000002,-0.2864]","[0.23920000000000008,0.2704,0.16060000000000008]",85,-56,1,0,0,response3disk,5,-5,1,0,0,rectangle,5,-5,1,0,0,1,3,0.0007,0,5,-5,1,0,0,0,90,90,132,1,51,second,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,,5d45afeb62ed9000197adbb8,62bbf94ea39084a135abfcd3,2022-06-29_09h05.15.087,Colour_Asymmetry_Pilot,2022.1.3,Win32,59.70149254,62bbe60bf3d75ef465d3e404,,,,,,,,,,,,,,,,,,,,onetwo,,2,0.4361,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[0.7802,-0.23140000000000005,-0.20799999999999996]","[0.37240000000000006,-0.050999999999999934,-0.5216]",80,-49,1,0,0,response3disk,1,-3,1,0,0,rectangle,1,-3,1,0,0,1,1,0.0007,0,1,-3,1,0,0,0,91,91,81,1,0,second,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,,5d45afeb62ed9000197adbb8,62bbf94ea39084a135abfcd3,2022-06-29_09h05.15.087,Colour_Asymmetry_Pilot,2022.1.3,Win32,59.70149254,62bbe60bf3d75ef465d3e404,,,,,,,,,,,,,,,,,,,,fourtwo,,1,0.6032,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[-0.6706000000000001,-0.6157999999999999,-0.6786]","[-0.09019999999999995,0.44300000000000006,0.5371999999999999]",27,-95,1,0,0,response3disk,6,-1,1,0,0,rectangle,6,-1,1,0,0,1,1,0.0002,0,6,-1,1,0,0,0,92,92,44,1,44,first,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,,5d45afeb62ed9000197adbb8,62bbf94ea39084a135abfcd3,2022-06-29_09h05.15.087,Colour_Asymmetry_Pilot,2022.1.3,Win32,59.70149254,62bbe60bf3d75ef465d3e404,,,,,,,,,,,,,,,,,,,,fourthree,,1,0.5193,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[0.5449999999999999,-0.31000000000000005,-0.0354000000000001]","[-0.050999999999999934,-0.6706000000000001,-0.804]",47,-83,1,0,0,response3disk,9,1,1,0,0,rectangle,9,1,1,0,0,1,1,0.0002,0,9,1,1,0,0,0,93,93,40,1,40,first,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,,5d45afeb62ed9000197adbb8,62bbf94ea39084a135abfcd3,2022-06-29_09h05.15.087,Colour_Asymmetry_Pilot,2022.1.3,Win32,59.70149254,62bbe60bf3d75ef465d3e404,,,,,,,,,,,,,,,,,,,,threefour,,2,0.4523,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[0.37240000000000006,-0.050999999999999934,-0.5216]","[0.7802,-0.23140000000000005,-0.20799999999999996]",101,-60,1,0,0,response3disk,-1,-3,1,0,0,rectangle,-1,-3,1,0,0,1,3,0.0006,0,-1,-3,1,0,0,0,94,94,0,1,0,first,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,,5d45afeb62ed9000197adbb8,62bbf94ea39084a135abfcd3,2022-06-29_09h05.15.087,Colour_Asymmetry_Pilot,2022.1.3,Win32,59.70149254,62bbe60bf3d75ef465d3e404,,,,,,,,,,,,,,,,,,,,twofour,,-2,0.5024,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[-0.6942,-0.7648,-0.12959999999999994]","[0.3881999999999999,-0.23939999999999995,-0.05040000000000011]",-102,-52,1,0,0,response5disk,17,-1,1,0,0,rectangle,17,-1,1,0,0,1,2,0.0006,0,17,-1,1,0,0,0,95,95,8,1,8,first,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,,5d45afeb62ed9000197adbb8,62bbf94ea39084a135abfcd3,2022-06-29_09h05.15.087,Colour_Asymmetry_Pilot,2022.1.3,Win32,59.70149254,62bbe60bf3d75ef465d3e404,,,,,,,,,,,,,,,,,,,,fourtwo,,1,0.3684,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[0.4196,0.4665999999999999,0.3568]","[0.796,0.2156,-0.27859999999999996]",51,-90,1,0,0,response3disk,26,8,1,0,0,rectangle,26,8,1,0,0,1,1,0.0007,0,26,8,1,0,0,0,96,96,34,1,34,first,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,,5d45afeb62ed9000197adbb8,62bbf94ea39084a135abfcd3,2022-06-29_09h05.15.087,Colour_Asymmetry_Pilot,2022.1.3,Win32,59.70149254,62bbe60bf3d75ef465d3e404,,,,,,,,,,,,,,,,,,,,twoone,,3,0.603,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[0.796,0.2156,-0.27859999999999996]","[0.9686000000000001,0.3802000000000001,0.19999999999999996]",100,34,1,0,0,response1disk,8,-2,1,0,0,rectangle,8,-2,1,0,0,1,1,1E-04,0,8,-2,1,0,0,0,97,97,98,1,17,second,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,,5d45afeb62ed9000197adbb8,62bbf94ea39084a135abfcd3,2022-06-29_09h05.15.087,Colour_Asymmetry_Pilot,2022.1.3,Win32,59.70149254,62bbe60bf3d75ef465d3e404,,,,,,,,,,,,,,,,,,,,threeone,,-1,0.3685,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[-0.06680000000000008,-0.45100000000000007,-0.906]","[0.9213999999999998,0.6391999999999998,-0.9922]",-61,-84,1,0,0,response5disk,6,0,1,0,0,rectangle,6,0,1,0,0,1,2,0.0007,0,6,0,1,0,0,0,98,98,87,1,6,second,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,,5d45afeb62ed9000197adbb8,62bbf94ea39084a135abfcd3,2022-06-29_09h05.15.087,Colour_Asymmetry_Pilot,2022.1.3,Win32,59.70149254,62bbe60bf3d75ef465d3e404,,,,,,,,,,,,,,,,,,,,fourthree,,2,0.4188,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[0.23920000000000008,0.2704,0.16060000000000008]","[0.37240000000000006,0.4980000000000002,-0.2864]",108,-62,1,0,0,response3disk,7,0,1,0,0,rectangle,7,0,1,0,0,1,2,1E-04,0,7,0,1,0,0,0,99,99,51,1,51,first,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,,5d45afeb62ed9000197adbb8,62bbf94ea39084a135abfcd3,2022-06-29_09h05.15.087,Colour_Asymmetry_Pilot,2022.1.3,Win32,59.70149254,62bbe60bf3d75ef465d3e404,,,,,,,,,,,,,,,,,,,,twoone,,-1,0.4858,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[-0.5452,-0.608,0.2470000000000001]","[0.34099999999999997,0.5841999999999998,-0.9844]",-45,-79,1,0,0,response5disk,9,5,1,0,0,rectangle,9,5,1,0,0,1,2,1E-04,0,9,5,1,0,0,0,100,100,68,1,68,first,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,,5d45afeb62ed9000197adbb8,62bbf94ea39084a135abfcd3,2022-06-29_09h05.15.087,Colour_Asymmetry_Pilot,2022.1.3,Win32,59.70149254,62bbe60bf3d75ef465d3e404,,,,,,,,,,,,,,,,,,,,fourtwo,,-1,0.9053,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[0.34099999999999997,0.12939999999999996,-0.9766]","[-0.6706000000000001,-0.6157999999999999,-0.6786]",-26,-84,1,0,0,response5disk,11,-1,1,0,0,rectangle,11,-1,1,0,0,1,1,0.0006,0,11,-1,1,0,0,0,101,101,77,1,77,first,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,,5d45afeb62ed9000197adbb8,62bbf94ea39084a135abfcd3,2022-06-29_09h05.15.087,Colour_Asymmetry_Pilot,2022.1.3,Win32,59.70149254,62bbe60bf3d75ef465d3e404,,,,,,,,,,,,,,,,,,,,threeone,,3,0.5864,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[-0.7412000000000001,-0.08239999999999992,-0.6864]","[-0.4902000000000001,0.2704,-0.45899999999999996]",75,31,1,0,0,response1disk,6,-6,1,0,0,rectangle,6,-6,1,0,0,1,1,0.0002,0,6,-6,1,0,0,0,102,102,113,1,32,second,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,,5d45afeb62ed9000197adbb8,62bbf94ea39084a135abfcd3,2022-06-29_09h05.15.087,Colour_Asymmetry_Pilot,2022.1.3,Win32,59.70149254,62bbe60bf3d75ef465d3e404,,,,,,,,,,,,,,,,,,,,onethree,,2,0.3852,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[0.9763999999999999,0.30979999999999985,-0.6786]","[0.9686000000000001,0.5763999999999998,0.11359999999999992]",77,-41,1,0,0,response3disk,-12,-3,1,0,0,rectangle,-12,-3,1,0,0,1,1,0.0002,0,-12,-3,1,0,0,0,103,103,135,1,54,second,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,,5d45afeb62ed9000197adbb8,62bbf94ea39084a135abfcd3,2022-06-29_09h05.15.087,Colour_Asymmetry_Pilot,2022.1.3,Win32,59.70149254,62bbe60bf3d75ef465d3e404,,,,,,,,,,,,,,,,,,,,onethree,,-1,0.4187,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[0.34099999999999997,0.12939999999999996,-0.9766]","[-0.34920000000000007,-0.702,-0.5216]",-33,-73,1,0,0,response5disk,4,-1,1,0,0,rectangle,4,-1,1,0,0,1,3,0.001,0,4,-1,1,0,0,0,104,104,142,1,61,second,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,,5d45afeb62ed9000197adbb8,62bbf94ea39084a135abfcd3,2022-06-29_09h05.15.087,Colour_Asymmetry_Pilot,2022.1.3,Win32,59.70149254,62bbe60bf3d75ef465d3e404,,,,,,,,,,,,,,,,,,,,onetwo,,2,0.3853,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[0.34099999999999997,0.5841999999999998,-0.9844]","[-0.4902000000000001,0.2704,-0.45899999999999996]",101,-31,1,0,0,response3disk,10,2,1,0,0,rectangle,10,2,1,0,0,1,3,0.0002,0,10,2,1,0,0,0,105,105,72,1,72,first,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,,5d45afeb62ed9000197adbb8,62bbf94ea39084a135abfcd3,2022-06-29_09h05.15.087,Colour_Asymmetry_Pilot,2022.1.3,Win32,59.70149254,62bbe60bf3d75ef465d3e404,,,,,,,,,,,,,,,,,,,,twofour,,2,0.4019,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[-0.20799999999999996,-0.655,-0.01980000000000004]","[0.12939999999999996,-0.2864,0.3253999999999999]",86,-38,1,0,0,response3disk,6,1,1,0,0,rectangle,6,1,1,0,0,1,2,0.0007,0,6,1,1,0,0,0,106,106,103,1,22,second,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
