trials.thisRepN,trials.thisTrialN,trials.thisN,trials.thisIndex,trials.ran,Colourcodes,participant,session,date,expName,psychopyVersion,OS,frameRate,study_id,trials_4.thisRepN,trials_4.thisTrialN,trials_4.thisN,trials_4.thisIndex,trials_4.ran,StimulusPos,key_resp.keys,key_resp.rt,key_resp_2.keys,key_resp_2.rt,key_resp_15.keys,key_resp_15.rt,key_resp_17.keys,key_resp_17.rt,key_resp_9.keys,key_resp_9.rt,key_resp_10.keys,key_resp_10.rt,Circle1_col,Ecc,Circle2_col,similarity,response_time,mouse_5.x,mouse_5.y,mouse_5.leftButton,mouse_5.midButton,mouse_5.rightButton,mouse_5.clicked_name,mouse_10.x,mouse_10.y,mouse_10.leftButton,mouse_10.midButton,mouse_10.rightButton,mouse_10.clicked_name,mouse_7.x,mouse_7.y,mouse_7.leftButton,mouse_7.midButton,mouse_7.rightButton,catchnumberprac,mouse_6.x,mouse_6.y,mouse_6.leftButton,mouse_6.midButton,mouse_6.rightButton,duringprac.thisRepN,duringprac.thisTrialN,duringprac.thisN,duringprac.thisIndex,duringprac.ran,mouse_7.clicked_name,catchprac,mouse_6.clicked_name,key_resp_22.keys,key_resp_22.rt,Circle1_colour,Circle2_colour,mouse.x,mouse.y,mouse.leftButton,mouse.midButton,mouse.rightButton,mouse.clicked_name,mouse_2.x,mouse_2.y,mouse_2.leftButton,mouse_2.midButton,mouse_2.rightButton,mouse_2.clicked_name,mouse_3.x,mouse_3.y,mouse_3.leftButton,mouse_3.midButton,mouse_3.rightButton,catchresponse,catchnumber,response_time_catch,Catch,mouse_11.x,mouse_11.y,mouse_11.leftButton,mouse_11.midButton,mouse_11.rightButton,trials_2.thisRepN,trials_2.thisTrialN,trials_2.thisN,trials_2.thisIndex,trials_2.ran,Colourpair,Temporder,mouse_3.clicked_name,mouse_11.clicked_name,trials_3.thisRepN,trials_3.thisTrialN,trials_3.thisN,trials_3.thisIndex,trials_3.ran,key_resp_instr_Ishi.keys,key_resp_instr_Ishi.rt,Ishi_trial_keyresp.keys,Ishi_trial_keyresp.rt,Ishi_textbox.text,Ishi_loop.thisRepN,Ishi_loop.thisTrialN,Ishi_loop.thisN,Ishi_loop.thisIndex,Ishi_loop.ran,imageaddress,textbox.text,mouse_4.x,mouse_4.y,mouse_4.leftButton,mouse_4.midButton,mouse_4.rightButton,mouse_4.clicked_name,textbox_2.text,mouse_8.x,mouse_8.y,mouse_8.leftButton,mouse_8.midButton,mouse_8.rightButton,mouse_8.clicked_name,textbox_3.text,mouse_9.x,mouse_9.y,mouse_9.leftButton,mouse_9.midButton,mouse_9.rightButton,mouse_9.clicked_name,textbox_4.text,mouse_12.x,mouse_12.y,mouse_12.leftButton,mouse_12.midButton,mouse_12.rightButton,mouse_12.clicked_name,textbox_5.text,mouse_13.x,mouse_13.y,mouse_13.leftButton,mouse_13.midButton,mouse_13.rightButton,mouse_13.clicked_name,textbox_6.text,mouse_14.x,mouse_14.y,mouse_14.leftButton,mouse_14.midButton,mouse_14.rightButton,mouse_14.clicked_name,textbox_7.text,mouse_15.x,mouse_15.y,mouse_15.leftButton,mouse_15.midButton,mouse_15.rightButton,mouse_15.clicked_name
,,,,,,6115a0203cacd5e288e888d7,62b2ac94a69c70348bc69ea7,2022-06-22_01h46.21.688,Colour_Asymmetry_Pilot,2022.1.3,Win32,60.05645307,62b2a6a25f2ba72662469a01,,,,,,,,,,,,,,,,,,,,twoone,,1,0.233,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[0.18419999999999992,-0.4276,-0.404]","[0.796,0.2156,-0.27859999999999996]",28,-79,1,0,0,response3disk,6,-13,1,0,0,rectangle,6,-13,1,0,0,3,3,0.0005,0,6,-13,1,0,0,0,85,85,77,1,77,first,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,,6115a0203cacd5e288e888d7,62b2ac94a69c70348bc69ea7,2022-06-22_01h46.21.688,Colour_Asymmetry_Pilot,2022.1.3,Win32,60.05645307,62b2a6a25f2ba72662469a01,,,,,,,,,,,,,,,,,,,,twofour,,1,0.2664,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[0.40379999999999994,0.09000000000000008,0.44300000000000006]","[0.2862,0.7802,0.3568]",37,-65,1,0,0,response3disk,10,-19,1,0,0,rectangle,127,32,1,0,0,3,3,1.2339,1,22,-8,1,0,0,0,86,86,136,1,55,second,response1disk_3,rectangle,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,,6115a0203cacd5e288e888d7,62b2ac94a69c70348bc69ea7,2022-06-22_01h46.21.688,Colour_Asymmetry_Pilot,2022.1.3,Win32,60.05645307,62b2a6a25f2ba72662469a01,,,,,,,,,,,,,,,,,,,,twoone,,-2,0.483,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[0.30180000000000007,-0.7884,-0.9844]","[-0.09019999999999995,0.44300000000000006,0.5371999999999999]",-103,-51,1,0,0,response5disk,0,-1,1,0,0,rectangle,0,-1,1,0,0,3,3,1E-04,0,0,-1,1,0,0,0,87,87,7,1,7,first,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,,6115a0203cacd5e288e888d7,62b2ac94a69c70348bc69ea7,2022-06-22_01h46.21.688,Colour_Asymmetry_Pilot,2022.1.3,Win32,60.05645307,62b2a6a25f2ba72662469a01,,,,,,,,,,,,,,,,,,,,threefour,,-2,0.2162,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[-0.7412000000000001,-0.08239999999999992,-0.6864]","[0.18419999999999992,-0.4276,-0.404]",-80,-31,1,0,0,response5disk,20,-5,1,0,0,rectangle,20,-5,1,0,0,3,1,0.0005,0,20,-5,1,0,0,0,88,88,10,1,10,first,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,,6115a0203cacd5e288e888d7,62b2ac94a69c70348bc69ea7,2022-06-22_01h46.21.688,Colour_Asymmetry_Pilot,2022.1.3,Win32,60.05645307,62b2a6a25f2ba72662469a01,,,,,,,,,,,,,,,,,,,,twofour,,3,0.6498,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[-0.5452,-0.608,0.2470000000000001]","[-0.4668,-0.8746,-0.2942]",95,45,1,0,0,response1disk,12,-1,1,0,0,rectangle,12,-1,1,0,0,3,3,0.0011,0,12,-1,1,0,0,0,89,89,110,1,29,second,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,,6115a0203cacd5e288e888d7,62b2ac94a69c70348bc69ea7,2022-06-22_01h46.21.688,Colour_Asymmetry_Pilot,2022.1.3,Win32,60.05645307,62b2a6a25f2ba72662469a01,,,,,,,,,,,,,,,,,,,,threeone,,-1,2.0661,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[-0.6942,-0.7648,-0.12959999999999994]","[0.7176,-0.906,-0.6864]",-41,-101,1,0,0,response5disk,13,-10,1,0,0,rectangle,13,-10,1,0,0,3,1,0.0008,0,13,-10,1,0,0,0,90,90,151,1,70,second,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,,6115a0203cacd5e288e888d7,62b2ac94a69c70348bc69ea7,2022-06-22_01h46.21.688,Colour_Asymmetry_Pilot,2022.1.3,Win32,60.05645307,62b2a6a25f2ba72662469a01,,,,,,,,,,,,,,,,,,,,fourtwo,,1,1.8331,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[0.0351999999999999,0.41159999999999997,0.0038000000000000256]","[-0.10599999999999998,-0.10599999999999998,0.5841999999999998]",43,-97,1,0,0,response3disk,-2,-10,1,0,0,rectangle,-2,-10,1,0,0,3,3,0.0005,0,-2,-10,1,0,0,0,91,91,135,1,54,second,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,,6115a0203cacd5e288e888d7,62b2ac94a69c70348bc69ea7,2022-06-22_01h46.21.688,Colour_Asymmetry_Pilot,2022.1.3,Win32,60.05645307,62b2a6a25f2ba72662469a01,,,,,,,,,,,,,,,,,,,,threeone,,1,0.7664,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[-0.17659999999999998,0.3253999999999999,0.19999999999999996]","[-0.011800000000000033,-0.906,-0.45100000000000007]",39,-70,1,0,0,response3disk,1,-10,1,0,0,rectangle,1,-10,1,0,0,3,2,0.0005,0,1,-10,1,0,0,0,92,92,52,1,52,first,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,,6115a0203cacd5e288e888d7,62b2ac94a69c70348bc69ea7,2022-06-22_01h46.21.688,Colour_Asymmetry_Pilot,2022.1.3,Win32,60.05645307,62b2a6a25f2ba72662469a01,,,,,,,,,,,,,,,,,,,,twofour,,1,0.3004,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[0.9763999999999999,0.30979999999999985,-0.6786]","[0.6547999999999998,-0.043199999999999905,-0.011800000000000033]",57,-85,1,0,0,response3disk,18,-15,1,0,0,rectangle,18,-15,1,0,0,3,1,0.0008,0,18,-15,1,0,0,0,93,93,108,1,27,second,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,,6115a0203cacd5e288e888d7,62b2ac94a69c70348bc69ea7,2022-06-22_01h46.21.688,Colour_Asymmetry_Pilot,2022.1.3,Win32,60.05645307,62b2a6a25f2ba72662469a01,,,,,,,,,,,,,,,,,,,,fourtwo,,3,0.3329,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[1,0.12939999999999996,-1]","[0.9763999999999999,-0.1137999999999999,-0.6314]",104,58,1,0,0,response1disk,-4,6,1,0,0,rectangle,-4,6,1,0,0,3,3,0.0006,0,-4,6,1,0,0,0,94,94,78,1,78,first,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,,6115a0203cacd5e288e888d7,62b2ac94a69c70348bc69ea7,2022-06-22_01h46.21.688,Colour_Asymmetry_Pilot,2022.1.3,Win32,60.05645307,62b2a6a25f2ba72662469a01,,,,,,,,,,,,,,,,,,,,onethree,,1,0.3162,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[0.19199999999999995,0.18419999999999992,0.5136000000000001]","[-0.4276,0.0038000000000000256,-0.3256]",47,-88,1,0,0,response3disk,8,-4,1,0,0,rectangle,8,-4,1,0,0,3,1,0.0007,0,8,-4,1,0,0,0,95,95,43,1,43,first,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,,6115a0203cacd5e288e888d7,62b2ac94a69c70348bc69ea7,2022-06-22_01h46.21.688,Colour_Asymmetry_Pilot,2022.1.3,Win32,60.05645307,62b2a6a25f2ba72662469a01,,,,,,,,,,,,,,,,,,,,onetwo,,-1,0.266,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[1,0.12939999999999996,-1]","[-0.26280000000000003,-0.4746,-0.2158]",-44,-79,1,0,0,response5disk,4,-6,1,0,0,rectangle,4,-6,1,0,0,3,3,0.0005,0,4,-6,1,0,0,0,96,96,59,1,59,first,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,,6115a0203cacd5e288e888d7,62b2ac94a69c70348bc69ea7,2022-06-22_01h46.21.688,Colour_Asymmetry_Pilot,2022.1.3,Win32,60.05645307,62b2a6a25f2ba72662469a01,,,,,,,,,,,,,,,,,,,,twoone,,-1,0.6831,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[0.23120000000000007,-0.7726,-0.34120000000000006]","[0.37240000000000006,-0.050999999999999934,-0.5216]",-34,-75,1,0,0,response5disk,6,-14,1,0,0,rectangle,6,-14,1,0,0,3,3,0.0002,0,6,-14,1,0,0,0,97,97,1,1,1,first,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,,6115a0203cacd5e288e888d7,62b2ac94a69c70348bc69ea7,2022-06-22_01h46.21.688,Colour_Asymmetry_Pilot,2022.1.3,Win32,60.05645307,62b2a6a25f2ba72662469a01,,,,,,,,,,,,,,,,,,,,threeone,,3,0.4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[0.9763999999999999,-0.1137999999999999,-0.6314]","[1,0.12939999999999996,-1]",134,44,1,0,0,response1disk,36,-1,1,0,0,rectangle,110,-57,1,0,0,2,2,1.0495,1,12,6,1,0,0,0,98,98,159,1,78,second,response3disk_3,rectangle,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,,6115a0203cacd5e288e888d7,62b2ac94a69c70348bc69ea7,2022-06-22_01h46.21.688,Colour_Asymmetry_Pilot,2022.1.3,Win32,60.05645307,62b2a6a25f2ba72662469a01,,,,,,,,,,,,,,,,,,,,threeone,,2,0.4664,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[0.2784,-0.31000000000000005,-0.5452]","[0.796,0.2156,-0.27859999999999996]",100,-49,1,0,0,response3disk,29,-9,1,0,0,rectangle,29,-9,1,0,0,2,2,0,0,29,-9,1,0,0,0,99,99,35,1,35,first,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,,6115a0203cacd5e288e888d7,62b2ac94a69c70348bc69ea7,2022-06-22_01h46.21.688,Colour_Asymmetry_Pilot,2022.1.3,Win32,60.05645307,62b2a6a25f2ba72662469a01,,,,,,,,,,,,,,,,,,,,onetwo,,1,0.6996,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[-0.26280000000000003,-0.4746,-0.2158]","[-0.26280000000000003,-0.2158,-0.3256]",34,-73,1,0,0,response3disk,2,-14,1,0,0,rectangle,2,-14,1,0,0,2,3,0.0005,0,2,-14,1,0,0,0,100,100,101,1,20,second,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,,6115a0203cacd5e288e888d7,62b2ac94a69c70348bc69ea7,2022-06-22_01h46.21.688,Colour_Asymmetry_Pilot,2022.1.3,Win32,60.05645307,62b2a6a25f2ba72662469a01,,,,,,,,,,,,,,,,,,,,onethree,,1,1.7493,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[0.3802000000000001,0.19199999999999995,-0.6394]","[0.7646000000000002,0.07440000000000002,0.2704]",46,-89,1,0,0,response3disk,-21,-18,1,0,0,rectangle,-21,-18,1,0,0,2,2,0.0007,0,-21,-18,1,0,0,0,101,101,145,1,64,second,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,,6115a0203cacd5e288e888d7,62b2ac94a69c70348bc69ea7,2022-06-22_01h46.21.688,Colour_Asymmetry_Pilot,2022.1.3,Win32,60.05645307,62b2a6a25f2ba72662469a01,,,,,,,,,,,,,,,,,,,,threeone,,1,0.7335,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[0.18419999999999992,-0.4276,-0.404]","[-0.7412000000000001,-0.08239999999999992,-0.6864]",40,-73,1,0,0,response3disk,0,-12,1,0,0,rectangle,0,-12,1,0,0,2,2,0.0001,0,0,-12,1,0,0,0,102,102,91,1,10,second,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,,6115a0203cacd5e288e888d7,62b2ac94a69c70348bc69ea7,2022-06-22_01h46.21.688,Colour_Asymmetry_Pilot,2022.1.3,Win32,60.05645307,62b2a6a25f2ba72662469a01,,,,,,,,,,,,,,,,,,,,fourthree,,3,0.3159,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[-0.8982,-0.37259999999999993,0.2784]","[-0.4982,-0.2942,-0.0354000000000001]",154,81,1,0,0,response1disk,23,7,1,0,0,rectangle,23,7,1,0,0,2,2,0.0002,0,23,7,1,0,0,0,103,103,138,1,57,second,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,,6115a0203cacd5e288e888d7,62b2ac94a69c70348bc69ea7,2022-06-22_01h46.21.688,Colour_Asymmetry_Pilot,2022.1.3,Win32,60.05645307,62b2a6a25f2ba72662469a01,,,,,,,,,,,,,,,,,,,,threeone,,3,0.2833,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[-0.10599999999999998,-0.10599999999999998,0.5841999999999998]","[-0.26280000000000003,-0.4746,-0.2158]",134,57,1,0,0,response1disk,12,-11,1,0,0,rectangle,12,-11,1,0,0,2,1,0.0006,0,12,-11,1,0,0,0,104,104,40,1,40,first,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,,6115a0203cacd5e288e888d7,62b2ac94a69c70348bc69ea7,2022-06-22_01h46.21.688,Colour_Asymmetry_Pilot,2022.1.3,Win32,60.05645307,62b2a6a25f2ba72662469a01,,,,,,,,,,,,,,,,,,,,twofour,,1,0.566,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[-0.06680000000000008,-0.45100000000000007,-0.906]","[-0.07459999999999989,0.12139999999999995,-0.9922]",58,-110,1,0,0,response3disk,10,-16,1,0,0,rectangle,10,-16,1,0,0,2,2,0.0007,0,10,-16,1,0,0,0,105,105,146,1,65,second,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,,6115a0203cacd5e288e888d7,62b2ac94a69c70348bc69ea7,2022-06-22_01h46.21.688,Colour_Asymmetry_Pilot,2022.1.3,Win32,60.05645307,62b2a6a25f2ba72662469a01,,,,,,,,,,,,,,,,,,,,twoone,,-1,0.3329,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[0.22340000000000004,-0.9296,-0.7884]","[0.4196,0.4665999999999999,0.3568]",-49,-87,1,0,0,response5disk,10,-5,1,0,0,rectangle,10,-5,1,0,0,2,1,0.0007,0,10,-5,1,0,0,0,106,106,4,1,4,first,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,,6115a0203cacd5e288e888d7,62b2ac94a69c70348bc69ea7,2022-06-22_01h46.21.688,Colour_Asymmetry_Pilot,2022.1.3,Win32,60.05645307,62b2a6a25f2ba72662469a01,,,,,,,,,,,,,,,,,,,,onetwo,,1,0.2831,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[-0.24719999999999998,-0.0354000000000001,0.3175999999999999]","[0.2862,0.7802,0.3568]",27,-99,1,0,0,response3disk,6,-1,1,0,0,rectangle,6,-1,1,0,0,2,3,0.0007,0,6,-1,1,0,0,0,107,107,75,1,75,first,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,,6115a0203cacd5e288e888d7,62b2ac94a69c70348bc69ea7,2022-06-22_01h46.21.688,Colour_Asymmetry_Pilot,2022.1.3,Win32,60.05645307,62b2a6a25f2ba72662469a01,,,,,,,,,,,,,,,,,,,,twofour,,-1,0.3159,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[0.30180000000000007,-0.7884,-0.9844]","[-0.20799999999999996,-0.655,-0.01980000000000004]",-39,-80,1,0,0,response5disk,1,-2,1,0,0,rectangle,1,-2,1,0,0,2,2,0.0005,0,1,-2,1,0,0,0,108,108,86,1,5,second,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,,6115a0203cacd5e288e888d7,62b2ac94a69c70348bc69ea7,2022-06-22_01h46.21.688,Colour_Asymmetry_Pilot,2022.1.3,Win32,60.05645307,62b2a6a25f2ba72662469a01,,,,,,,,,,,,,,,,,,,,onetwo,,3,1.333,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[-0.8982,-0.37259999999999993,0.2784]","[-0.09019999999999995,0.44300000000000006,0.5371999999999999]",130,42,1,0,0,response1disk,31,-8,1,0,0,rectangle,120,-74,1,0,0,2,2,1.1832,1,-5,-1,1,0,0,0,109,109,160,1,79,second,response3disk_3,rectangle,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,,6115a0203cacd5e288e888d7,62b2ac94a69c70348bc69ea7,2022-06-22_01h46.21.688,Colour_Asymmetry_Pilot,2022.1.3,Win32,60.05645307,62b2a6a25f2ba72662469a01,,,,,,,,,,,,,,,,,,,,threeone,,3,0.2661,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[0.9686000000000001,0.3802000000000001,0.19999999999999996]","[0.8115999999999999,-0.0040000000000000036,-0.09819999999999995]",101,51,1,0,0,response1disk,5,-6,1,0,0,rectangle,5,-6,1,0,0,2,3,0.0007,0,5,-6,1,0,0,0,110,110,16,1,16,first,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,,6115a0203cacd5e288e888d7,62b2ac94a69c70348bc69ea7,2022-06-22_01h46.21.688,Colour_Asymmetry_Pilot,2022.1.3,Win32,60.05645307,62b2a6a25f2ba72662469a01,,,,,,,,,,,,,,,,,,,,threefour,,1,0.317,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[0.7018,0.7176,0.6155999999999999]","[0.6547999999999998,-0.043199999999999905,-0.011800000000000033]",39,-62,1,0,0,response3disk,10,0,1,0,0,rectangle,47,-133,1,0,0,1,1,1.2496,1,18,-13,1,0,0,0,111,111,161,1,80,second,response3disk_3,rectangle,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,,6115a0203cacd5e288e888d7,62b2ac94a69c70348bc69ea7,2022-06-22_01h46.21.688,Colour_Asymmetry_Pilot,2022.1.3,Win32,60.05645307,62b2a6a25f2ba72662469a01,,,,,,,,,,,,,,,,,,,,onethree,,-1,0.2494,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[-0.09019999999999995,0.44300000000000006,0.5371999999999999]","[0.30180000000000007,-0.7884,-0.9844]",-43,-71,1,0,0,response5disk,-3,2,1,0,0,rectangle,-3,2,1,0,0,1,3,0.0005,0,-3,2,1,0,0,0,112,112,88,1,7,second,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,,6115a0203cacd5e288e888d7,62b2ac94a69c70348bc69ea7,2022-06-22_01h46.21.688,Colour_Asymmetry_Pilot,2022.1.3,Win32,60.05645307,62b2a6a25f2ba72662469a01,,,,,,,,,,,,,,,,,,,,threefour,,1,0.4326,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[-0.2942,-0.7648,-0.7492000000000001]","[0.8274000000000001,-0.5844,-0.9452]",53,-74,1,0,0,response3disk,26,1,1,0,0,rectangle,26,1,1,0,0,1,1,0.0006,0,26,1,1,0,0,0,113,113,142,1,61,second,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,,6115a0203cacd5e288e888d7,62b2ac94a69c70348bc69ea7,2022-06-22_01h46.21.688,Colour_Asymmetry_Pilot,2022.1.3,Win32,60.05645307,62b2a6a25f2ba72662469a01,,,,,,,,,,,,,,,,,,,,twofour,,1,0.2665,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[0.19199999999999995,0.18419999999999992,0.5136000000000001]","[0.9686000000000001,0.5763999999999998,0.11359999999999992]",41,-81,1,0,0,response3disk,5,-18,1,0,0,rectangle,5,-18,1,0,0,1,3,0.0005,0,5,-18,1,0,0,0,114,114,141,1,60,second,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,,6115a0203cacd5e288e888d7,62b2ac94a69c70348bc69ea7,2022-06-22_01h46.21.688,Colour_Asymmetry_Pilot,2022.1.3,Win32,60.05645307,62b2a6a25f2ba72662469a01,,,,,,,,,,,,,,,,,,,,threeone,,1,1.0997,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[0.22340000000000004,-0.9296,-0.7884]","[-0.38039999999999996,-0.4276,-0.1452]",43,-74,1,0,0,response3disk,21,3,1,0,0,rectangle,21,3,1,0,0,1,3,0,0,21,3,1,0,0,0,115,115,12,1,12,first,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,,6115a0203cacd5e288e888d7,62b2ac94a69c70348bc69ea7,2022-06-22_01h46.21.688,Colour_Asymmetry_Pilot,2022.1.3,Win32,60.05645307,62b2a6a25f2ba72662469a01,,,,,,,,,,,,,,,,,,,,twoone,,1,0.5999,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[-0.45899999999999996,-0.3256,-0.9374]","[0.3568,-0.20799999999999996,-0.9844]",45,-97,1,0,0,response3disk,11,-13,1,0,0,rectangle,11,-13,1,0,0,1,3,0.0001,0,11,-13,1,0,0,0,116,116,137,1,56,second,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,,6115a0203cacd5e288e888d7,62b2ac94a69c70348bc69ea7,2022-06-22_01h46.21.688,Colour_Asymmetry_Pilot,2022.1.3,Win32,60.05645307,62b2a6a25f2ba72662469a01,,,,,,,,,,,,,,,,,,,,onethree,,1,1.1333,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[-0.48240000000000005,0.3175999999999999,0.2156]","[0.5528,0.7409999999999999,-0.71]",67,-92,1,0,0,response3disk,42,1,1,0,0,rectangle,42,1,1,0,0,1,3,0.0001,0,42,1,1,0,0,0,117,117,107,1,26,second,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
