trials.thisRepN,trials.thisTrialN,trials.thisN,trials.thisIndex,trials.ran,Colourcodes,participant,session,date,expName,psychopyVersion,OS,frameRate,study_id,trials_4.thisRepN,trials_4.thisTrialN,trials_4.thisN,trials_4.thisIndex,trials_4.ran,StimulusPos,key_resp.keys,key_resp.rt,key_resp_2.keys,key_resp_2.rt,key_resp_15.keys,key_resp_15.rt,key_resp_17.keys,key_resp_17.rt,key_resp_9.keys,key_resp_9.rt,key_resp_10.keys,key_resp_10.rt,Circle1_col,Ecc,Circle2_col,similarity,response_time,mouse_5.x,mouse_5.y,mouse_5.leftButton,mouse_5.midButton,mouse_5.rightButton,mouse_5.clicked_name,mouse_10.x,mouse_10.y,mouse_10.leftButton,mouse_10.midButton,mouse_10.rightButton,mouse_10.clicked_name,mouse_7.x,mouse_7.y,mouse_7.leftButton,mouse_7.midButton,mouse_7.rightButton,catchnumberprac,mouse_6.x,mouse_6.y,mouse_6.leftButton,mouse_6.midButton,mouse_6.rightButton,duringprac.thisRepN,duringprac.thisTrialN,duringprac.thisN,duringprac.thisIndex,duringprac.ran,mouse_7.clicked_name,catchprac,mouse_6.clicked_name,key_resp_22.keys,key_resp_22.rt,Circle1_colour,Circle2_colour,mouse.x,mouse.y,mouse.leftButton,mouse.midButton,mouse.rightButton,mouse.clicked_name,mouse_2.x,mouse_2.y,mouse_2.leftButton,mouse_2.midButton,mouse_2.rightButton,mouse_2.clicked_name,mouse_3.x,mouse_3.y,mouse_3.leftButton,mouse_3.midButton,mouse_3.rightButton,catchresponse,catchnumber,response_time_catch,Catch,mouse_11.x,mouse_11.y,mouse_11.leftButton,mouse_11.midButton,mouse_11.rightButton,trials_2.thisRepN,trials_2.thisTrialN,trials_2.thisN,trials_2.thisIndex,trials_2.ran,Colourpair,Temporder,mouse_3.clicked_name,mouse_11.clicked_name,trials_3.thisRepN,trials_3.thisTrialN,trials_3.thisN,trials_3.thisIndex,trials_3.ran,key_resp_instr_Ishi.keys,key_resp_instr_Ishi.rt,Ishi_trial_keyresp.keys,Ishi_trial_keyresp.rt,Ishi_textbox.text,Ishi_loop.thisRepN,Ishi_loop.thisTrialN,Ishi_loop.thisN,Ishi_loop.thisIndex,Ishi_loop.ran,imageaddress,textbox.text,mouse_4.x,mouse_4.y,mouse_4.leftButton,mouse_4.midButton,mouse_4.rightButton,mouse_4.clicked_name,textbox_2.text,mouse_8.x,mouse_8.y,mouse_8.leftButton,mouse_8.midButton,mouse_8.rightButton,mouse_8.clicked_name,textbox_3.text,mouse_9.x,mouse_9.y,mouse_9.leftButton,mouse_9.midButton,mouse_9.rightButton,mouse_9.clicked_name,textbox_4.text,mouse_12.x,mouse_12.y,mouse_12.leftButton,mouse_12.midButton,mouse_12.rightButton,mouse_12.clicked_name,textbox_5.text,mouse_13.x,mouse_13.y,mouse_13.leftButton,mouse_13.midButton,mouse_13.rightButton,mouse_13.clicked_name,textbox_6.text,mouse_14.x,mouse_14.y,mouse_14.leftButton,mouse_14.midButton,mouse_14.rightButton,mouse_14.clicked_name,textbox_7.text,mouse_15.x,mouse_15.y,mouse_15.leftButton,mouse_15.midButton,mouse_15.rightButton,mouse_15.clicked_name
,,,,,,6131e772aebd3c8fff4f0c7f,62bbf9c8c5f6bda3b95cb4a5,2022-06-29_09h06.40.988,Colour_Asymmetry_Pilot,2022.1.3,Win32,60.05645307,62bbe60bf3d75ef465d3e404,,,,,,,,,,,,,,,,,,,,threefour,,-4,0.375,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[0.7646000000000002,0.07440000000000002,0.2704]","[0.19199999999999995,0.18419999999999992,0.5136000000000001]",-39,91,1,0,0,response7disk,-11,-8,1,0,0,rectangle,-11,-8,1,0,0,1,1,0.0015,0,-11,-8,1,0,0,0,82,82,12,1,12,first,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,,6131e772aebd3c8fff4f0c7f,62bbf9c8c5f6bda3b95cb4a5,2022-06-29_09h06.40.988,Colour_Asymmetry_Pilot,2022.1.3,Win32,60.05645307,62bbe60bf3d75ef465d3e404,,,,,,,,,,,,,,,,,,,,fourtwo,,-4,0.3662,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[0.3881999999999999,-0.23939999999999995,-0.05040000000000011]","[-0.07459999999999989,0.12139999999999995,-0.9922]",-51,110,1,0,0,response7disk,-10,7,1,0,0,rectangle,-10,7,1,0,0,1,2,0.0013,0,-10,7,1,0,0,0,83,83,94,1,13,second,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,,6131e772aebd3c8fff4f0c7f,62bbf9c8c5f6bda3b95cb4a5,2022-06-29_09h06.40.988,Colour_Asymmetry_Pilot,2022.1.3,Win32,60.05645307,62bbe60bf3d75ef465d3e404,,,,,,,,,,,,,,,,,,,,onethree,,-4,0.4119,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[0.9213999999999998,0.6391999999999998,-0.9922]","[-0.6,0.16860000000000008,0.44300000000000006]",-59,102,1,0,0,response7disk,12,-1,1,0,0,rectangle,12,-1,1,0,0,1,3,0.0011,0,12,-1,1,0,0,0,84,84,14,1,14,first,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,,6131e772aebd3c8fff4f0c7f,62bbf9c8c5f6bda3b95cb4a5,2022-06-29_09h06.40.988,Colour_Asymmetry_Pilot,2022.1.3,Win32,60.05645307,62bbe60bf3d75ef465d3e404,,,,,,,,,,,,,,,,,,,,twoone,,-4,0.351,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[-0.24719999999999998,-0.0354000000000001,0.3175999999999999]","[0.30180000000000007,-0.7884,-0.9844]",-41,111,1,0,0,response7disk,-13,-7,1,0,0,rectangle,-13,-7,1,0,0,1,3,0.002,0,-13,-7,1,0,0,0,85,85,22,1,22,first,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,,6131e772aebd3c8fff4f0c7f,62bbf9c8c5f6bda3b95cb4a5,2022-06-29_09h06.40.988,Colour_Asymmetry_Pilot,2022.1.3,Win32,60.05645307,62bbe60bf3d75ef465d3e404,,,,,,,,,,,,,,,,,,,,fourthree,,-4,0.3999,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[-0.4902000000000001,0.2704,-0.45899999999999996]","[-0.26280000000000003,-0.2158,-0.3256]",-56,107,1,0,0,response7disk,-13,5,1,0,0,rectangle,-13,5,1,0,0,1,1,0.0023,0,-13,5,1,0,0,0,86,86,63,1,63,first,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,,6131e772aebd3c8fff4f0c7f,62bbf9c8c5f6bda3b95cb4a5,2022-06-29_09h06.40.988,Colour_Asymmetry_Pilot,2022.1.3,Win32,60.05645307,62bbe60bf3d75ef465d3e404,,,,,,,,,,,,,,,,,,,,twofour,,-4,0.4265,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[0.40379999999999994,0.09000000000000008,0.44300000000000006]","[-0.17659999999999998,0.3253999999999999,0.19999999999999996]",-71,101,1,0,0,response7disk,-8,4,1,0,0,rectangle,-8,4,1,0,0,1,2,0.0017,0,-8,4,1,0,0,0,87,87,105,1,24,second,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,,6131e772aebd3c8fff4f0c7f,62bbf9c8c5f6bda3b95cb4a5,2022-06-29_09h06.40.988,Colour_Asymmetry_Pilot,2022.1.3,Win32,60.05645307,62bbe60bf3d75ef465d3e404,,,,,,,,,,,,,,,,,,,,threefour,,4,0.3838,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[-0.07459999999999989,0.12139999999999995,-0.9922]","[0.7018,0.7802,-0.16079999999999994]",41,117,1,0,0,response1disk,7,0,1,0,0,rectangle,7,0,1,0,0,1,1,0.0009,0,7,0,1,0,0,0,88,88,25,1,25,first,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,,6131e772aebd3c8fff4f0c7f,62bbf9c8c5f6bda3b95cb4a5,2022-06-29_09h06.40.988,Colour_Asymmetry_Pilot,2022.1.3,Win32,60.05645307,62bbe60bf3d75ef465d3e404,,,,,,,,,,,,,,,,,,,,threeone,,-4,0.7572,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[-0.0040000000000000036,0.02739999999999987,-0.08239999999999992]","[0.9372,0.9450000000000001,0.8980000000000001]",-47,125,1,0,0,response7disk,5,8,1,0,0,rectangle,5,8,1,0,0,1,2,0.001,0,5,8,1,0,0,0,89,89,1,1,1,first,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,,6131e772aebd3c8fff4f0c7f,62bbf9c8c5f6bda3b95cb4a5,2022-06-29_09h06.40.988,Colour_Asymmetry_Pilot,2022.1.3,Win32,60.05645307,62bbe60bf3d75ef465d3e404,,,,,,,,,,,,,,,,,,,,onethree,,-4,0.343,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[-0.2942,-0.24719999999999998,-0.357]","[0.796,0.2156,-0.27859999999999996]",-48,101,1,0,0,response7disk,-10,12,1,0,0,rectangle,-10,12,1,0,0,1,2,0.0031,0,-10,12,1,0,0,0,90,90,151,1,70,second,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,,6131e772aebd3c8fff4f0c7f,62bbf9c8c5f6bda3b95cb4a5,2022-06-29_09h06.40.988,Colour_Asymmetry_Pilot,2022.1.3,Win32,60.05645307,62bbe60bf3d75ef465d3e404,,,,,,,,,,,,,,,,,,,,threefour,,-4,0.3514,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[0.19199999999999995,0.18419999999999992,0.5136000000000001]","[0.7646000000000002,0.07440000000000002,0.2704]",-55,102,1,0,0,response7disk,17,-5,1,0,0,rectangle,17,-5,1,0,0,1,1,0.0016,0,17,-5,1,0,0,0,91,91,93,1,12,second,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,,6131e772aebd3c8fff4f0c7f,62bbf9c8c5f6bda3b95cb4a5,2022-06-29_09h06.40.988,Colour_Asymmetry_Pilot,2022.1.3,Win32,60.05645307,62bbe60bf3d75ef465d3e404,,,,,,,,,,,,,,,,,,,,fourthree,,4,0.3934,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[-0.6235999999999999,-0.6786,-0.08239999999999992]","[-0.9688,-0.4902000000000001,-0.12159999999999993]",44,102,1,0,0,response1disk,21,8,1,0,0,rectangle,21,8,1,0,0,1,2,0.0026,0,21,8,1,0,0,0,92,92,17,1,17,first,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,,6131e772aebd3c8fff4f0c7f,62bbf9c8c5f6bda3b95cb4a5,2022-06-29_09h06.40.988,Colour_Asymmetry_Pilot,2022.1.3,Win32,60.05645307,62bbe60bf3d75ef465d3e404,,,,,,,,,,,,,,,,,,,,fourtwo,,-4,0.3931,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[0.18419999999999992,-0.4276,-0.404]","[0.11359999999999992,0.6312,0.5213999999999999]",-32,104,1,0,0,response7disk,-10,0,1,0,0,rectangle,44,-99,1,0,0,1,1,1.3708,1,8,-7,1,0,0,0,93,93,76,1,76,first,response3disk_3,rectangle,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,,6131e772aebd3c8fff4f0c7f,62bbf9c8c5f6bda3b95cb4a5,2022-06-29_09h06.40.988,Colour_Asymmetry_Pilot,2022.1.3,Win32,60.05645307,62bbe60bf3d75ef465d3e404,,,,,,,,,,,,,,,,,,,,threefour,,-4,0.3268,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[-0.09019999999999995,0.44300000000000006,0.5371999999999999]","[-0.9688,-0.38039999999999996,-0.41979999999999995]",-65,138,1,0,0,response7disk,-16,-9,1,0,0,rectangle,-16,-9,1,0,0,1,3,0.0013,0,-16,-9,1,0,0,0,94,94,91,1,10,second,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,,6131e772aebd3c8fff4f0c7f,62bbf9c8c5f6bda3b95cb4a5,2022-06-29_09h06.40.988,Colour_Asymmetry_Pilot,2022.1.3,Win32,60.05645307,62bbe60bf3d75ef465d3e404,,,,,,,,,,,,,,,,,,,,fourthree,,-4,0.383,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[-0.9296,-0.12959999999999994,-0.043199999999999905]","[0.2784,-0.31000000000000005,-0.5452]",-33,93,1,0,0,response7disk,8,-1,1,0,0,rectangle,8,-1,1,0,0,1,1,0.0022,0,8,-1,1,0,0,0,95,95,134,1,53,second,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,,6131e772aebd3c8fff4f0c7f,62bbf9c8c5f6bda3b95cb4a5,2022-06-29_09h06.40.988,Colour_Asymmetry_Pilot,2022.1.3,Win32,60.05645307,62bbe60bf3d75ef465d3e404,,,,,,,,,,,,,,,,,,,,fourtwo,,-4,0.3904,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[-0.6942,-0.7648,-0.12959999999999994]","[-0.5688,-0.08239999999999992,-0.1844]",-59,124,1,0,0,response7disk,-2,0,1,0,0,rectangle,-2,0,1,0,0,1,1,1E-04,0,-2,0,1,0,0,0,96,96,77,1,77,first,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,,6131e772aebd3c8fff4f0c7f,62bbf9c8c5f6bda3b95cb4a5,2022-06-29_09h06.40.988,Colour_Asymmetry_Pilot,2022.1.3,Win32,60.05645307,62bbe60bf3d75ef465d3e404,,,,,,,,,,,,,,,,,,,,fourthree,,-4,0.3254,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[0.12939999999999996,-0.2864,0.3253999999999999]","[-0.09019999999999995,0.44300000000000006,0.5371999999999999]",-46,86,1,0,0,response7disk,1,4,1,0,0,rectangle,1,4,1,0,0,1,2,0.0014,0,1,4,1,0,0,0,97,97,89,1,8,second,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,,6131e772aebd3c8fff4f0c7f,62bbf9c8c5f6bda3b95cb4a5,2022-06-29_09h06.40.988,Colour_Asymmetry_Pilot,2022.1.3,Win32,60.05645307,62bbe60bf3d75ef465d3e404,,,,,,,,,,,,,,,,,,,,threeone,,-4,0.3679,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[-0.07459999999999989,0.12139999999999995,-0.9922]","[0.3881999999999999,-0.23939999999999995,-0.05040000000000011]",-52,97,1,0,0,response7disk,-12,0,1,0,0,rectangle,-12,0,1,0,0,1,1,0.0014,0,-12,0,1,0,0,0,98,98,13,1,13,first,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,,6131e772aebd3c8fff4f0c7f,62bbf9c8c5f6bda3b95cb4a5,2022-06-29_09h06.40.988,Colour_Asymmetry_Pilot,2022.1.3,Win32,60.05645307,62bbe60bf3d75ef465d3e404,,,,,,,,,,,,,,,,,,,,onetwo,,-4,0.3933,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[0.9372,0.20779999999999998,0.2704]","[0.3568,-0.20799999999999996,-0.9844]",-52,98,1,0,0,response7disk,-8,7,1,0,0,rectangle,-8,7,1,0,0,1,2,0.0014,0,-8,7,1,0,0,0,99,99,139,1,58,second,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,,6131e772aebd3c8fff4f0c7f,62bbf9c8c5f6bda3b95cb4a5,2022-06-29_09h06.40.988,Colour_Asymmetry_Pilot,2022.1.3,Win32,60.05645307,62bbe60bf3d75ef465d3e404,,,,,,,,,,,,,,,,,,,,twoone,,4,0.4343,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[0.34099999999999997,0.12939999999999996,-0.9766]","[0.34099999999999997,0.5841999999999998,-0.9844]",38,93,1,0,0,response1disk,29,8,1,0,0,rectangle,29,8,1,0,0,1,3,0.0006,0,29,8,1,0,0,0,100,100,49,1,49,first,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,,6131e772aebd3c8fff4f0c7f,62bbf9c8c5f6bda3b95cb4a5,2022-06-29_09h06.40.988,Colour_Asymmetry_Pilot,2022.1.3,Win32,60.05645307,62bbe60bf3d75ef465d3e404,,,,,,,,,,,,,,,,,,,,threeone,,-4,0.4096,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[-0.26280000000000003,-0.4746,-0.2158]","[0.8274000000000001,-0.5844,-0.9452]",-65,90,1,0,0,response7disk,-16,9,1,0,0,rectangle,-16,9,1,0,0,1,3,0.0002,0,-16,9,1,0,0,0,101,101,42,1,42,first,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,,6131e772aebd3c8fff4f0c7f,62bbf9c8c5f6bda3b95cb4a5,2022-06-29_09h06.40.988,Colour_Asymmetry_Pilot,2022.1.3,Win32,60.05645307,62bbe60bf3d75ef465d3e404,,,,,,,,,,,,,,,,,,,,onetwo,,-4,0.3768,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[-0.20799999999999996,-0.655,-0.01980000000000004]","[-0.9844,-0.9688,-0.9922]",-48,108,1,0,0,response7disk,-5,9,1,0,0,rectangle,-5,9,1,0,0,1,3,0.0002,0,-5,9,1,0,0,0,102,102,150,1,69,second,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,,6131e772aebd3c8fff4f0c7f,62bbf9c8c5f6bda3b95cb4a5,2022-06-29_09h06.40.988,Colour_Asymmetry_Pilot,2022.1.3,Win32,60.05645307,62bbe60bf3d75ef465d3e404,,,,,,,,,,,,,,,,,,,,fourthree,,-4,0.394,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[0.796,0.2156,-0.27859999999999996]","[0.40379999999999994,0.09000000000000008,0.44300000000000006]",-38,81,1,0,0,response7disk,-5,8,1,0,0,rectangle,-5,8,1,0,0,1,2,0.0014,0,-5,8,1,0,0,0,103,103,30,1,30,first,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,,6131e772aebd3c8fff4f0c7f,62bbf9c8c5f6bda3b95cb4a5,2022-06-29_09h06.40.988,Colour_Asymmetry_Pilot,2022.1.3,Win32,60.05645307,62bbe60bf3d75ef465d3e404,,,,,,,,,,,,,,,,,,,,twofour,,-4,0.309,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[-0.26280000000000003,-0.2158,-0.3256]","[-0.8118,-0.8198,-0.5452]",-49,102,1,0,0,response7disk,-12,-9,1,0,0,rectangle,-12,-9,1,0,0,1,1,0.0015,0,-12,-9,1,0,0,0,104,104,47,1,47,first,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,,6131e772aebd3c8fff4f0c7f,62bbf9c8c5f6bda3b95cb4a5,2022-06-29_09h06.40.988,Colour_Asymmetry_Pilot,2022.1.3,Win32,60.05645307,62bbe60bf3d75ef465d3e404,,,,,,,,,,,,,,,,,,,,onetwo,,-4,0.3776,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[-0.30200000000000005,0.14500000000000002,0.2784]","[0.23920000000000008,0.2704,0.16060000000000008]",-38,94,1,0,0,response7disk,1,-6,1,0,0,rectangle,1,-6,1,0,0,1,3,0.002,0,1,-6,1,0,0,0,105,105,67,1,67,first,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,,6131e772aebd3c8fff4f0c7f,62bbf9c8c5f6bda3b95cb4a5,2022-06-29_09h06.40.988,Colour_Asymmetry_Pilot,2022.1.3,Win32,60.05645307,62bbe60bf3d75ef465d3e404,,,,,,,,,,,,,,,,,,,,threeone,,-4,0.3263,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[-0.5452,-0.608,0.2470000000000001]","[0.09799999999999986,-0.24719999999999998,0.15280000000000005]",-55,95,1,0,0,response7disk,15,-13,1,0,0,rectangle,15,-13,1,0,0,1,3,1E-04,0,15,-13,1,0,0,0,106,106,18,1,18,first,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,,6131e772aebd3c8fff4f0c7f,62bbf9c8c5f6bda3b95cb4a5,2022-06-29_09h06.40.988,Colour_Asymmetry_Pilot,2022.1.3,Win32,60.05645307,62bbe60bf3d75ef465d3e404,,,,,,,,,,,,,,,,,,,,threeone,,-4,0.4009,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[1,0.12939999999999996,-1]","[-0.2942,-0.24719999999999998,-0.357]",-49,94,1,0,0,response7disk,-3,0,1,0,0,rectangle,-3,0,1,0,0,1,3,1E-04,0,-3,0,1,0,0,0,107,107,7,1,7,first,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,,6131e772aebd3c8fff4f0c7f,62bbf9c8c5f6bda3b95cb4a5,2022-06-29_09h06.40.988,Colour_Asymmetry_Pilot,2022.1.3,Win32,60.05645307,62bbe60bf3d75ef465d3e404,,,,,,,,,,,,,,,,,,,,fourtwo,,-4,0.3503,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[0.40379999999999994,0.09000000000000008,0.44300000000000006]","[0.9372,0.9450000000000001,0.8980000000000001]",-45,99,1,0,0,response7disk,12,-2,1,0,0,rectangle,12,-2,1,0,0,1,2,0.0005,0,12,-2,1,0,0,0,108,108,92,1,11,second,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,,6131e772aebd3c8fff4f0c7f,62bbf9c8c5f6bda3b95cb4a5,2022-06-29_09h06.40.988,Colour_Asymmetry_Pilot,2022.1.3,Win32,60.05645307,62bbe60bf3d75ef465d3e404,,,,,,,,,,,,,,,,,,,,fourthree,,-4,0.4165,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[-0.17659999999999998,0.3253999999999999,0.19999999999999996]","[-0.17659999999999998,-0.2864,-0.8354]",-52,99,1,0,0,response7disk,0,13,1,0,0,rectangle,55,-115,1,0,0,1,1,1.2007,1,-2,12,1,0,0,0,109,109,161,1,80,second,response3disk_3,rectangle,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,,6131e772aebd3c8fff4f0c7f,62bbf9c8c5f6bda3b95cb4a5,2022-06-29_09h06.40.988,Colour_Asymmetry_Pilot,2022.1.3,Win32,60.05645307,62bbe60bf3d75ef465d3e404,,,,,,,,,,,,,,,,,,,,threeone,,-4,0.3335,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[0.37240000000000006,0.4980000000000002,-0.2864]","[-0.34920000000000007,-0.702,-0.5216]",-67,99,1,0,0,response7disk,12,4,1,0,0,rectangle,12,4,1,0,0,1,3,0.0016,0,12,4,1,0,0,0,110,110,39,1,39,first,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,,6131e772aebd3c8fff4f0c7f,62bbf9c8c5f6bda3b95cb4a5,2022-06-29_09h06.40.988,Colour_Asymmetry_Pilot,2022.1.3,Win32,60.05645307,62bbe60bf3d75ef465d3e404,,,,,,,,,,,,,,,,,,,,fourthree,,-4,0.3734,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[0.11359999999999992,0.6312,0.5213999999999999]","[0.18419999999999992,-0.4276,-0.404]",-46,107,1,0,0,response7disk,4,-5,1,0,0,rectangle,4,-5,1,0,0,1,1,0.0022,0,4,-5,1,0,0,0,111,111,157,1,76,second,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,,6131e772aebd3c8fff4f0c7f,62bbf9c8c5f6bda3b95cb4a5,2022-06-29_09h06.40.988,Colour_Asymmetry_Pilot,2022.1.3,Win32,60.05645307,62bbe60bf3d75ef465d3e404,,,,,,,,,,,,,,,,,,,,fourtwo,,-4,0.4145,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[-0.34920000000000007,-0.702,-0.5216]","[0.37240000000000006,0.4980000000000002,-0.2864]",-57,114,1,0,0,response7disk,0,12,1,0,0,rectangle,0,12,1,0,0,1,1,0.0002,0,0,12,1,0,0,0,112,112,120,1,39,second,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,,6131e772aebd3c8fff4f0c7f,62bbf9c8c5f6bda3b95cb4a5,2022-06-29_09h06.40.988,Colour_Asymmetry_Pilot,2022.1.3,Win32,60.05645307,62bbe60bf3d75ef465d3e404,,,,,,,,,,,,,,,,,,,,onethree,,-4,0.3682,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[-0.6942,-0.7648,-0.12959999999999994]","[0.2784,-0.31000000000000005,-0.5452]",-47,102,1,0,0,response7disk,18,-5,1,0,0,rectangle,18,-5,1,0,0,1,3,0.0013,0,18,-5,1,0,0,0,113,113,127,1,46,second,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
