trials.thisRepN,trials.thisTrialN,trials.thisN,trials.thisIndex,trials.ran,Colourcodes,participant,session,date,expName,psychopyVersion,OS,frameRate,study_id,trials_4.thisRepN,trials_4.thisTrialN,trials_4.thisN,trials_4.thisIndex,trials_4.ran,StimulusPos,key_resp.keys,key_resp.rt,key_resp_2.keys,key_resp_2.rt,key_resp_15.keys,key_resp_15.rt,key_resp_17.keys,key_resp_17.rt,key_resp_9.keys,key_resp_9.rt,key_resp_10.keys,key_resp_10.rt,Circle1_col,Ecc,Circle2_col,similarity,response_time,mouse_5.x,mouse_5.y,mouse_5.leftButton,mouse_5.midButton,mouse_5.rightButton,mouse_5.clicked_name,mouse_10.x,mouse_10.y,mouse_10.leftButton,mouse_10.midButton,mouse_10.rightButton,mouse_10.clicked_name,mouse_7.x,mouse_7.y,mouse_7.leftButton,mouse_7.midButton,mouse_7.rightButton,catchnumberprac,mouse_6.x,mouse_6.y,mouse_6.leftButton,mouse_6.midButton,mouse_6.rightButton,duringprac.thisRepN,duringprac.thisTrialN,duringprac.thisN,duringprac.thisIndex,duringprac.ran,mouse_7.clicked_name,catchprac,mouse_6.clicked_name,key_resp_22.keys,key_resp_22.rt,Circle1_colour,Circle2_colour,mouse.x,mouse.y,mouse.leftButton,mouse.midButton,mouse.rightButton,mouse.clicked_name,mouse_2.x,mouse_2.y,mouse_2.leftButton,mouse_2.midButton,mouse_2.rightButton,mouse_2.clicked_name,mouse_3.x,mouse_3.y,mouse_3.leftButton,mouse_3.midButton,mouse_3.rightButton,catchresponse,catchnumber,response_time_catch,Catch,mouse_11.x,mouse_11.y,mouse_11.leftButton,mouse_11.midButton,mouse_11.rightButton,trials_2.thisRepN,trials_2.thisTrialN,trials_2.thisN,trials_2.thisIndex,trials_2.ran,Colourpair,Temporder,mouse_3.clicked_name,mouse_11.clicked_name,trials_3.thisRepN,trials_3.thisTrialN,trials_3.thisN,trials_3.thisIndex,trials_3.ran,key_resp_instr_Ishi.keys,key_resp_instr_Ishi.rt,Ishi_trial_keyresp.keys,Ishi_trial_keyresp.rt,Ishi_textbox.text,Ishi_loop.thisRepN,Ishi_loop.thisTrialN,Ishi_loop.thisN,Ishi_loop.thisIndex,Ishi_loop.ran,imageaddress,textbox.text,mouse_4.x,mouse_4.y,mouse_4.leftButton,mouse_4.midButton,mouse_4.rightButton,mouse_4.clicked_name,textbox_2.text,mouse_8.x,mouse_8.y,mouse_8.leftButton,mouse_8.midButton,mouse_8.rightButton,mouse_8.clicked_name,textbox_3.text,mouse_9.x,mouse_9.y,mouse_9.leftButton,mouse_9.midButton,mouse_9.rightButton,mouse_9.clicked_name,textbox_4.text,mouse_12.x,mouse_12.y,mouse_12.leftButton,mouse_12.midButton,mouse_12.rightButton,mouse_12.clicked_name,textbox_5.text,mouse_13.x,mouse_13.y,mouse_13.leftButton,mouse_13.midButton,mouse_13.rightButton,mouse_13.clicked_name,textbox_6.text,mouse_14.x,mouse_14.y,mouse_14.leftButton,mouse_14.midButton,mouse_14.rightButton,mouse_14.clicked_name,textbox_7.text,mouse_15.x,mouse_15.y,mouse_15.leftButton,mouse_15.midButton,mouse_15.rightButton,mouse_15.clicked_name
,,,,,,611eb4cfb28943e584e11af0,62bbf9d58c9c0877dc5cb4a6,2022-06-29_09h13.11.367,Colour_Asymmetry_Pilot,2022.1.3,Win32,59.82292414,62bbe60bf3d75ef465d3e404,,,,,,,,,,,,,,,,,,,,onetwo,,-4,0.7505,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[0.3568,-0.20799999999999996,-0.9844]","[-0.17659999999999998,0.3253999999999999,0.19999999999999996]",-18,66,1,0,0,response7disk,-7.333312988,6,1,0,0,rectangle,-7.333312988,6,1,0,0,3,3,0.0005,0,-7.333312988,6,1,0,0,0,53,53,93,1,12,second,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,,611eb4cfb28943e584e11af0,62bbf9d58c9c0877dc5cb4a6,2022-06-29_09h13.11.367,Colour_Asymmetry_Pilot,2022.1.3,Win32,59.82292414,62bbe60bf3d75ef465d3e404,,,,,,,,,,,,,,,,,,,,fourtwo,,-1,0.6913,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[-0.26280000000000003,-0.2158,-0.3256]","[0.05879999999999996,0.2784,0.5841999999999998]",-37.33331299,-73.33334351,1,0,0,response5disk,-4,12.66665649,1,0,0,rectangle,-4,12.66665649,1,0,0,3,2,0.0016,0,-4,12.66665649,1,0,0,0,54,54,95,1,14,second,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,,611eb4cfb28943e584e11af0,62bbf9d58c9c0877dc5cb4a6,2022-06-29_09h13.11.367,Colour_Asymmetry_Pilot,2022.1.3,Win32,59.82292414,62bbe60bf3d75ef465d3e404,,,,,,,,,,,,,,,,,,,,onetwo,,-4,0.9921,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[0.19199999999999995,0.18419999999999992,0.5136000000000001]","[-0.9138,-0.5296000000000001,-0.5529999999999999]",-49.33331299,66.66665649,1,0,0,response7disk,-6.666625977,-4,1,0,0,rectangle,-6.666625977,-4,1,0,0,3,3,0.0015,0,-6.666625977,-4,1,0,0,0,55,55,117,1,36,second,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,,611eb4cfb28943e584e11af0,62bbf9d58c9c0877dc5cb4a6,2022-06-29_09h13.11.367,Colour_Asymmetry_Pilot,2022.1.3,Win32,59.82292414,62bbe60bf3d75ef465d3e404,,,,,,,,,,,,,,,,,,,,threefour,,4,0.6829,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[-0.2942,-0.7648,-0.7492000000000001]","[-0.2942,-0.7648,-0.7492000000000001]",28,84,1,0,0,response1disk,2.666687012,4.666656494,1,0,0,rectangle,2.666687012,4.666656494,1,0,0,3,3,0.0004,0,2.666687012,4.666656494,1,0,0,0,56,56,130,1,49,second,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,,611eb4cfb28943e584e11af0,62bbf9d58c9c0877dc5cb4a6,2022-06-29_09h13.11.367,Colour_Asymmetry_Pilot,2022.1.3,Win32,59.82292414,62bbe60bf3d75ef465d3e404,,,,,,,,,,,,,,,,,,,,fourthree,,-1,1.266,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[-0.24719999999999998,-0.0354000000000001,0.3175999999999999]","[0.7018,0.7176,0.6155999999999999]",-52,-104.666687,1,0,0,response5disk,-7.333312988,4.666656494,1,0,0,rectangle,-7.333312988,4.666656494,1,0,0,3,3,0.0004,0,-7.333312988,4.666656494,1,0,0,0,57,57,150,1,69,second,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,,611eb4cfb28943e584e11af0,62bbf9d58c9c0877dc5cb4a6,2022-06-29_09h13.11.367,Colour_Asymmetry_Pilot,2022.1.3,Win32,59.82292414,62bbe60bf3d75ef465d3e404,,,,,,,,,,,,,,,,,,,,onetwo,,-4,0.6829,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[-0.9844,-0.9688,-0.9922]","[-0.09019999999999995,0.44300000000000006,0.5371999999999999]",-33.33331299,61.33331299,1,0,0,response7disk,1.333374023,5.333312988,1,0,0,rectangle,1.333374023,5.333312988,1,0,0,3,3,0.0004,0,1.333374023,5.333312988,1,0,0,0,58,58,140,1,59,second,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,,611eb4cfb28943e584e11af0,62bbf9d58c9c0877dc5cb4a6,2022-06-29_09h13.11.367,Colour_Asymmetry_Pilot,2022.1.3,Win32,59.82292414,62bbe60bf3d75ef465d3e404,,,,,,,,,,,,,,,,,,,,fourtwo,,-4,0.6661,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[-0.6706000000000001,-0.6157999999999999,-0.6786]","[0.40379999999999994,0.09000000000000008,0.44300000000000006]",-32,68,1,0,0,response7disk,-11.33331299,-0.666687012,1,0,0,rectangle,-11.33331299,-0.666687012,1,0,0,3,1,0.0019,0,-11.33331299,-0.666687012,1,0,0,0,59,59,38,1,38,first,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,,611eb4cfb28943e584e11af0,62bbf9d58c9c0877dc5cb4a6,2022-06-29_09h13.11.367,Colour_Asymmetry_Pilot,2022.1.3,Win32,59.82292414,62bbe60bf3d75ef465d3e404,,,,,,,,,,,,,,,,,,,,threeone,,-2,0.733,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[0.37240000000000006,-0.050999999999999934,-0.5216]","[-0.9296,-0.12959999999999994,-0.043199999999999905]",-90,-49.33334351,1,0,0,response5disk,-4,-6.666687012,1,0,0,rectangle,-4,-6.666687012,1,0,0,3,2,0.002,0,-4,-6.666687012,1,0,0,0,60,60,124,1,43,second,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,,611eb4cfb28943e584e11af0,62bbf9d58c9c0877dc5cb4a6,2022-06-29_09h13.11.367,Colour_Asymmetry_Pilot,2022.1.3,Win32,59.82292414,62bbe60bf3d75ef465d3e404,,,,,,,,,,,,,,,,,,,,threeone,,-1,0.6999,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[-0.9766,-0.6472,0.07440000000000002]","[0.23120000000000007,-0.7726,-0.34120000000000006]",-36.66662598,-90,1,0,0,response5disk,-1.333312988,-10.66668701,1,0,0,rectangle,-1.333312988,-10.66668701,1,0,0,3,1,0.0022,0,-1.333312988,-10.66668701,1,0,0,0,61,61,112,1,31,second,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,,611eb4cfb28943e584e11af0,62bbf9d58c9c0877dc5cb4a6,2022-06-29_09h13.11.367,Colour_Asymmetry_Pilot,2022.1.3,Win32,59.82292414,62bbe60bf3d75ef465d3e404,,,,,,,,,,,,,,,,,,,,threeone,,-4,0.733,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[0.0351999999999999,0.41159999999999997,0.0038000000000000256]","[0.37240000000000006,-0.050999999999999934,-0.5216]",-27.33331299,61.33331299,1,0,0,response7disk,0,-7.333343506,1,0,0,rectangle,0,-7.333343506,1,0,0,3,2,0.0017,0,0,-7.333343506,1,0,0,0,62,62,67,1,67,first,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,,611eb4cfb28943e584e11af0,62bbf9d58c9c0877dc5cb4a6,2022-06-29_09h13.11.367,Colour_Asymmetry_Pilot,2022.1.3,Win32,59.82292414,62bbe60bf3d75ef465d3e404,,,,,,,,,,,,,,,,,,,,threeone,,-4,0.5493,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[0.6547999999999998,-0.043199999999999905,-0.011800000000000033]","[-0.6235999999999999,-0.6786,-0.08239999999999992]",-30,75.33331299,1,0,0,response7disk,-8,12.66665649,1,0,0,rectangle,-8,12.66665649,1,0,0,3,1,0.0022,0,-8,12.66665649,1,0,0,0,63,63,42,1,42,first,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,,611eb4cfb28943e584e11af0,62bbf9d58c9c0877dc5cb4a6,2022-06-29_09h13.11.367,Colour_Asymmetry_Pilot,2022.1.3,Win32,59.82292414,62bbe60bf3d75ef465d3e404,,,,,,,,,,,,,,,,,,,,threeone,,-4,0.666,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[0.5449999999999999,-0.31000000000000005,-0.0354000000000001]","[-0.8118,-0.8198,-0.5452]",-31.33331299,72,1,0,0,response7disk,-12.66662598,0,1,0,0,rectangle,-12.66662598,0,1,0,0,3,1,0.0005,0,-12.66662598,0,1,0,0,0,64,64,131,1,50,second,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,,611eb4cfb28943e584e11af0,62bbf9d58c9c0877dc5cb4a6,2022-06-29_09h13.11.367,Colour_Asymmetry_Pilot,2022.1.3,Win32,59.82292414,62bbe60bf3d75ef465d3e404,,,,,,,,,,,,,,,,,,,,onetwo,,1,0.9329,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[-0.6706000000000001,-0.6157999999999999,-0.6786]","[0.0351999999999999,0.41159999999999997,0.0038000000000000256]",51.33337402,-64,1,0,0,response3disk,14.66668701,6.666656494,1,0,0,rectangle,14.66668701,6.666656494,1,0,0,3,1,0.0003,0,14.66668701,6.666656494,1,0,0,0,65,65,40,1,40,first,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,,611eb4cfb28943e584e11af0,62bbf9d58c9c0877dc5cb4a6,2022-06-29_09h13.11.367,Colour_Asymmetry_Pilot,2022.1.3,Win32,59.82292414,62bbe60bf3d75ef465d3e404,,,,,,,,,,,,,,,,,,,,fourthree,,2,0.7004,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[1,0.12939999999999996,-1]","[0.34099999999999997,0.5841999999999998,-0.9844]",82,-34,1,0,0,response3disk,10,-2.666687012,1,0,0,rectangle,55.33337402,27.33331299,1,0,0,3,3,1.4471,1,-5.333312988,9.333312988,1,0,0,0,66,66,104,1,23,second,response1disk_3,rectangle,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,,611eb4cfb28943e584e11af0,62bbf9d58c9c0877dc5cb4a6,2022-06-29_09h13.11.367,Colour_Asymmetry_Pilot,2022.1.3,Win32,59.82292414,62bbe60bf3d75ef465d3e404,,,,,,,,,,,,,,,,,,,,onetwo,,1,0.5996,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[-0.8118,-0.8198,-0.5452]","[0.12939999999999996,-0.2864,0.3253999999999999]",37.33337402,-90.66668701,1,0,0,response3disk,-2,-6,1,0,0,rectangle,-2,-6,1,0,0,3,2,0.0019,0,-2,-6,1,0,0,0,67,67,15,1,15,first,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,,611eb4cfb28943e584e11af0,62bbf9d58c9c0877dc5cb4a6,2022-06-29_09h13.11.367,Colour_Asymmetry_Pilot,2022.1.3,Win32,59.82292414,62bbe60bf3d75ef465d3e404,,,,,,,,,,,,,,,,,,,,twoone,,-4,0.7992,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[0.7802,-0.23140000000000005,-0.20799999999999996]","[-0.6,0.16860000000000008,0.44300000000000006]",-42,94,1,0,0,response7disk,-5.333312988,5.333312988,1,0,0,rectangle,-5.333312988,5.333312988,1,0,0,3,3,0.002,0,-5.333312988,5.333312988,1,0,0,0,68,68,118,1,37,second,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,,611eb4cfb28943e584e11af0,62bbf9d58c9c0877dc5cb4a6,2022-06-29_09h13.11.367,Colour_Asymmetry_Pilot,2022.1.3,Win32,59.82292414,62bbe60bf3d75ef465d3e404,,,,,,,,,,,,,,,,,,,,threeone,,-1,1.3329,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[0.12939999999999996,-0.2864,0.3253999999999999]","[-0.8118,-0.8198,-0.5452]",-24,-64.66668701,1,0,0,response5disk,-14,6.666656494,1,0,0,rectangle,-14,6.666656494,1,0,0,3,1,0.002,0,-14,6.666656494,1,0,0,0,69,69,96,1,15,second,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,,611eb4cfb28943e584e11af0,62bbf9d58c9c0877dc5cb4a6,2022-06-29_09h13.11.367,Colour_Asymmetry_Pilot,2022.1.3,Win32,59.82292414,62bbe60bf3d75ef465d3e404,,,,,,,,,,,,,,,,,,,,twoone,,1,0.734,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[0.9763999999999999,0.8588,-0.05900000000000005]","[0.9763999999999999,-0.1137999999999999,-0.6314]",43.33337402,-79.33334351,1,0,0,response3disk,-11.33331299,-7.333343506,1,0,0,rectangle,-11.33331299,-7.333343506,1,0,0,3,2,0.0024,0,-11.33331299,-7.333343506,1,0,0,0,70,70,120,1,39,second,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,,611eb4cfb28943e584e11af0,62bbf9d58c9c0877dc5cb4a6,2022-06-29_09h13.11.367,Colour_Asymmetry_Pilot,2022.1.3,Win32,59.82292414,62bbe60bf3d75ef465d3e404,,,,,,,,,,,,,,,,,,,,fourthree,,-4,1.6666,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[-0.9688,-0.38039999999999996,-0.41979999999999995]","[0.3568,-0.20799999999999996,-0.9844]",-15.33331299,60.66665649,1,0,0,response7disk,-2.666625977,6,1,0,0,rectangle,-2.666625977,6,1,0,0,3,2,0.0004,0,-2.666625977,6,1,0,0,0,71,71,132,1,51,second,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,,611eb4cfb28943e584e11af0,62bbf9d58c9c0877dc5cb4a6,2022-06-29_09h13.11.367,Colour_Asymmetry_Pilot,2022.1.3,Win32,59.82292414,62bbe60bf3d75ef465d3e404,,,,,,,,,,,,,,,,,,,,onethree,,-4,0.6409,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[-0.24719999999999998,0.5213999999999999,-0.12959999999999994]","[0.22340000000000004,-0.9296,-0.7884]",-28.66662598,80,1,0,0,response7disk,-2.666625977,2.666656494,1,0,0,rectangle,-2.666625977,2.666656494,1,0,0,3,2,0.0032,0,-2.666625977,2.666656494,1,0,0,0,72,72,54,1,54,first,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,,611eb4cfb28943e584e11af0,62bbf9d58c9c0877dc5cb4a6,2022-06-29_09h13.11.367,Colour_Asymmetry_Pilot,2022.1.3,Win32,59.82292414,62bbe60bf3d75ef465d3e404,,,,,,,,,,,,,,,,,,,,onethree,,-4,0.6004,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[0.9763999999999999,0.30979999999999985,-0.6786]","[0.5449999999999999,-0.31000000000000005,-0.0354000000000001]",-48.66662598,84.66665649,1,0,0,response7disk,-8.666625977,1.333312988,1,0,0,rectangle,-8.666625977,1.333312988,1,0,0,3,1,0.0017,0,-8.666625977,1.333312988,1,0,0,0,73,73,63,1,63,first,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,,611eb4cfb28943e584e11af0,62bbf9d58c9c0877dc5cb4a6,2022-06-29_09h13.11.367,Colour_Asymmetry_Pilot,2022.1.3,Win32,59.82292414,62bbe60bf3d75ef465d3e404,,,,,,,,,,,,,,,,,,,,onetwo,,-4,0.6996,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[0.30180000000000007,-0.7884,-0.9844]","[-0.9688,-0.4902000000000001,-0.12159999999999993]",-32.66662598,59.33331299,1,0,0,response7disk,-9.333312988,-4,1,0,0,rectangle,-9.333312988,-4,1,0,0,3,3,0.0019,0,-9.333312988,-4,1,0,0,0,74,74,10,1,10,first,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,,611eb4cfb28943e584e11af0,62bbf9d58c9c0877dc5cb4a6,2022-06-29_09h13.11.367,Colour_Asymmetry_Pilot,2022.1.3,Win32,59.82292414,62bbe60bf3d75ef465d3e404,,,,,,,,,,,,,,,,,,,,fourtwo,,3,1.0491,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[0.04299999999999993,0.16060000000000008,-0.6628000000000001]","[0.37240000000000006,-0.050999999999999934,-0.5216]",99.33337402,31.33331299,1,0,0,response1disk,26,10.66665649,1,0,0,rectangle,26,10.66665649,1,0,0,3,2,0.0019,0,26,10.66665649,1,0,0,0,75,75,80,1,80,first,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,,611eb4cfb28943e584e11af0,62bbf9d58c9c0877dc5cb4a6,2022-06-29_09h13.11.367,Colour_Asymmetry_Pilot,2022.1.3,Win32,59.82292414,62bbe60bf3d75ef465d3e404,,,,,,,,,,,,,,,,,,,,twoone,,3,1.5235,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[0.9842,0.7409999999999999,-0.6628000000000001]","[0.7018,0.7176,0.6155999999999999]",80,28.66665649,1,0,0,response1disk,12.66668701,-2,1,0,0,rectangle,12.66668701,-2,1,0,0,3,3,0.0017,0,12.66668701,-2,1,0,0,0,76,76,21,1,21,first,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,,611eb4cfb28943e584e11af0,62bbf9d58c9c0877dc5cb4a6,2022-06-29_09h13.11.367,Colour_Asymmetry_Pilot,2022.1.3,Win32,59.82292414,62bbe60bf3d75ef465d3e404,,,,,,,,,,,,,,,,,,,,threefour,,-4,0.5325,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[-0.9844,-0.9688,-0.9922]","[0.9686000000000001,0.3802000000000001,0.19999999999999996]",-62,86,1,0,0,response7disk,7.333374023,1.333312988,1,0,0,rectangle,7.333374023,1.333312988,1,0,0,3,3,0.0004,0,7.333374023,1.333312988,1,0,0,0,77,77,3,1,3,first,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,,611eb4cfb28943e584e11af0,62bbf9d58c9c0877dc5cb4a6,2022-06-29_09h13.11.367,Colour_Asymmetry_Pilot,2022.1.3,Win32,59.82292414,62bbe60bf3d75ef465d3e404,,,,,,,,,,,,,,,,,,,,onethree,,1,0.433,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[0.9842,0.7409999999999999,-0.6628000000000001]","[-0.7412000000000001,-0.08239999999999992,-0.6864]",36,-64,1,0,0,response3disk,-7.333312988,8,1,0,0,rectangle,-7.333312988,8,1,0,0,3,1,0.0022,0,-7.333312988,8,1,0,0,0,78,78,127,1,46,second,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,,611eb4cfb28943e584e11af0,62bbf9d58c9c0877dc5cb4a6,2022-06-29_09h13.11.367,Colour_Asymmetry_Pilot,2022.1.3,Win32,59.82292414,62bbe60bf3d75ef465d3e404,,,,,,,,,,,,,,,,,,,,threefour,,2,0.9335,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[-0.2942,-0.7648,-0.7492000000000001]","[0.7176,-0.906,-0.6864]",82.66668701,-37.33334351,1,0,0,response3disk,-14,3.333312988,1,0,0,rectangle,-14,3.333312988,1,0,0,3,1,0.0004,0,-14,3.333312988,1,0,0,0,79,79,9,1,9,first,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,,611eb4cfb28943e584e11af0,62bbf9d58c9c0877dc5cb4a6,2022-06-29_09h13.11.367,Colour_Asymmetry_Pilot,2022.1.3,Win32,59.82292414,62bbe60bf3d75ef465d3e404,,,,,,,,,,,,,,,,,,,,fourtwo,,-4,0.5997,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[-0.4276,0.0038000000000000256,-0.3256]","[0.09799999999999986,-0.24719999999999998,0.15280000000000005]",-25.33331299,62.66665649,1,0,0,response7disk,-9.333312988,-2.666687012,1,0,0,rectangle,-9.333312988,-2.666687012,1,0,0,3,1,0.0005,0,-9.333312988,-2.666687012,1,0,0,0,80,80,138,1,57,second,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,,611eb4cfb28943e584e11af0,62bbf9d58c9c0877dc5cb4a6,2022-06-29_09h13.11.367,Colour_Asymmetry_Pilot,2022.1.3,Win32,59.82292414,62bbe60bf3d75ef465d3e404,,,,,,,,,,,,,,,,,,,,fourtwo,,3,1.1663,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[-0.050999999999999934,-0.6706000000000001,-0.804]","[-0.26280000000000003,-0.4746,-0.2158]",70.66668701,27.33331299,1,0,0,response1disk,3.333374023,2.666656494,1,0,0,rectangle,3.333374023,2.666656494,1,0,0,3,3,0.0021,0,3.333374023,2.666656494,1,0,0,0,81,81,145,1,64,second,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,,611eb4cfb28943e584e11af0,62bbf9d58c9c0877dc5cb4a6,2022-06-29_09h13.11.367,Colour_Asymmetry_Pilot,2022.1.3,Win32,59.82292414,62bbe60bf3d75ef465d3e404,,,,,,,,,,,,,,,,,,,,onetwo,,-4,1.1163,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[-0.9216,-0.5529999999999999,-0.3962]","[0.9372,0.9450000000000001,0.8980000000000001]",-47.33331299,78,1,0,0,response7disk,-2,4,1,0,0,rectangle,-2,4,1,0,0,3,1,0.0008,0,-2,4,1,0,0,0,82,82,52,1,52,first,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,,611eb4cfb28943e584e11af0,62bbf9d58c9c0877dc5cb4a6,2022-06-29_09h13.11.367,Colour_Asymmetry_Pilot,2022.1.3,Win32,59.82292414,62bbe60bf3d75ef465d3e404,,,,,,,,,,,,,,,,,,,,onethree,,-4,0.7502,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[-0.9688,-0.4902000000000001,-0.12159999999999993]","[0.37240000000000006,0.4980000000000002,-0.2864]",-24,76,1,0,0,response7disk,-14,2,1,0,0,rectangle,-14,2,1,0,0,3,2,0.002,0,-14,2,1,0,0,0,83,83,101,1,20,second,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
