trials.thisRepN,trials.thisTrialN,trials.thisN,trials.thisIndex,trials.ran,Colourcodes,participant,session,date,expName,psychopyVersion,OS,frameRate,study_id,trials_4.thisRepN,trials_4.thisTrialN,trials_4.thisN,trials_4.thisIndex,trials_4.ran,StimulusPos,key_resp.keys,key_resp.rt,key_resp_2.keys,key_resp_2.rt,key_resp_15.keys,key_resp_15.rt,key_resp_17.keys,key_resp_17.rt,key_resp_9.keys,key_resp_9.rt,key_resp_10.keys,key_resp_10.rt,Circle1_col,Ecc,Circle2_col,similarity,response_time,mouse_5.x,mouse_5.y,mouse_5.leftButton,mouse_5.midButton,mouse_5.rightButton,mouse_5.clicked_name,mouse_10.x,mouse_10.y,mouse_10.leftButton,mouse_10.midButton,mouse_10.rightButton,mouse_10.clicked_name,mouse_7.x,mouse_7.y,mouse_7.leftButton,mouse_7.midButton,mouse_7.rightButton,catchnumberprac,mouse_6.x,mouse_6.y,mouse_6.leftButton,mouse_6.midButton,mouse_6.rightButton,duringprac.thisRepN,duringprac.thisTrialN,duringprac.thisN,duringprac.thisIndex,duringprac.ran,mouse_7.clicked_name,catchprac,mouse_6.clicked_name,key_resp_22.keys,key_resp_22.rt,Circle1_colour,Circle2_colour,mouse.x,mouse.y,mouse.leftButton,mouse.midButton,mouse.rightButton,mouse.clicked_name,mouse_2.x,mouse_2.y,mouse_2.leftButton,mouse_2.midButton,mouse_2.rightButton,mouse_2.clicked_name,mouse_3.x,mouse_3.y,mouse_3.leftButton,mouse_3.midButton,mouse_3.rightButton,catchresponse,catchnumber,response_time_catch,Catch,mouse_11.x,mouse_11.y,mouse_11.leftButton,mouse_11.midButton,mouse_11.rightButton,trials_2.thisRepN,trials_2.thisTrialN,trials_2.thisN,trials_2.thisIndex,trials_2.ran,Colourpair,Temporder,mouse_3.clicked_name,mouse_11.clicked_name,trials_3.thisRepN,trials_3.thisTrialN,trials_3.thisN,trials_3.thisIndex,trials_3.ran,key_resp_instr_Ishi.keys,key_resp_instr_Ishi.rt,Ishi_trial_keyresp.keys,Ishi_trial_keyresp.rt,Ishi_textbox.text,Ishi_loop.thisRepN,Ishi_loop.thisTrialN,Ishi_loop.thisN,Ishi_loop.thisIndex,Ishi_loop.ran,imageaddress,textbox.text,mouse_4.x,mouse_4.y,mouse_4.leftButton,mouse_4.midButton,mouse_4.rightButton,mouse_4.clicked_name,textbox_2.text,mouse_8.x,mouse_8.y,mouse_8.leftButton,mouse_8.midButton,mouse_8.rightButton,mouse_8.clicked_name,textbox_3.text,mouse_9.x,mouse_9.y,mouse_9.leftButton,mouse_9.midButton,mouse_9.rightButton,mouse_9.clicked_name,textbox_4.text,mouse_12.x,mouse_12.y,mouse_12.leftButton,mouse_12.midButton,mouse_12.rightButton,mouse_12.clicked_name,textbox_5.text,mouse_13.x,mouse_13.y,mouse_13.leftButton,mouse_13.midButton,mouse_13.rightButton,mouse_13.clicked_name,textbox_6.text,mouse_14.x,mouse_14.y,mouse_14.leftButton,mouse_14.midButton,mouse_14.rightButton,mouse_14.clicked_name,textbox_7.text,mouse_15.x,mouse_15.y,mouse_15.leftButton,mouse_15.midButton,mouse_15.rightButton,mouse_15.clicked_name
,,,,,,6162c4df5e32a5416e76cc43,62bbfa8820e38978bb48e94c,2022-06-29_09h22.59.295,Colour_Asymmetry_Pilot,2022.1.3,Win32,59.17159763,62bbe60bf3d75ef465d3e404,,,,,,,,,,,,,,,,,,,,threeone,,-4,0.7495,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[0.4196,0.4665999999999999,0.3568]","[-0.4982,-0.2942,-0.0354000000000001]",-40,106.3999939,1,0,0,response7disk,3.200012207,-9.600006104,1,0,0,rectangle,3.200012207,-9.600006104,1,0,0,3,2,0.0028,0,3.200012207,-9.600006104,1,0,0,0,74,74,46,1,46,first,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,,6162c4df5e32a5416e76cc43,62bbfa8820e38978bb48e94c,2022-06-29_09h22.59.295,Colour_Asymmetry_Pilot,2022.1.3,Win32,59.17159763,62bbe60bf3d75ef465d3e404,,,,,,,,,,,,,,,,,,,,threefour,,4,1.0658,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[0.9763999999999999,-0.1137999999999999,-0.6314]","[-0.01980000000000004,-0.5138,-0.38039999999999996]",51.20001221,76.79998779,1,0,0,response1disk,8,-4,1,0,0,rectangle,8,-4,1,0,0,3,2,0.0003,0,8,-4,1,0,0,0,75,75,39,1,39,first,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,,6162c4df5e32a5416e76cc43,62bbfa8820e38978bb48e94c,2022-06-29_09h22.59.295,Colour_Asymmetry_Pilot,2022.1.3,Win32,59.17159763,62bbe60bf3d75ef465d3e404,,,,,,,,,,,,,,,,,,,,onetwo,,-4,0.9305,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[-0.9296,-0.12959999999999994,-0.043199999999999905]","[0.3802000000000001,0.19199999999999995,-0.6394]",-37.59997559,101.6000061,1,0,0,response7disk,-14.39996338,0.799987793,1,0,0,rectangle,-14.39996338,0.799987793,1,0,0,3,3,0.0012,0,-14.39996338,0.799987793,1,0,0,0,76,76,91,1,10,second,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,,6162c4df5e32a5416e76cc43,62bbfa8820e38978bb48e94c,2022-06-29_09h22.59.295,Colour_Asymmetry_Pilot,2022.1.3,Win32,59.17159763,62bbe60bf3d75ef465d3e404,,,,,,,,,,,,,,,,,,,,threefour,,4,0.9939,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[0.23120000000000007,-0.7726,-0.34120000000000006]","[0.12939999999999996,-0.2864,0.3253999999999999]",54.40002441,82.3999939,1,0,0,response1disk,-9.599975586,-8,1,0,0,rectangle,-9.599975586,-8,1,0,0,3,3,0.0003,0,-9.599975586,-8,1,0,0,0,77,77,57,1,57,first,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,,6162c4df5e32a5416e76cc43,62bbfa8820e38978bb48e94c,2022-06-29_09h22.59.295,Colour_Asymmetry_Pilot,2022.1.3,Win32,59.17159763,62bbe60bf3d75ef465d3e404,,,,,,,,,,,,,,,,,,,,threeone,,-4,0.4994,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[0.11359999999999992,0.6312,0.5213999999999999]","[0.18419999999999992,-0.4276,-0.404]",-32.79998779,87.19998169,1,0,0,response7disk,-8,2.399993896,1,0,0,rectangle,-8,2.399993896,1,0,0,3,2,0.0013,0,-8,2.399993896,1,0,0,0,78,78,107,1,26,second,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,,6162c4df5e32a5416e76cc43,62bbfa8820e38978bb48e94c,2022-06-29_09h22.59.295,Colour_Asymmetry_Pilot,2022.1.3,Win32,59.17159763,62bbe60bf3d75ef465d3e404,,,,,,,,,,,,,,,,,,,,threefour,,-4,0.5996,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[0.37240000000000006,-0.050999999999999934,-0.5216]","[-0.26280000000000003,-0.4746,-0.2158]",-41.59997559,83.19998169,1,0,0,response7disk,-5.599975586,-10.3999939,1,0,0,rectangle,-5.599975586,-10.3999939,1,0,0,3,2,0.0004,0,-5.599975586,-10.3999939,1,0,0,0,79,79,151,1,70,second,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,,6162c4df5e32a5416e76cc43,62bbfa8820e38978bb48e94c,2022-06-29_09h22.59.295,Colour_Asymmetry_Pilot,2022.1.3,Win32,59.17159763,62bbe60bf3d75ef465d3e404,,,,,,,,,,,,,,,,,,,,fourtwo,,4,1.0593,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[0.9763999999999999,0.30979999999999985,-0.6786]","[0.9763999999999999,0.30979999999999985,-0.6786]",64,88,1,0,0,response1disk,7.200012207,-2.399993896,1,0,0,rectangle,7.200012207,-2.399993896,1,0,0,3,3,0.0017,0,7.200012207,-2.399993896,1,0,0,0,80,80,42,1,42,first,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,,6162c4df5e32a5416e76cc43,62bbfa8820e38978bb48e94c,2022-06-29_09h22.59.295,Colour_Asymmetry_Pilot,2022.1.3,Win32,59.17159763,62bbe60bf3d75ef465d3e404,,,,,,,,,,,,,,,,,,,,twoone,,4,1.9146,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[-0.2942,-0.24719999999999998,-0.357]","[-0.9216,-0.5529999999999999,-0.3962]",39.20001221,81.6000061,1,0,0,response1disk,-4,-3.200012207,1,0,0,rectangle,-4,-3.200012207,1,0,0,3,2,0.0017,0,-4,-3.200012207,1,0,0,0,81,81,124,1,43,second,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,,6162c4df5e32a5416e76cc43,62bbfa8820e38978bb48e94c,2022-06-29_09h22.59.295,Colour_Asymmetry_Pilot,2022.1.3,Win32,59.17159763,62bbe60bf3d75ef465d3e404,,,,,,,,,,,,,,,,,,,,fourthree,,4,1.0494,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[1,0.12939999999999996,-1]","[0.9763999999999999,0.8588,-0.05900000000000005]",65.60003662,100.7999878,1,0,0,response1disk,14.40002441,-0.800018311,1,0,0,rectangle,14.40002441,-0.800018311,1,0,0,3,3,0.0014,0,14.40002441,-0.800018311,1,0,0,0,82,82,95,1,14,second,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,,6162c4df5e32a5416e76cc43,62bbfa8820e38978bb48e94c,2022-06-29_09h22.59.295,Colour_Asymmetry_Pilot,2022.1.3,Win32,59.17159763,62bbe60bf3d75ef465d3e404,,,,,,,,,,,,,,,,,,,,onethree,,4,0.6828,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[-0.9766,-0.6472,0.07440000000000002]","[-0.6235999999999999,-0.6786,-0.08239999999999992]",49.60003662,86.3999939,1,0,0,response1disk,-2.399963379,-4,1,0,0,rectangle,-2.399963379,-4,1,0,0,3,1,0.0019,0,-2.399963379,-4,1,0,0,0,83,83,114,1,33,second,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,,6162c4df5e32a5416e76cc43,62bbfa8820e38978bb48e94c,2022-06-29_09h22.59.295,Colour_Asymmetry_Pilot,2022.1.3,Win32,59.17159763,62bbe60bf3d75ef465d3e404,,,,,,,,,,,,,,,,,,,,twofour,,4,0.8993,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[0.9372,0.9450000000000001,0.8980000000000001]","[0.7646000000000002,0.07440000000000002,0.2704]",48.79998779,100,1,0,0,response1disk,10.40002441,-4,1,0,0,rectangle,10.40002441,-4,1,0,0,3,2,0.0024,0,10.40002441,-4,1,0,0,0,84,84,41,1,41,first,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,,6162c4df5e32a5416e76cc43,62bbfa8820e38978bb48e94c,2022-06-29_09h22.59.295,Colour_Asymmetry_Pilot,2022.1.3,Win32,59.17159763,62bbe60bf3d75ef465d3e404,,,,,,,,,,,,,,,,,,,,threeone,,4,0.8492,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[-0.20799999999999996,-0.655,-0.01980000000000004]","[0.3881999999999999,-0.23939999999999995,-0.05040000000000011]",72.79998779,103.1999817,1,0,0,response1disk,10.40002441,0,1,0,0,rectangle,10.40002441,0,1,0,0,3,1,0.0012,0,10.40002441,0,1,0,0,0,85,85,117,1,36,second,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,,6162c4df5e32a5416e76cc43,62bbfa8820e38978bb48e94c,2022-06-29_09h22.59.295,Colour_Asymmetry_Pilot,2022.1.3,Win32,59.17159763,62bbe60bf3d75ef465d3e404,,,,,,,,,,,,,,,,,,,,twoone,,4,0.4495,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[-0.38039999999999996,-0.4276,-0.1452]","[0.5449999999999999,-0.31000000000000005,-0.0354000000000001]",51.20001221,96,1,0,0,response1disk,8,-1.600006104,1,0,0,rectangle,8,-1.600006104,1,0,0,3,2,0.0014,0,8,-1.600006104,1,0,0,0,86,86,30,1,30,first,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,,6162c4df5e32a5416e76cc43,62bbfa8820e38978bb48e94c,2022-06-29_09h22.59.295,Colour_Asymmetry_Pilot,2022.1.3,Win32,59.17159763,62bbe60bf3d75ef465d3e404,,,,,,,,,,,,,,,,,,,,onethree,,4,0.7829,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[-0.26280000000000003,-0.4746,-0.2158]","[0.37240000000000006,-0.050999999999999934,-0.5216]",50.40002441,80.79998779,1,0,0,response1disk,11.20001221,-4,1,0,0,rectangle,11.20001221,-4,1,0,0,3,1,0.0012,0,11.20001221,-4,1,0,0,0,87,87,70,1,70,first,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,,6162c4df5e32a5416e76cc43,62bbfa8820e38978bb48e94c,2022-06-29_09h22.59.295,Colour_Asymmetry_Pilot,2022.1.3,Win32,59.17159763,62bbe60bf3d75ef465d3e404,,,,,,,,,,,,,,,,,,,,fourtwo,,4,0.7158,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[-0.9766,-0.34920000000000007,0.2156]","[-0.4276,0.0038000000000000256,-0.3256]",52.79998779,64,1,0,0,response1disk,4.799987793,2.399993896,1,0,0,rectangle,99.20001221,-48,1,0,0,2,2,2.6646,1,16.79998779,-4,1,0,0,0,88,88,136,1,55,second,response3disk_3,rectangle,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,,6162c4df5e32a5416e76cc43,62bbfa8820e38978bb48e94c,2022-06-29_09h22.59.295,Colour_Asymmetry_Pilot,2022.1.3,Win32,59.17159763,62bbe60bf3d75ef465d3e404,,,,,,,,,,,,,,,,,,,,threeone,,-4,0.7321,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[0.9372,0.20779999999999998,0.2704]","[-0.9216,-0.5529999999999999,-0.3962]",-33.59997559,92,1,0,0,response7disk,-1.599975586,4,1,0,0,rectangle,-1.599975586,4,1,0,0,2,3,0.0009,0,-1.599975586,4,1,0,0,0,89,89,38,1,38,first,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,,6162c4df5e32a5416e76cc43,62bbfa8820e38978bb48e94c,2022-06-29_09h22.59.295,Colour_Asymmetry_Pilot,2022.1.3,Win32,59.17159763,62bbe60bf3d75ef465d3e404,,,,,,,,,,,,,,,,,,,,threefour,,-4,0.7333,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[0.19199999999999995,0.18419999999999992,0.5136000000000001]","[0.7802,-0.23140000000000005,-0.20799999999999996]",-50.39996338,80.79998779,1,0,0,response7disk,-9.599975586,-1.600006104,1,0,0,rectangle,-9.599975586,-1.600006104,1,0,0,2,3,0.0001,0,-9.599975586,-1.600006104,1,0,0,0,90,90,29,1,29,first,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,,6162c4df5e32a5416e76cc43,62bbfa8820e38978bb48e94c,2022-06-29_09h22.59.295,Colour_Asymmetry_Pilot,2022.1.3,Win32,59.17159763,62bbe60bf3d75ef465d3e404,,,,,,,,,,,,,,,,,,,,onethree,,-4,0.4826,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[0.9763999999999999,0.30979999999999985,-0.6786]","[-0.6,0.16860000000000008,0.44300000000000006]",-59.20001221,101.6000061,1,0,0,response7disk,4.799987793,4.799987793,1,0,0,rectangle,98.40002441,-47.20001221,1,0,0,2,2,2.2472,1,18.40002441,0.799987793,1,0,0,0,91,91,160,1,79,second,response3disk_3,rectangle,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,,6162c4df5e32a5416e76cc43,62bbfa8820e38978bb48e94c,2022-06-29_09h22.59.295,Colour_Asymmetry_Pilot,2022.1.3,Win32,59.17159763,62bbe60bf3d75ef465d3e404,,,,,,,,,,,,,,,,,,,,fourthree,,-4,0.6492,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[0.9372,0.20779999999999998,0.2704]","[-0.9688,-0.4902000000000001,-0.12159999999999993]",-40,94.3999939,1,0,0,response7disk,-11.20001221,0,1,0,0,rectangle,-11.20001221,0,1,0,0,2,2,0.0003,0,-11.20001221,0,1,0,0,0,92,92,2,1,2,first,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,,6162c4df5e32a5416e76cc43,62bbfa8820e38978bb48e94c,2022-06-29_09h22.59.295,Colour_Asymmetry_Pilot,2022.1.3,Win32,59.17159763,62bbe60bf3d75ef465d3e404,,,,,,,,,,,,,,,,,,,,onetwo,,-4,0.8659,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[0.3881999999999999,-0.23939999999999995,-0.05040000000000011]","[0.7018,0.7802,-0.16079999999999994]",-59.20001221,93.6000061,1,0,0,response7disk,-7.200012207,-1.600006104,1,0,0,rectangle,-7.200012207,-1.600006104,1,0,0,2,1,0.0017,0,-7.200012207,-1.600006104,1,0,0,0,93,93,3,1,3,first,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,,6162c4df5e32a5416e76cc43,62bbfa8820e38978bb48e94c,2022-06-29_09h22.59.295,Colour_Asymmetry_Pilot,2022.1.3,Win32,59.17159763,62bbe60bf3d75ef465d3e404,,,,,,,,,,,,,,,,,,,,twoone,,4,0.8164,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[-0.9216,-0.5529999999999999,-0.3962]","[-0.4746,-0.0354000000000001,0.5449999999999999]",50.40002441,94.3999939,1,0,0,response1disk,14.40002441,8.799987793,1,0,0,rectangle,14.40002441,8.799987793,1,0,0,2,2,0.0013,0,14.40002441,8.799987793,1,0,0,0,94,94,154,1,73,second,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,,6162c4df5e32a5416e76cc43,62bbfa8820e38978bb48e94c,2022-06-29_09h22.59.295,Colour_Asymmetry_Pilot,2022.1.3,Win32,59.17159763,62bbe60bf3d75ef465d3e404,,,,,,,,,,,,,,,,,,,,twofour,,-4,0.6826,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[0.8115999999999999,-0.0040000000000000036,-0.09819999999999995]","[-0.9216,-0.5529999999999999,-0.3962]",-68,100,1,0,0,response7disk,-7.200012207,6.399993896,1,0,0,rectangle,-7.200012207,6.399993896,1,0,0,2,2,0.0003,0,-7.200012207,6.399993896,1,0,0,0,95,95,15,1,15,first,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,,6162c4df5e32a5416e76cc43,62bbfa8820e38978bb48e94c,2022-06-29_09h22.59.295,Colour_Asymmetry_Pilot,2022.1.3,Win32,59.17159763,62bbe60bf3d75ef465d3e404,,,,,,,,,,,,,,,,,,,,threeone,,-4,0.6659,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[0.37240000000000006,-0.050999999999999934,-0.5216]","[-0.48240000000000005,0.3175999999999999,0.2156]",-30.39996338,84,1,0,0,response7disk,8.799987793,-7.200012207,1,0,0,rectangle,8.799987793,-7.200012207,1,0,0,2,1,0.001,0,8.799987793,-7.200012207,1,0,0,0,96,96,64,1,64,first,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,,6162c4df5e32a5416e76cc43,62bbfa8820e38978bb48e94c,2022-06-29_09h22.59.295,Colour_Asymmetry_Pilot,2022.1.3,Win32,59.17159763,62bbe60bf3d75ef465d3e404,,,,,,,,,,,,,,,,,,,,threefour,,-4,0.516,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[-0.10599999999999998,-0.15300000000000002,0.15280000000000005]","[0.796,0.2156,-0.27859999999999996]",-56.79998779,89.6000061,1,0,0,response7disk,4,-3.200012207,1,0,0,rectangle,4,-3.200012207,1,0,0,2,2,0.0019,0,4,-3.200012207,1,0,0,0,97,97,149,1,68,second,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,,6162c4df5e32a5416e76cc43,62bbfa8820e38978bb48e94c,2022-06-29_09h22.59.295,Colour_Asymmetry_Pilot,2022.1.3,Win32,59.17159763,62bbe60bf3d75ef465d3e404,,,,,,,,,,,,,,,,,,,,twoone,,4,0.6327,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[-0.07459999999999989,0.12139999999999995,-0.9922]","[-0.8198,-0.5138,-0.7492000000000001]",72,83.19998169,1,0,0,response1disk,16,1.600006104,1,0,0,rectangle,16,1.600006104,1,0,0,2,2,0.0002,0,16,1.600006104,1,0,0,0,98,98,71,1,71,first,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,,6162c4df5e32a5416e76cc43,62bbfa8820e38978bb48e94c,2022-06-29_09h22.59.295,Colour_Asymmetry_Pilot,2022.1.3,Win32,59.17159763,62bbe60bf3d75ef465d3e404,,,,,,,,,,,,,,,,,,,,twoone,,4,0.4662,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[0.9842,0.7409999999999999,-0.6628000000000001]","[0.37240000000000006,0.4980000000000002,-0.2864]",40,75.19998169,1,0,0,response1disk,22.40002441,-7.200012207,1,0,0,rectangle,22.40002441,-7.200012207,1,0,0,2,3,0.0017,0,22.40002441,-7.200012207,1,0,0,0,99,99,157,1,76,second,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,,6162c4df5e32a5416e76cc43,62bbfa8820e38978bb48e94c,2022-06-29_09h22.59.295,Colour_Asymmetry_Pilot,2022.1.3,Win32,59.17159763,62bbe60bf3d75ef465d3e404,,,,,,,,,,,,,,,,,,,,twofour,,4,0.6498,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[-0.8982,-0.37259999999999993,0.2784]","[-0.5452,-0.608,0.2470000000000001]",48,89.6000061,1,0,0,response1disk,19.20001221,-3.200012207,1,0,0,rectangle,19.20001221,-3.200012207,1,0,0,2,3,0.0002,0,19.20001221,-3.200012207,1,0,0,0,100,100,125,1,44,second,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,,6162c4df5e32a5416e76cc43,62bbfa8820e38978bb48e94c,2022-06-29_09h22.59.295,Colour_Asymmetry_Pilot,2022.1.3,Win32,59.17159763,62bbe60bf3d75ef465d3e404,,,,,,,,,,,,,,,,,,,,twoone,,4,0.649,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[-0.6942,-0.7648,-0.12959999999999994]","[0.05879999999999996,0.2784,0.5841999999999998]",36.79998779,92.79998779,1,0,0,response1disk,10.40002441,-15.20001221,1,0,0,rectangle,10.40002441,-15.20001221,1,0,0,2,3,0.0002,0,10.40002441,-15.20001221,1,0,0,0,101,101,34,1,34,first,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,,6162c4df5e32a5416e76cc43,62bbfa8820e38978bb48e94c,2022-06-29_09h22.59.295,Colour_Asymmetry_Pilot,2022.1.3,Win32,59.17159763,62bbe60bf3d75ef465d3e404,,,,,,,,,,,,,,,,,,,,onetwo,,-4,0.4493,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[0.9763999999999999,0.8588,-0.05900000000000005]","[-0.5922000000000001,-0.7492000000000001,-0.5296000000000001]",-42.39996338,76,1,0,0,response7disk,13.60003662,5.600006104,1,0,0,rectangle,13.60003662,5.600006104,1,0,0,2,1,0.0024,0,13.60003662,5.600006104,1,0,0,0,102,102,53,1,53,first,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,,6162c4df5e32a5416e76cc43,62bbfa8820e38978bb48e94c,2022-06-29_09h22.59.295,Colour_Asymmetry_Pilot,2022.1.3,Win32,59.17159763,62bbe60bf3d75ef465d3e404,,,,,,,,,,,,,,,,,,,,onetwo,,4,0.5335,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[0.3568,-0.20799999999999996,-0.9844]","[0.9842,0.7409999999999999,-0.6628000000000001]",41.60003662,76,1,0,0,response1disk,16.79998779,-7.200012207,1,0,0,rectangle,16.79998779,-7.200012207,1,0,0,2,3,0.0015,0,16.79998779,-7.200012207,1,0,0,0,103,103,86,1,5,second,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,,6162c4df5e32a5416e76cc43,62bbfa8820e38978bb48e94c,2022-06-29_09h22.59.295,Colour_Asymmetry_Pilot,2022.1.3,Win32,59.17159763,62bbe60bf3d75ef465d3e404,,,,,,,,,,,,,,,,,,,,fourtwo,,4,0.3991,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[-0.20799999999999996,-0.655,-0.01980000000000004]","[-0.2942,-0.7648,-0.7492000000000001]",60.79998779,84,1,0,0,response1disk,11.20001221,0,1,0,0,rectangle,11.20001221,0,1,0,0,2,1,0.0025,0,11.20001221,0,1,0,0,0,104,104,74,1,74,first,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
