trials.thisRepN,trials.thisTrialN,trials.thisN,trials.thisIndex,trials.ran,Colourcodes,participant,session,date,expName,psychopyVersion,OS,frameRate,study_id,trials_4.thisRepN,trials_4.thisTrialN,trials_4.thisN,trials_4.thisIndex,trials_4.ran,StimulusPos,key_resp.keys,key_resp.rt,key_resp_2.keys,key_resp_2.rt,key_resp_15.keys,key_resp_15.rt,key_resp_17.keys,key_resp_17.rt,key_resp_9.keys,key_resp_9.rt,key_resp_10.keys,key_resp_10.rt,Circle1_col,Ecc,Circle2_col,similarity,response_time,mouse_5.x,mouse_5.y,mouse_5.leftButton,mouse_5.midButton,mouse_5.rightButton,mouse_5.clicked_name,mouse_10.x,mouse_10.y,mouse_10.leftButton,mouse_10.midButton,mouse_10.rightButton,mouse_10.clicked_name,mouse_7.x,mouse_7.y,mouse_7.leftButton,mouse_7.midButton,mouse_7.rightButton,catchnumberprac,mouse_6.x,mouse_6.y,mouse_6.leftButton,mouse_6.midButton,mouse_6.rightButton,duringprac.thisRepN,duringprac.thisTrialN,duringprac.thisN,duringprac.thisIndex,duringprac.ran,mouse_7.clicked_name,catchprac,mouse_6.clicked_name,key_resp_22.keys,key_resp_22.rt,Circle1_colour,Circle2_colour,mouse.x,mouse.y,mouse.leftButton,mouse.midButton,mouse.rightButton,mouse.clicked_name,mouse_2.x,mouse_2.y,mouse_2.leftButton,mouse_2.midButton,mouse_2.rightButton,mouse_2.clicked_name,mouse_3.x,mouse_3.y,mouse_3.leftButton,mouse_3.midButton,mouse_3.rightButton,catchresponse,catchnumber,response_time_catch,Catch,mouse_11.x,mouse_11.y,mouse_11.leftButton,mouse_11.midButton,mouse_11.rightButton,trials_2.thisRepN,trials_2.thisTrialN,trials_2.thisN,trials_2.thisIndex,trials_2.ran,Colourpair,Temporder,mouse_3.clicked_name,mouse_11.clicked_name,trials_3.thisRepN,trials_3.thisTrialN,trials_3.thisN,trials_3.thisIndex,trials_3.ran,key_resp_instr_Ishi.keys,key_resp_instr_Ishi.rt,Ishi_trial_keyresp.keys,Ishi_trial_keyresp.rt,Ishi_textbox.text,Ishi_loop.thisRepN,Ishi_loop.thisTrialN,Ishi_loop.thisN,Ishi_loop.thisIndex,Ishi_loop.ran,imageaddress,textbox.text,mouse_4.x,mouse_4.y,mouse_4.leftButton,mouse_4.midButton,mouse_4.rightButton,mouse_4.clicked_name,textbox_2.text,mouse_8.x,mouse_8.y,mouse_8.leftButton,mouse_8.midButton,mouse_8.rightButton,mouse_8.clicked_name,textbox_3.text,mouse_9.x,mouse_9.y,mouse_9.leftButton,mouse_9.midButton,mouse_9.rightButton,mouse_9.clicked_name,textbox_4.text,mouse_12.x,mouse_12.y,mouse_12.leftButton,mouse_12.midButton,mouse_12.rightButton,mouse_12.clicked_name,textbox_5.text,mouse_13.x,mouse_13.y,mouse_13.leftButton,mouse_13.midButton,mouse_13.rightButton,mouse_13.clicked_name,textbox_6.text,mouse_14.x,mouse_14.y,mouse_14.leftButton,mouse_14.midButton,mouse_14.rightButton,mouse_14.clicked_name,textbox_7.text,mouse_15.x,mouse_15.y,mouse_15.leftButton,mouse_15.midButton,mouse_15.rightButton,mouse_15.clicked_name
,,,,,,5cd7e678df739100011b1839,62bbfb3cd49be600f97778db,2022-06-29_09h25.13.817,Colour_Asymmetry_Pilot,2022.1.3,Win32,30.04536851,62bbe60bf3d75ef465d3e404,,,,,,,,,,,,,,,,,,,,onetwo,,-4,0.6686,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[0.04299999999999993,0.16060000000000008,-0.6628000000000001]","[0.8274000000000001,-0.5844,-0.9452]",-26,53,1,0,0,response7disk,-8,4,1,0,0,rectangle,-8,4,1,0,0,2,2,0.0042,0,-8,4,1,0,0,0,72,72,58,1,58,first,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,,5cd7e678df739100011b1839,62bbfb3cd49be600f97778db,2022-06-29_09h25.13.817,Colour_Asymmetry_Pilot,2022.1.3,Win32,30.04536851,62bbe60bf3d75ef465d3e404,,,,,,,,,,,,,,,,,,,,twoone,,-4,0.6586,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[-0.8198,-0.5138,-0.7492000000000001]","[0.11359999999999992,0.6312,0.5213999999999999]",-33,47,1,0,0,response7disk,-15,4,1,0,0,rectangle,-15,4,1,0,0,2,3,0.0035,0,-15,4,1,0,0,0,73,73,2,1,2,first,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,,5cd7e678df739100011b1839,62bbfb3cd49be600f97778db,2022-06-29_09h25.13.817,Colour_Asymmetry_Pilot,2022.1.3,Win32,30.04536851,62bbe60bf3d75ef465d3e404,,,,,,,,,,,,,,,,,,,,twoone,,-4,0.664,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[0.37240000000000006,0.4980000000000002,-0.2864]","[-0.6,0.16860000000000008,0.44300000000000006]",-31,57,1,0,0,response7disk,-8,2,1,0,0,rectangle,-8,2,1,0,0,2,1,0.0034,0,-8,2,1,0,0,0,74,74,37,1,37,first,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,,5cd7e678df739100011b1839,62bbfb3cd49be600f97778db,2022-06-29_09h25.13.817,Colour_Asymmetry_Pilot,2022.1.3,Win32,30.04536851,62bbe60bf3d75ef465d3e404,,,,,,,,,,,,,,,,,,,,fourtwo,,-4,0.6536,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[-0.7412000000000001,-0.08239999999999992,-0.6864]","[0.5449999999999999,-0.31000000000000005,-0.0354000000000001]",-31,54,1,0,0,response7disk,-16,14,1,0,0,rectangle,47,27,1,0,0,3,3,3.5379,1,7,5,1,0,0,0,75,75,161,1,80,second,response1disk_3,rectangle,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,,5cd7e678df739100011b1839,62bbfb3cd49be600f97778db,2022-06-29_09h25.13.817,Colour_Asymmetry_Pilot,2022.1.3,Win32,30.04536851,62bbe60bf3d75ef465d3e404,,,,,,,,,,,,,,,,,,,,threeone,,-4,0.795,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[-0.050999999999999934,-0.6706000000000001,-0.804]","[-0.9688,-0.4902000000000001,-0.12159999999999993]",-65,93,1,0,0,response7disk,-14,3,1,0,0,rectangle,-14,3,1,0,0,3,1,0.0035,0,-14,3,1,0,0,0,76,76,12,1,12,first,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,,5cd7e678df739100011b1839,62bbfb3cd49be600f97778db,2022-06-29_09h25.13.817,Colour_Asymmetry_Pilot,2022.1.3,Win32,30.04536851,62bbe60bf3d75ef465d3e404,,,,,,,,,,,,,,,,,,,,twoone,,3,1.0598,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[-0.050999999999999934,-0.6706000000000001,-0.804]","[-0.9688,-0.7412000000000001,-0.4902000000000001]",55,16,1,0,0,response1disk,14,4,1,0,0,rectangle,14,4,1,0,0,3,3,0.0031,0,14,4,1,0,0,0,77,77,112,1,31,second,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,,5cd7e678df739100011b1839,62bbfb3cd49be600f97778db,2022-06-29_09h25.13.817,Colour_Asymmetry_Pilot,2022.1.3,Win32,30.04536851,62bbe60bf3d75ef465d3e404,,,,,,,,,,,,,,,,,,,,onetwo,,-4,0.5522,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[0.7018,0.7802,-0.16079999999999994]","[0.11359999999999992,0.6312,0.5213999999999999]",-38,66,1,0,0,response7disk,-11,3,1,0,0,rectangle,-11,3,1,0,0,3,1,0.003,0,-11,3,1,0,0,0,78,78,22,1,22,first,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,,5cd7e678df739100011b1839,62bbfb3cd49be600f97778db,2022-06-29_09h25.13.817,Colour_Asymmetry_Pilot,2022.1.3,Win32,30.04536851,62bbe60bf3d75ef465d3e404,,,,,,,,,,,,,,,,,,,,twofour,,3,0.7498,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[-0.8198,-0.5138,-0.7492000000000001]","[-0.06680000000000008,-0.45100000000000007,-0.906]",97,44,1,0,0,response1disk,12,5,1,0,0,rectangle,12,5,1,0,0,3,2,0.0028,0,12,5,1,0,0,0,79,79,84,1,3,second,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,,5cd7e678df739100011b1839,62bbfb3cd49be600f97778db,2022-06-29_09h25.13.817,Colour_Asymmetry_Pilot,2022.1.3,Win32,30.04536851,62bbe60bf3d75ef465d3e404,,,,,,,,,,,,,,,,,,,,fourtwo,,2,0.8351,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[0.9763999999999999,0.30979999999999985,-0.6786]","[0.2784,-0.31000000000000005,-0.5452]",67,-43,1,0,0,response3disk,-11,5,1,0,0,rectangle,-11,5,1,0,0,3,3,0.003,0,-11,5,1,0,0,0,80,80,17,1,17,first,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,,5cd7e678df739100011b1839,62bbfb3cd49be600f97778db,2022-06-29_09h25.13.817,Colour_Asymmetry_Pilot,2022.1.3,Win32,30.04536851,62bbe60bf3d75ef465d3e404,,,,,,,,,,,,,,,,,,,,onetwo,,-3,0.6762,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[0.37240000000000006,0.4980000000000002,-0.2864]","[0.0351999999999999,0.41159999999999997,0.0038000000000000256]",-42,38,1,0,0,response7disk,-25,14,1,0,0,rectangle,-25,14,1,0,0,3,1,0.0032,0,-25,14,1,0,0,0,81,81,121,1,40,second,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,,5cd7e678df739100011b1839,62bbfb3cd49be600f97778db,2022-06-29_09h25.13.817,Colour_Asymmetry_Pilot,2022.1.3,Win32,30.04536851,62bbe60bf3d75ef465d3e404,,,,,,,,,,,,,,,,,,,,twofour,,2,1.2172,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[-0.2942,-0.24719999999999998,-0.357]","[-0.26280000000000003,-0.4746,-0.2158]",52,-51,1,0,0,response3disk,-1,-5,1,0,0,rectangle,-1,-5,1,0,0,3,1,0.0005,0,-1,-5,1,0,0,0,82,82,132,1,51,second,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,,5cd7e678df739100011b1839,62bbfb3cd49be600f97778db,2022-06-29_09h25.13.817,Colour_Asymmetry_Pilot,2022.1.3,Win32,30.04536851,62bbe60bf3d75ef465d3e404,,,,,,,,,,,,,,,,,,,,fourtwo,,-4,0.6562,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[-0.26280000000000003,-0.4746,-0.2158]","[-0.9296,-0.12959999999999994,-0.043199999999999905]",-25,69,1,0,0,response7disk,-1,4,1,0,0,rectangle,-1,4,1,0,0,3,3,0.0036,0,-1,4,1,0,0,0,83,83,54,1,54,first,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,,5cd7e678df739100011b1839,62bbfb3cd49be600f97778db,2022-06-29_09h25.13.817,Colour_Asymmetry_Pilot,2022.1.3,Win32,30.04536851,62bbe60bf3d75ef465d3e404,,,,,,,,,,,,,,,,,,,,onethree,,-4,0.5211,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[-0.4276,0.0038000000000000256,-0.3256]","[0.19199999999999995,0.18419999999999992,0.5136000000000001]",-19,46,1,0,0,response7disk,-12,-2,1,0,0,rectangle,-12,-2,1,0,0,3,1,0.0029,0,-12,-2,1,0,0,0,84,84,28,1,28,first,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,,5cd7e678df739100011b1839,62bbfb3cd49be600f97778db,2022-06-29_09h25.13.817,Colour_Asymmetry_Pilot,2022.1.3,Win32,30.04536851,62bbe60bf3d75ef465d3e404,,,,,,,,,,,,,,,,,,,,onetwo,,-4,0.6468,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[-0.4746,-0.0354000000000001,0.5449999999999999]","[-0.9688,-0.38039999999999996,-0.41979999999999995]",-34,44,1,0,0,response7disk,-15,2,1,0,0,rectangle,-15,2,1,0,0,3,1,0.0005,0,-15,2,1,0,0,0,85,85,101,1,20,second,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,,5cd7e678df739100011b1839,62bbfb3cd49be600f97778db,2022-06-29_09h25.13.817,Colour_Asymmetry_Pilot,2022.1.3,Win32,30.04536851,62bbe60bf3d75ef465d3e404,,,,,,,,,,,,,,,,,,,,threeone,,-4,1.6963,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[0.22340000000000004,-0.9296,-0.7884]","[-0.6,0.16860000000000008,0.44300000000000006]",-41,78,1,0,0,response7disk,-14,3,1,0,0,rectangle,-14,3,1,0,0,3,3,0.0039,0,-14,3,1,0,0,0,86,86,146,1,65,second,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,,5cd7e678df739100011b1839,62bbfb3cd49be600f97778db,2022-06-29_09h25.13.817,Colour_Asymmetry_Pilot,2022.1.3,Win32,30.04536851,62bbe60bf3d75ef465d3e404,,,,,,,,,,,,,,,,,,,,fourtwo,,-3,0.9229,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[-0.9296,-0.12959999999999994,-0.043199999999999905]","[-0.9688,-0.7412000000000001,-0.4902000000000001]",-55,23,1,0,0,response7disk,-27,6,1,0,0,rectangle,-27,6,1,0,0,3,2,0.0033,0,-27,6,1,0,0,0,87,87,133,1,52,second,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,,5cd7e678df739100011b1839,62bbfb3cd49be600f97778db,2022-06-29_09h25.13.817,Colour_Asymmetry_Pilot,2022.1.3,Win32,30.04536851,62bbe60bf3d75ef465d3e404,,,,,,,,,,,,,,,,,,,,threeone,,3,0.7711,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[-0.9296,-0.12959999999999994,-0.043199999999999905]","[-0.48240000000000005,0.3175999999999999,0.2156]",55,49,1,0,0,response1disk,-3,4,1,0,0,rectangle,-3,4,1,0,0,3,3,0.0036,0,-3,4,1,0,0,0,88,88,120,1,39,second,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,,5cd7e678df739100011b1839,62bbfb3cd49be600f97778db,2022-06-29_09h25.13.817,Colour_Asymmetry_Pilot,2022.1.3,Win32,30.04536851,62bbe60bf3d75ef465d3e404,,,,,,,,,,,,,,,,,,,,fourtwo,,-4,0.5268,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[0.6547999999999998,-0.043199999999999905,-0.011800000000000033]","[0.19199999999999995,0.18419999999999992,0.5136000000000001]",-21,55,1,0,0,response7disk,7,-6,1,0,0,rectangle,7,-6,1,0,0,3,1,0.003,0,7,-6,1,0,0,0,89,89,15,1,15,first,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,,5cd7e678df739100011b1839,62bbfb3cd49be600f97778db,2022-06-29_09h25.13.817,Colour_Asymmetry_Pilot,2022.1.3,Win32,30.04536851,62bbe60bf3d75ef465d3e404,,,,,,,,,,,,,,,,,,,,twoone,,-4,0.659,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[1,0.12939999999999996,-1]","[0.40379999999999994,0.09000000000000008,0.44300000000000006]",-17,41,1,0,0,response7disk,-4,-1,1,0,0,rectangle,-4,-1,1,0,0,3,1,0.0004,0,-4,-1,1,0,0,0,90,90,59,1,59,first,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,,5cd7e678df739100011b1839,62bbfb3cd49be600f97778db,2022-06-29_09h25.13.817,Colour_Asymmetry_Pilot,2022.1.3,Win32,30.04536851,62bbe60bf3d75ef465d3e404,,,,,,,,,,,,,,,,,,,,threeone,,-4,0.6468,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[-0.4902000000000001,0.2704,-0.45899999999999996]","[0.3881999999999999,-0.23939999999999995,-0.05040000000000011]",-41,71,1,0,0,response7disk,-8,5,1,0,0,rectangle,-8,5,1,0,0,3,3,0.0032,0,-8,5,1,0,0,0,91,91,32,1,32,first,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,,5cd7e678df739100011b1839,62bbfb3cd49be600f97778db,2022-06-29_09h25.13.817,Colour_Asymmetry_Pilot,2022.1.3,Win32,30.04536851,62bbe60bf3d75ef465d3e404,,,,,,,,,,,,,,,,,,,,twofour,,-4,0.6648,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[0.11359999999999992,0.6312,0.5213999999999999]","[-0.8198,-0.5138,-0.7492000000000001]",-30,48,1,0,0,response7disk,-3,-3,1,0,0,rectangle,-3,-3,1,0,0,3,1,0.003,0,-3,-3,1,0,0,0,92,92,83,1,2,second,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,,5cd7e678df739100011b1839,62bbfb3cd49be600f97778db,2022-06-29_09h25.13.817,Colour_Asymmetry_Pilot,2022.1.3,Win32,30.04536851,62bbe60bf3d75ef465d3e404,,,,,,,,,,,,,,,,,,,,twoone,,-4,0.5453,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[0.5449999999999999,-0.31000000000000005,-0.0354000000000001]","[-0.7412000000000001,-0.08239999999999992,-0.6864]",-34,74,1,0,0,response7disk,-7,12,1,0,0,rectangle,-7,12,1,0,0,3,1,0.0005,0,-7,12,1,0,0,0,93,93,80,1,80,first,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,,5cd7e678df739100011b1839,62bbfb3cd49be600f97778db,2022-06-29_09h25.13.817,Colour_Asymmetry_Pilot,2022.1.3,Win32,30.04536851,62bbe60bf3d75ef465d3e404,,,,,,,,,,,,,,,,,,,,threeone,,-4,0.4869,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[0.34099999999999997,0.5841999999999998,-0.9844]","[-0.9138,-0.5296000000000001,-0.5529999999999999]",-37,77,1,0,0,response7disk,-11,7,1,0,0,rectangle,-11,7,1,0,0,3,3,0.003,0,-11,7,1,0,0,0,94,94,74,1,74,first,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,,5cd7e678df739100011b1839,62bbfb3cd49be600f97778db,2022-06-29_09h25.13.817,Colour_Asymmetry_Pilot,2022.1.3,Win32,30.04536851,62bbe60bf3d75ef465d3e404,,,,,,,,,,,,,,,,,,,,twoone,,-4,0.7658,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[0.11359999999999992,0.6312,0.5213999999999999]","[0.37240000000000006,0.4980000000000002,-0.2864]",-44,70,1,0,0,response7disk,-11,-5,1,0,0,rectangle,-11,-5,1,0,0,3,1,0.003,0,-11,-5,1,0,0,0,95,95,49,1,49,first,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,,5cd7e678df739100011b1839,62bbfb3cd49be600f97778db,2022-06-29_09h25.13.817,Colour_Asymmetry_Pilot,2022.1.3,Win32,30.04536851,62bbe60bf3d75ef465d3e404,,,,,,,,,,,,,,,,,,,,fourtwo,,3,0.9171,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[0.5449999999999999,-0.31000000000000005,-0.0354000000000001]","[0.9372,0.20779999999999998,0.2704]",85,34,1,0,0,response1disk,3,5,1,0,0,rectangle,3,5,1,0,0,3,3,0.0036,0,3,5,1,0,0,0,96,96,75,1,75,first,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,,5cd7e678df739100011b1839,62bbfb3cd49be600f97778db,2022-06-29_09h25.13.817,Colour_Asymmetry_Pilot,2022.1.3,Win32,30.04536851,62bbe60bf3d75ef465d3e404,,,,,,,,,,,,,,,,,,,,threeone,,-4,0.6405,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[0.0351999999999999,0.41159999999999997,0.0038000000000000256]","[0.37240000000000006,0.4980000000000002,-0.2864]",-43,91,1,0,0,response7disk,-6,-3,1,0,0,rectangle,-6,-3,1,0,0,3,2,0.0031,0,-6,-3,1,0,0,0,97,97,40,1,40,first,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,,5cd7e678df739100011b1839,62bbfb3cd49be600f97778db,2022-06-29_09h25.13.817,Colour_Asymmetry_Pilot,2022.1.3,Win32,30.04536851,62bbe60bf3d75ef465d3e404,,,,,,,,,,,,,,,,,,,,onethree,,-4,0.5087,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[-0.48240000000000005,0.3175999999999999,0.2156]","[0.5449999999999999,-0.31000000000000005,-0.0354000000000001]",-33,56,1,0,0,response7disk,-7,6,1,0,0,rectangle,-7,6,1,0,0,3,2,0.0006,0,-7,6,1,0,0,0,98,98,129,1,48,second,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,,5cd7e678df739100011b1839,62bbfb3cd49be600f97778db,2022-06-29_09h25.13.817,Colour_Asymmetry_Pilot,2022.1.3,Win32,30.04536851,62bbe60bf3d75ef465d3e404,,,,,,,,,,,,,,,,,,,,twofour,,3,0.8929,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[-0.6942,-0.7648,-0.12959999999999994]","[0.19199999999999995,0.18419999999999992,0.5136000000000001]",89,22,1,0,0,response1disk,16,0,1,0,0,rectangle,16,0,1,0,0,3,3,0.0032,0,16,0,1,0,0,0,99,99,0,1,0,first,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,,5cd7e678df739100011b1839,62bbfb3cd49be600f97778db,2022-06-29_09h25.13.817,Colour_Asymmetry_Pilot,2022.1.3,Win32,30.04536851,62bbe60bf3d75ef465d3e404,,,,,,,,,,,,,,,,,,,,onethree,,2,0.8785,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[0.23920000000000008,0.2704,0.16060000000000008]","[-0.4982,-0.2942,-0.0354000000000001]",52,-24,1,0,0,response3disk,-25,1,1,0,0,rectangle,-25,1,1,0,0,3,2,0.0028,0,-25,1,1,0,0,0,100,100,114,1,33,second,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,,5cd7e678df739100011b1839,62bbfb3cd49be600f97778db,2022-06-29_09h25.13.817,Colour_Asymmetry_Pilot,2022.1.3,Win32,30.04536851,62bbe60bf3d75ef465d3e404,,,,,,,,,,,,,,,,,,,,twofour,,4,0.6173,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[-0.4746,-0.0354000000000001,0.5449999999999999]","[0.05879999999999996,0.2784,0.5841999999999998]",25,43,1,0,0,response1disk,2,-8,1,0,0,rectangle,73,-45,1,0,0,2,2,4.5091,1,14,-6,1,0,0,0,101,101,104,1,23,second,response3disk_3,rectangle,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,,5cd7e678df739100011b1839,62bbfb3cd49be600f97778db,2022-06-29_09h25.13.817,Colour_Asymmetry_Pilot,2022.1.3,Win32,30.04536851,62bbe60bf3d75ef465d3e404,,,,,,,,,,,,,,,,,,,,twofour,,-4,0.7624,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[-0.48240000000000005,0.3175999999999999,0.2156]","[0.8274000000000001,-0.5844,-0.9452]",-27,53,1,0,0,response7disk,-10,6,1,0,0,rectangle,-10,6,1,0,0,2,2,0.0005,0,-10,6,1,0,0,0,102,102,35,1,35,first,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,,5cd7e678df739100011b1839,62bbfb3cd49be600f97778db,2022-06-29_09h25.13.817,Colour_Asymmetry_Pilot,2022.1.3,Win32,30.04536851,62bbe60bf3d75ef465d3e404,,,,,,,,,,,,,,,,,,,,fourtwo,,3,0.6622,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[0.9763999999999999,0.8588,-0.05900000000000005]","[0.5528,0.7409999999999999,-0.71]",71,27,1,0,0,response1disk,15,10,1,0,0,rectangle,15,10,1,0,0,2,2,0.0006,0,15,10,1,0,0,0,103,103,138,1,57,second,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,,5cd7e678df739100011b1839,62bbfb3cd49be600f97778db,2022-06-29_09h25.13.817,Colour_Asymmetry_Pilot,2022.1.3,Win32,30.04536851,62bbe60bf3d75ef465d3e404,,,,,,,,,,,,,,,,,,,,twofour,,-3,0.7681,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[0.37240000000000006,0.4980000000000002,-0.2864]","[0.11359999999999992,0.6312,0.5213999999999999]",-35,26,1,0,0,response7disk,-12,10,1,0,0,rectangle,-12,10,1,0,0,2,3,0.0031,0,-12,10,1,0,0,0,104,104,130,1,49,second,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
