trials.thisRepN,trials.thisTrialN,trials.thisN,trials.thisIndex,trials.ran,Colourcodes,participant,session,date,expName,psychopyVersion,OS,frameRate,study_id,trials_4.thisRepN,trials_4.thisTrialN,trials_4.thisN,trials_4.thisIndex,trials_4.ran,StimulusPos,key_resp.keys,key_resp.rt,key_resp_2.keys,key_resp_2.rt,key_resp_15.keys,key_resp_15.rt,key_resp_17.keys,key_resp_17.rt,key_resp_9.keys,key_resp_9.rt,key_resp_10.keys,key_resp_10.rt,Circle1_col,Ecc,Circle2_col,similarity,response_time,mouse_5.x,mouse_5.y,mouse_5.leftButton,mouse_5.midButton,mouse_5.rightButton,mouse_5.clicked_name,mouse_10.x,mouse_10.y,mouse_10.leftButton,mouse_10.midButton,mouse_10.rightButton,mouse_10.clicked_name,mouse_7.x,mouse_7.y,mouse_7.leftButton,mouse_7.midButton,mouse_7.rightButton,catchnumberprac,mouse_6.x,mouse_6.y,mouse_6.leftButton,mouse_6.midButton,mouse_6.rightButton,duringprac.thisRepN,duringprac.thisTrialN,duringprac.thisN,duringprac.thisIndex,duringprac.ran,mouse_7.clicked_name,catchprac,mouse_6.clicked_name,key_resp_22.keys,key_resp_22.rt,Circle1_colour,Circle2_colour,mouse.x,mouse.y,mouse.leftButton,mouse.midButton,mouse.rightButton,mouse.clicked_name,mouse_2.x,mouse_2.y,mouse_2.leftButton,mouse_2.midButton,mouse_2.rightButton,mouse_2.clicked_name,mouse_3.x,mouse_3.y,mouse_3.leftButton,mouse_3.midButton,mouse_3.rightButton,catchresponse,catchnumber,response_time_catch,Catch,mouse_11.x,mouse_11.y,mouse_11.leftButton,mouse_11.midButton,mouse_11.rightButton,trials_2.thisRepN,trials_2.thisTrialN,trials_2.thisN,trials_2.thisIndex,trials_2.ran,Colourpair,Temporder,mouse_3.clicked_name,mouse_11.clicked_name,trials_3.thisRepN,trials_3.thisTrialN,trials_3.thisN,trials_3.thisIndex,trials_3.ran,key_resp_instr_Ishi.keys,key_resp_instr_Ishi.rt,Ishi_trial_keyresp.keys,Ishi_trial_keyresp.rt,Ishi_textbox.text,Ishi_loop.thisRepN,Ishi_loop.thisTrialN,Ishi_loop.thisN,Ishi_loop.thisIndex,Ishi_loop.ran,imageaddress,textbox.text,mouse_4.x,mouse_4.y,mouse_4.leftButton,mouse_4.midButton,mouse_4.rightButton,mouse_4.clicked_name,textbox_2.text,mouse_8.x,mouse_8.y,mouse_8.leftButton,mouse_8.midButton,mouse_8.rightButton,mouse_8.clicked_name,textbox_3.text,mouse_9.x,mouse_9.y,mouse_9.leftButton,mouse_9.midButton,mouse_9.rightButton,mouse_9.clicked_name,textbox_4.text,mouse_12.x,mouse_12.y,mouse_12.leftButton,mouse_12.midButton,mouse_12.rightButton,mouse_12.clicked_name,textbox_5.text,mouse_13.x,mouse_13.y,mouse_13.leftButton,mouse_13.midButton,mouse_13.rightButton,mouse_13.clicked_name,textbox_6.text,mouse_14.x,mouse_14.y,mouse_14.leftButton,mouse_14.midButton,mouse_14.rightButton,mouse_14.clicked_name,textbox_7.text,mouse_15.x,mouse_15.y,mouse_15.leftButton,mouse_15.midButton,mouse_15.rightButton,mouse_15.clicked_name
,,,,,,614dfd96cdc9c1063b64c437,62bbfa59d1527db7dc8c941c,2022-06-29_02h08.52.371,Colour_Asymmetry_Pilot,2022.1.3,Win32,60.02040694,62bbe60bf3d75ef465d3e404,,,,,,,,,,,,,,,,,,,,twofour,,1,2.0999,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[-0.4982,-0.2942,-0.0354000000000001]","[-0.48240000000000005,0.3175999999999999,0.2156]",53,-118,1,0,0,response3disk,-36,-9,1,0,0,rectangle,-36,-9,1,0,0,3,1,0.0005,0,-36,-9,1,0,0,0,62,62,141,1,60,second,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,,614dfd96cdc9c1063b64c437,62bbfa59d1527db7dc8c941c,2022-06-29_02h08.52.371,Colour_Asymmetry_Pilot,2022.1.3,Win32,60.02040694,62bbe60bf3d75ef465d3e404,,,,,,,,,,,,,,,,,,,,threeone,,-4,0.8499,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[-0.8118,-0.8198,-0.5452]","[0.9763999999999999,0.30979999999999985,-0.6786]",-75,117,1,0,0,response7disk,-20,-16,1,0,0,rectangle,-20,-16,1,0,0,3,2,0.0015,0,-20,-16,1,0,0,0,63,63,74,1,74,first,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,,614dfd96cdc9c1063b64c437,62bbfa59d1527db7dc8c941c,2022-06-29_02h08.52.371,Colour_Asymmetry_Pilot,2022.1.3,Win32,60.02040694,62bbe60bf3d75ef465d3e404,,,,,,,,,,,,,,,,,,,,onethree,,-3,1.1048,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[-0.48240000000000005,0.3175999999999999,0.2156]","[-0.4982,-0.2942,-0.0354000000000001]",-104,60,1,0,0,response7disk,1,-13,1,0,0,rectangle,1,-13,1,0,0,3,3,0.0007,0,1,-13,1,0,0,0,64,64,60,1,60,first,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,,614dfd96cdc9c1063b64c437,62bbfa59d1527db7dc8c941c,2022-06-29_02h08.52.371,Colour_Asymmetry_Pilot,2022.1.3,Win32,60.02040694,62bbe60bf3d75ef465d3e404,,,,,,,,,,,,,,,,,,,,twoone,,4,0.6001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[-0.9688,-0.38039999999999996,-0.41979999999999995]","[-0.9688,-0.38039999999999996,-0.41979999999999995]",82,129,1,0,0,response1disk,-10,8,1,0,0,rectangle,-10,8,1,0,0,3,2,0.0004,0,-10,8,1,0,0,0,65,65,102,1,21,second,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,,614dfd96cdc9c1063b64c437,62bbfa59d1527db7dc8c941c,2022-06-29_02h08.52.371,Colour_Asymmetry_Pilot,2022.1.3,Win32,60.02040694,62bbe60bf3d75ef465d3e404,,,,,,,,,,,,,,,,,,,,threeone,,-2,1.6496,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[0.7176,-0.906,-0.6864]","[0.5449999999999999,-0.31000000000000005,-0.0354000000000001]",-103,-45,1,0,0,response5disk,-32,-1,1,0,0,rectangle,-32,-1,1,0,0,3,1,0.0004,0,-32,-1,1,0,0,0,66,66,26,1,26,first,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,,614dfd96cdc9c1063b64c437,62bbfa59d1527db7dc8c941c,2022-06-29_02h08.52.371,Colour_Asymmetry_Pilot,2022.1.3,Win32,60.02040694,62bbe60bf3d75ef465d3e404,,,,,,,,,,,,,,,,,,,,fourtwo,,-3,0.8788,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[0.9686000000000001,0.3802000000000001,0.19999999999999996]","[-0.6235999999999999,-0.6786,-0.08239999999999992]",-79,39,1,0,0,response7disk,-8,-3,1,0,0,rectangle,-8,-3,1,0,0,3,2,0.0005,0,-8,-3,1,0,0,0,67,67,52,1,52,first,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,,614dfd96cdc9c1063b64c437,62bbfa59d1527db7dc8c941c,2022-06-29_02h08.52.371,Colour_Asymmetry_Pilot,2022.1.3,Win32,60.02040694,62bbe60bf3d75ef465d3e404,,,,,,,,,,,,,,,,,,,,twofour,,-3,0.8455,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[-0.9296,-0.12959999999999994,-0.043199999999999905]","[-0.6235999999999999,-0.6786,-0.08239999999999992]",-97,26,1,0,0,response7disk,-38,-5,1,0,0,rectangle,-38,-5,1,0,0,3,3,0.0006,0,-38,-5,1,0,0,0,68,68,4,1,4,first,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,,614dfd96cdc9c1063b64c437,62bbfa59d1527db7dc8c941c,2022-06-29_02h08.52.371,Colour_Asymmetry_Pilot,2022.1.3,Win32,60.02040694,62bbe60bf3d75ef465d3e404,,,,,,,,,,,,,,,,,,,,threeone,,-4,0.9335,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[-0.0040000000000000036,0.02739999999999987,-0.08239999999999992]","[0.5449999999999999,-0.31000000000000005,-0.0354000000000001]",-77,100,1,0,0,response7disk,-29,10,1,0,0,rectangle,-29,10,1,0,0,3,2,0.0005,0,-29,10,1,0,0,0,69,69,13,1,13,first,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,,614dfd96cdc9c1063b64c437,62bbfa59d1527db7dc8c941c,2022-06-29_02h08.52.371,Colour_Asymmetry_Pilot,2022.1.3,Win32,60.02040694,62bbe60bf3d75ef465d3e404,,,,,,,,,,,,,,,,,,,,twofour,,-2,0.7167,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[-0.20799999999999996,-0.655,-0.01980000000000004]","[0.05879999999999996,0.2784,0.5841999999999998]",-95,-51,1,0,0,response5disk,-26,3,1,0,0,rectangle,-26,3,1,0,0,3,3,0.0006,0,-26,3,1,0,0,0,70,70,126,1,45,second,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,,614dfd96cdc9c1063b64c437,62bbfa59d1527db7dc8c941c,2022-06-29_02h08.52.371,Colour_Asymmetry_Pilot,2022.1.3,Win32,60.02040694,62bbe60bf3d75ef465d3e404,,,,,,,,,,,,,,,,,,,,onethree,,-3,1.1178,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[-0.9216,-0.5529999999999999,-0.3962]","[0.3802000000000001,0.19199999999999995,-0.6394]",-99,51,1,0,0,response7disk,-38,7,1,0,0,rectangle,-38,7,1,0,0,3,2,0.0004,0,-38,7,1,0,0,0,71,71,144,1,63,second,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,,614dfd96cdc9c1063b64c437,62bbfa59d1527db7dc8c941c,2022-06-29_02h08.52.371,Colour_Asymmetry_Pilot,2022.1.3,Win32,60.02040694,62bbe60bf3d75ef465d3e404,,,,,,,,,,,,,,,,,,,,threefour,,3,1.5631,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[-0.8198,-0.5138,-0.7492000000000001]","[-0.17659999999999998,0.3253999999999999,0.19999999999999996]",109,43,1,0,0,response1disk,36,8,1,0,0,rectangle,36,8,1,0,0,3,2,0.0001,0,36,8,1,0,0,0,72,72,116,1,35,second,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,,614dfd96cdc9c1063b64c437,62bbfa59d1527db7dc8c941c,2022-06-29_02h08.52.371,Colour_Asymmetry_Pilot,2022.1.3,Win32,60.02040694,62bbe60bf3d75ef465d3e404,,,,,,,,,,,,,,,,,,,,twoone,,-1,1.4001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[-0.5688,-0.08239999999999992,-0.1844]","[-0.10599999999999998,-0.15300000000000002,0.15280000000000005]",-47,-89,1,0,0,response5disk,-25,-3,1,0,0,rectangle,-25,-3,1,0,0,3,2,0.0001,0,-25,-3,1,0,0,0,73,73,127,1,46,second,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,,614dfd96cdc9c1063b64c437,62bbfa59d1527db7dc8c941c,2022-06-29_02h08.52.371,Colour_Asymmetry_Pilot,2022.1.3,Win32,60.02040694,62bbe60bf3d75ef465d3e404,,,,,,,,,,,,,,,,,,,,twofour,,-4,0.5665,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[0.8274000000000001,-0.5844,-0.9452]","[-0.7412000000000001,-0.08239999999999992,-0.6864]",-43,104,1,0,0,response7disk,2,7,1,0,0,rectangle,2,7,1,0,0,3,3,0.0005,0,2,7,1,0,0,0,74,74,15,1,15,first,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,,614dfd96cdc9c1063b64c437,62bbfa59d1527db7dc8c941c,2022-06-29_02h08.52.371,Colour_Asymmetry_Pilot,2022.1.3,Win32,60.02040694,62bbe60bf3d75ef465d3e404,,,,,,,,,,,,,,,,,,,,threefour,,-4,0.5479,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[-0.4276,0.0038000000000000256,-0.3256]","[-0.9766,-0.34920000000000007,0.2156]",-29,99,1,0,0,response7disk,0,8,1,0,0,rectangle,0,8,1,0,0,3,3,0.0001,0,0,8,1,0,0,0,75,75,78,1,78,first,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,,614dfd96cdc9c1063b64c437,62bbfa59d1527db7dc8c941c,2022-06-29_02h08.52.371,Colour_Asymmetry_Pilot,2022.1.3,Win32,60.02040694,62bbe60bf3d75ef465d3e404,,,,,,,,,,,,,,,,,,,,threefour,,1,0.7714,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[-0.9216,-0.5529999999999999,-0.3962]","[-0.09019999999999995,0.44300000000000006,0.5371999999999999]",47,-103,1,0,0,response3disk,-10,-15,1,0,0,rectangle,64,-106,1,0,0,1,1,5.1534,1,6,-2,1,0,0,0,76,76,136,1,55,second,response3disk_3,rectangle,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,,614dfd96cdc9c1063b64c437,62bbfa59d1527db7dc8c941c,2022-06-29_02h08.52.371,Colour_Asymmetry_Pilot,2022.1.3,Win32,60.02040694,62bbe60bf3d75ef465d3e404,,,,,,,,,,,,,,,,,,,,threefour,,-1,1.2666,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[-0.10599999999999998,-0.15300000000000002,0.15280000000000005]","[0.23120000000000007,-0.7726,-0.34120000000000006]",-53,-95,1,0,0,response5disk,-28,-10,1,0,0,rectangle,-28,-10,1,0,0,1,2,0.0004,0,-28,-10,1,0,0,0,77,77,131,1,50,second,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,,614dfd96cdc9c1063b64c437,62bbfa59d1527db7dc8c941c,2022-06-29_02h08.52.371,Colour_Asymmetry_Pilot,2022.1.3,Win32,60.02040694,62bbe60bf3d75ef465d3e404,,,,,,,,,,,,,,,,,,,,fourtwo,,1,2.2345,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[0.9686000000000001,0.5763999999999998,0.11359999999999992]","[0.9763999999999999,0.30979999999999985,-0.6786]",48,-118,1,0,0,response3disk,-23,1,1,0,0,rectangle,-23,1,1,0,0,1,1,0.0004,0,-23,1,1,0,0,0,78,78,10,1,10,first,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,,614dfd96cdc9c1063b64c437,62bbfa59d1527db7dc8c941c,2022-06-29_02h08.52.371,Colour_Asymmetry_Pilot,2022.1.3,Win32,60.02040694,62bbe60bf3d75ef465d3e404,,,,,,,,,,,,,,,,,,,,threeone,,4,0.6836,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[0.9372,0.20779999999999998,0.2704]","[0.7646000000000002,0.07440000000000002,0.2704]",65,115,1,0,0,response1disk,22,16,1,0,0,rectangle,131,70,1,0,0,3,3,1.8165,1,12,11,1,0,0,0,79,79,76,1,76,first,response1disk_3,rectangle,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,,614dfd96cdc9c1063b64c437,62bbfa59d1527db7dc8c941c,2022-06-29_02h08.52.371,Colour_Asymmetry_Pilot,2022.1.3,Win32,60.02040694,62bbe60bf3d75ef465d3e404,,,,,,,,,,,,,,,,,,,,fourthree,,-3,1.2665,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[-0.34920000000000007,-0.702,-0.5216]","[0.34099999999999997,0.5841999999999998,-0.9844]",-89,53,1,0,0,response7disk,-3,-15,1,0,0,rectangle,-3,-15,1,0,0,3,3,0.0002,0,-3,-15,1,0,0,0,80,80,1,1,1,first,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,,614dfd96cdc9c1063b64c437,62bbfa59d1527db7dc8c941c,2022-06-29_02h08.52.371,Colour_Asymmetry_Pilot,2022.1.3,Win32,60.02040694,62bbe60bf3d75ef465d3e404,,,,,,,,,,,,,,,,,,,,twofour,,-4,0.8333,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[1,0.12939999999999996,-1]","[0.12939999999999996,-0.2864,0.3253999999999999]",-67,111,1,0,0,response7disk,-7,-1,1,0,0,rectangle,-7,-1,1,0,0,3,1,0.0018,0,-7,-1,1,0,0,0,81,81,118,1,37,second,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,,614dfd96cdc9c1063b64c437,62bbfa59d1527db7dc8c941c,2022-06-29_02h08.52.371,Colour_Asymmetry_Pilot,2022.1.3,Win32,60.02040694,62bbe60bf3d75ef465d3e404,,,,,,,,,,,,,,,,,,,,threeone,,-4,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[0.9763999999999999,0.8588,-0.05900000000000005]","[1,0.12939999999999996,-1]",-63,96,1,0,0,response7disk,-9,4,1,0,0,rectangle,-9,4,1,0,0,3,1,0.0003,0,-9,4,1,0,0,0,82,82,20,1,20,first,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,,614dfd96cdc9c1063b64c437,62bbfa59d1527db7dc8c941c,2022-06-29_02h08.52.371,Colour_Asymmetry_Pilot,2022.1.3,Win32,60.02040694,62bbe60bf3d75ef465d3e404,,,,,,,,,,,,,,,,,,,,twofour,,-3,1.7667,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[0.9213999999999998,0.6391999999999998,-0.9922]","[0.9686000000000001,0.3802000000000001,0.19999999999999996]",-107,47,1,0,0,response7disk,-31,-6,1,0,0,rectangle,-31,-6,1,0,0,3,1,0.0001,0,-31,-6,1,0,0,0,83,83,156,1,75,second,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,,614dfd96cdc9c1063b64c437,62bbfa59d1527db7dc8c941c,2022-06-29_02h08.52.371,Colour_Asymmetry_Pilot,2022.1.3,Win32,60.02040694,62bbe60bf3d75ef465d3e404,,,,,,,,,,,,,,,,,,,,onetwo,,-4,0.667,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[-0.17659999999999998,-0.2864,-0.8354]","[0.18419999999999992,-0.4276,-0.404]",-69,106,1,0,0,response7disk,-9,-12,1,0,0,rectangle,-9,-12,1,0,0,3,2,0.0004,0,-9,-12,1,0,0,0,84,84,61,1,61,first,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,,614dfd96cdc9c1063b64c437,62bbfa59d1527db7dc8c941c,2022-06-29_02h08.52.371,Colour_Asymmetry_Pilot,2022.1.3,Win32,60.02040694,62bbe60bf3d75ef465d3e404,,,,,,,,,,,,,,,,,,,,twoone,,-4,1.3165,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[-0.07459999999999989,0.12139999999999995,-0.9922]","[0.9686000000000001,0.5763999999999998,0.11359999999999992]",-53,80,1,0,0,response7disk,10,3,1,0,0,rectangle,10,3,1,0,0,3,3,0.0009,0,10,3,1,0,0,0,85,85,139,1,58,second,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,,614dfd96cdc9c1063b64c437,62bbfa59d1527db7dc8c941c,2022-06-29_02h08.52.371,Colour_Asymmetry_Pilot,2022.1.3,Win32,60.02040694,62bbe60bf3d75ef465d3e404,,,,,,,,,,,,,,,,,,,,threeone,,2,1.7666,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[-0.4276,0.0038000000000000256,-0.3256]","[-0.4902000000000001,0.2704,-0.45899999999999996]",145,-49,1,0,0,response3disk,28,16,1,0,0,rectangle,28,16,1,0,0,3,2,0.0008,0,28,16,1,0,0,0,86,86,143,1,62,second,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,,614dfd96cdc9c1063b64c437,62bbfa59d1527db7dc8c941c,2022-06-29_02h08.52.371,Colour_Asymmetry_Pilot,2022.1.3,Win32,60.02040694,62bbe60bf3d75ef465d3e404,,,,,,,,,,,,,,,,,,,,fourthree,,-4,0.8166,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[0.37240000000000006,-0.050999999999999934,-0.5216]","[-0.8118,-0.8198,-0.5452]",-21,103,1,0,0,response7disk,2,-15,1,0,0,rectangle,2,-15,1,0,0,3,1,0.0022,0,2,-15,1,0,0,0,87,87,31,1,31,first,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,,614dfd96cdc9c1063b64c437,62bbfa59d1527db7dc8c941c,2022-06-29_02h08.52.371,Colour_Asymmetry_Pilot,2022.1.3,Win32,60.02040694,62bbe60bf3d75ef465d3e404,,,,,,,,,,,,,,,,,,,,twoone,,-4,0.8511,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[-0.5922000000000001,-0.7492000000000001,-0.5296000000000001]","[0.9763999999999999,0.8588,-0.05900000000000005]",-55,96,1,0,0,response7disk,-14,2,1,0,0,rectangle,-14,2,1,0,0,3,1,0.0004,0,-14,2,1,0,0,0,88,88,29,1,29,first,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,,614dfd96cdc9c1063b64c437,62bbfa59d1527db7dc8c941c,2022-06-29_02h08.52.371,Colour_Asymmetry_Pilot,2022.1.3,Win32,60.02040694,62bbe60bf3d75ef465d3e404,,,,,,,,,,,,,,,,,,,,threefour,,1,0.5667,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[-0.38039999999999996,-0.4276,-0.1452]","[-0.9688,-0.7412000000000001,-0.4902000000000001]",46,-107,1,0,0,response3disk,-7,-15,1,0,0,rectangle,-7,-15,1,0,0,3,1,0.0001,0,-7,-15,1,0,0,0,89,89,113,1,32,second,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,,614dfd96cdc9c1063b64c437,62bbfa59d1527db7dc8c941c,2022-06-29_02h08.52.371,Colour_Asymmetry_Pilot,2022.1.3,Win32,60.02040694,62bbe60bf3d75ef465d3e404,,,,,,,,,,,,,,,,,,,,threefour,,-1,0.9166,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[-0.09019999999999995,0.44300000000000006,0.5371999999999999]","[-0.9216,-0.5529999999999999,-0.3962]",-41,-72,1,0,0,response5disk,17,-1,1,0,0,rectangle,83,-48,1,0,0,2,2,1.5663,1,23,-6,1,0,0,0,90,90,55,1,55,first,response3disk_3,rectangle,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,,614dfd96cdc9c1063b64c437,62bbfa59d1527db7dc8c941c,2022-06-29_02h08.52.371,Colour_Asymmetry_Pilot,2022.1.3,Win32,60.02040694,62bbe60bf3d75ef465d3e404,,,,,,,,,,,,,,,,,,,,fourtwo,,-4,0.5332,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[0.3802000000000001,0.19199999999999995,-0.6394]","[0.23120000000000007,-0.7726,-0.34120000000000006]",-45,90,1,0,0,response7disk,-5,-10,1,0,0,rectangle,-5,-10,1,0,0,2,1,0.0006,0,-5,-10,1,0,0,0,91,91,16,1,16,first,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,,614dfd96cdc9c1063b64c437,62bbfa59d1527db7dc8c941c,2022-06-29_02h08.52.371,Colour_Asymmetry_Pilot,2022.1.3,Win32,60.02040694,62bbe60bf3d75ef465d3e404,,,,,,,,,,,,,,,,,,,,fourthree,,-2,0.7184,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[0.0351999999999999,0.41159999999999997,0.0038000000000000256]","[-0.9216,-0.5529999999999999,-0.3962]",-92,-58,1,0,0,response5disk,-9,-6,1,0,0,rectangle,-9,-6,1,0,0,2,1,0.0002,0,-9,-6,1,0,0,0,92,92,44,1,44,first,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,,614dfd96cdc9c1063b64c437,62bbfa59d1527db7dc8c941c,2022-06-29_02h08.52.371,Colour_Asymmetry_Pilot,2022.1.3,Win32,60.02040694,62bbe60bf3d75ef465d3e404,,,,,,,,,,,,,,,,,,,,twofour,,-4,0.6664,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[0.2784,-0.31000000000000005,-0.5452]","[-0.10599999999999998,-0.10599999999999998,0.5841999999999998]",-45,135,1,0,0,response7disk,-17,-3,1,0,0,rectangle,-17,-3,1,0,0,2,1,0.0002,0,-17,-3,1,0,0,0,93,93,152,1,71,second,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,,614dfd96cdc9c1063b64c437,62bbfa59d1527db7dc8c941c,2022-06-29_02h08.52.371,Colour_Asymmetry_Pilot,2022.1.3,Win32,60.02040694,62bbe60bf3d75ef465d3e404,,,,,,,,,,,,,,,,,,,,twofour,,-4,0.4161,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[-0.6235999999999999,-0.6786,-0.08239999999999992]","[0.9686000000000001,0.3802000000000001,0.19999999999999996]",-84,123,1,0,0,response7disk,-16,-2,1,0,0,rectangle,-16,-2,1,0,0,2,2,0.0005,0,-16,-2,1,0,0,0,94,94,133,1,52,second,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
