trials.thisRepN,trials.thisTrialN,trials.thisN,trials.thisIndex,trials.ran,Colourcodes,participant,session,date,expName,psychopyVersion,OS,frameRate,study_id,trials_4.thisRepN,trials_4.thisTrialN,trials_4.thisN,trials_4.thisIndex,trials_4.ran,StimulusPos,key_resp.keys,key_resp.rt,key_resp_2.keys,key_resp_2.rt,key_resp_15.keys,key_resp_15.rt,key_resp_17.keys,key_resp_17.rt,key_resp_9.keys,key_resp_9.rt,key_resp_10.keys,key_resp_10.rt,Circle1_col,Ecc,Circle2_col,similarity,response_time,mouse_5.x,mouse_5.y,mouse_5.leftButton,mouse_5.midButton,mouse_5.rightButton,mouse_5.clicked_name,mouse_10.x,mouse_10.y,mouse_10.leftButton,mouse_10.midButton,mouse_10.rightButton,mouse_10.clicked_name,mouse_7.x,mouse_7.y,mouse_7.leftButton,mouse_7.midButton,mouse_7.rightButton,catchnumberprac,mouse_6.x,mouse_6.y,mouse_6.leftButton,mouse_6.midButton,mouse_6.rightButton,duringprac.thisRepN,duringprac.thisTrialN,duringprac.thisN,duringprac.thisIndex,duringprac.ran,mouse_7.clicked_name,catchprac,mouse_6.clicked_name,key_resp_22.keys,key_resp_22.rt,Circle1_colour,Circle2_colour,mouse.x,mouse.y,mouse.leftButton,mouse.midButton,mouse.rightButton,mouse.clicked_name,mouse_2.x,mouse_2.y,mouse_2.leftButton,mouse_2.midButton,mouse_2.rightButton,mouse_2.clicked_name,mouse_3.x,mouse_3.y,mouse_3.leftButton,mouse_3.midButton,mouse_3.rightButton,catchresponse,catchnumber,response_time_catch,Catch,mouse_11.x,mouse_11.y,mouse_11.leftButton,mouse_11.midButton,mouse_11.rightButton,trials_2.thisRepN,trials_2.thisTrialN,trials_2.thisN,trials_2.thisIndex,trials_2.ran,Colourpair,Temporder,mouse_3.clicked_name,mouse_11.clicked_name,trials_3.thisRepN,trials_3.thisTrialN,trials_3.thisN,trials_3.thisIndex,trials_3.ran,key_resp_instr_Ishi.keys,key_resp_instr_Ishi.rt,Ishi_trial_keyresp.keys,Ishi_trial_keyresp.rt,Ishi_textbox.text,Ishi_loop.thisRepN,Ishi_loop.thisTrialN,Ishi_loop.thisN,Ishi_loop.thisIndex,Ishi_loop.ran,imageaddress,textbox.text,mouse_4.x,mouse_4.y,mouse_4.leftButton,mouse_4.midButton,mouse_4.rightButton,mouse_4.clicked_name,textbox_2.text,mouse_8.x,mouse_8.y,mouse_8.leftButton,mouse_8.midButton,mouse_8.rightButton,mouse_8.clicked_name,textbox_3.text,mouse_9.x,mouse_9.y,mouse_9.leftButton,mouse_9.midButton,mouse_9.rightButton,mouse_9.clicked_name,textbox_4.text,mouse_12.x,mouse_12.y,mouse_12.leftButton,mouse_12.midButton,mouse_12.rightButton,mouse_12.clicked_name,textbox_5.text,mouse_13.x,mouse_13.y,mouse_13.leftButton,mouse_13.midButton,mouse_13.rightButton,mouse_13.clicked_name,textbox_6.text,mouse_14.x,mouse_14.y,mouse_14.leftButton,mouse_14.midButton,mouse_14.rightButton,mouse_14.clicked_name,textbox_7.text,mouse_15.x,mouse_15.y,mouse_15.leftButton,mouse_15.midButton,mouse_15.rightButton,mouse_15.clicked_name
,,,,,,5e820827a0271f9119616fb8,62bbf911c98e8f8b36cc9747,2022-06-29_09h07.27.517,Colour_Asymmetry_Pilot,2022.1.3,Win32,59.43889681,62bbe60bf3d75ef465d3e404,,,,,,,,,,,,,,,,,,,,threefour,,-2,0.8679,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[-0.09019999999999995,0.44300000000000006,0.5371999999999999]","[0.6547999999999998,-0.043199999999999905,-0.011800000000000033]",-104,-57.5,1,0,0,response5disk,-14,-8.5,1,0,0,rectangle,-14,-8.5,1,0,0,2,1,0.003,0,-14,-8.5,1,0,0,0,75,75,107,1,26,second,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,,5e820827a0271f9119616fb8,62bbf911c98e8f8b36cc9747,2022-06-29_09h07.27.517,Colour_Asymmetry_Pilot,2022.1.3,Win32,59.43889681,62bbe60bf3d75ef465d3e404,,,,,,,,,,,,,,,,,,,,fourtwo,,3,0.5334,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[0.40379999999999994,0.09000000000000008,0.44300000000000006]","[-0.01980000000000004,-0.5138,-0.38039999999999996]",76,41.5,1,0,0,response1disk,9,-0.5,1,0,0,rectangle,9,-0.5,1,0,0,2,2,0.0031,0,9,-0.5,1,0,0,0,76,76,84,1,3,second,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,,5e820827a0271f9119616fb8,62bbf911c98e8f8b36cc9747,2022-06-29_09h07.27.517,Colour_Asymmetry_Pilot,2022.1.3,Win32,59.43889681,62bbe60bf3d75ef465d3e404,,,,,,,,,,,,,,,,,,,,twoone,,1,0.626,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[-0.9688,-0.38039999999999996,-0.41979999999999995]","[0.5528,0.7409999999999999,-0.71]",54,-70.5,1,0,0,response3disk,6,-3.5,1,0,0,rectangle,6,-3.5,1,0,0,2,2,0.0006,0,6,-3.5,1,0,0,0,77,77,79,1,79,first,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,,5e820827a0271f9119616fb8,62bbf911c98e8f8b36cc9747,2022-06-29_09h07.27.517,Colour_Asymmetry_Pilot,2022.1.3,Win32,59.43889681,62bbe60bf3d75ef465d3e404,,,,,,,,,,,,,,,,,,,,twofour,,-4,0.6336,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[-0.4668,-0.8746,-0.2942]","[-0.0040000000000000036,0.02739999999999987,-0.08239999999999992]",-36,98.5,1,0,0,response7disk,14,13.5,1,0,0,rectangle,14,13.5,1,0,0,2,3,0.0029,0,14,13.5,1,0,0,0,78,78,56,1,56,first,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,,5e820827a0271f9119616fb8,62bbf911c98e8f8b36cc9747,2022-06-29_09h07.27.517,Colour_Asymmetry_Pilot,2022.1.3,Win32,59.43889681,62bbe60bf3d75ef465d3e404,,,,,,,,,,,,,,,,,,,,twofour,,1,0.734,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[-0.24719999999999998,-0.0354000000000001,0.3175999999999999]","[0.0351999999999999,0.41159999999999997,0.0038000000000000256]",40,-108.5,1,0,0,response3disk,19,5.5,1,0,0,rectangle,19,5.5,1,0,0,2,1,0.003,0,19,5.5,1,0,0,0,79,79,156,1,75,second,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,,5e820827a0271f9119616fb8,62bbf911c98e8f8b36cc9747,2022-06-29_09h07.27.517,Colour_Asymmetry_Pilot,2022.1.3,Win32,59.43889681,62bbe60bf3d75ef465d3e404,,,,,,,,,,,,,,,,,,,,onethree,,1,0.793,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[-0.4982,-0.2942,-0.0354000000000001]","[0.0351999999999999,0.41159999999999997,0.0038000000000000256]",59,-65.5,1,0,0,response3disk,1,5.5,1,0,0,rectangle,1,5.5,1,0,0,2,1,0.0003,0,1,5.5,1,0,0,0,80,80,95,1,14,second,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,,5e820827a0271f9119616fb8,62bbf911c98e8f8b36cc9747,2022-06-29_09h07.27.517,Colour_Asymmetry_Pilot,2022.1.3,Win32,59.43889681,62bbe60bf3d75ef465d3e404,,,,,,,,,,,,,,,,,,,,twoone,,3,1.2513,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[0.18419999999999992,-0.4276,-0.404]","[0.9686000000000001,0.3802000000000001,0.19999999999999996]",103,32.5,1,0,0,response1disk,-1,-7.5,1,0,0,rectangle,-1,-7.5,1,0,0,2,1,0.0003,0,-1,-7.5,1,0,0,0,81,81,78,1,78,first,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,,5e820827a0271f9119616fb8,62bbf911c98e8f8b36cc9747,2022-06-29_09h07.27.517,Colour_Asymmetry_Pilot,2022.1.3,Win32,59.43889681,62bbe60bf3d75ef465d3e404,,,,,,,,,,,,,,,,,,,,twofour,,3,0.3838,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[-0.26280000000000003,-0.2158,-0.3256]","[-0.9296,-0.12959999999999994,-0.043199999999999905]",124,65.5,1,0,0,response1disk,39,-0.5,1,0,0,rectangle,39,-0.5,1,0,0,2,2,0.0026,0,39,-0.5,1,0,0,0,82,82,130,1,49,second,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,,5e820827a0271f9119616fb8,62bbf911c98e8f8b36cc9747,2022-06-29_09h07.27.517,Colour_Asymmetry_Pilot,2022.1.3,Win32,59.43889681,62bbe60bf3d75ef465d3e404,,,,,,,,,,,,,,,,,,,,onetwo,,-4,0.3835,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[-0.24719999999999998,-0.0354000000000001,0.3175999999999999]","[0.9763999999999999,-0.1137999999999999,-0.6314]",-31,109.5,1,0,0,response7disk,2,16.5,1,0,0,rectangle,2,16.5,1,0,0,2,2,0.0002,0,2,16.5,1,0,0,0,83,83,152,1,71,second,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,,5e820827a0271f9119616fb8,62bbf911c98e8f8b36cc9747,2022-06-29_09h07.27.517,Colour_Asymmetry_Pilot,2022.1.3,Win32,59.43889681,62bbe60bf3d75ef465d3e404,,,,,,,,,,,,,,,,,,,,fourtwo,,1,0.4837,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[0.9372,0.20779999999999998,0.2704]","[-0.34920000000000007,-0.702,-0.5216]",55,-93.5,1,0,0,response3disk,1,13.5,1,0,0,rectangle,1,13.5,1,0,0,2,1,0.0033,0,1,13.5,1,0,0,0,84,84,147,1,66,second,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,,5e820827a0271f9119616fb8,62bbf911c98e8f8b36cc9747,2022-06-29_09h07.27.517,Colour_Asymmetry_Pilot,2022.1.3,Win32,59.43889681,62bbe60bf3d75ef465d3e404,,,,,,,,,,,,,,,,,,,,twofour,,3,0.6009,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[0.7018,0.7176,0.6155999999999999]","[-0.24719999999999998,0.5213999999999999,-0.12959999999999994]",83,46.5,1,0,0,response1disk,12,8.5,1,0,0,rectangle,12,8.5,1,0,0,2,1,0.0004,0,12,8.5,1,0,0,0,85,85,120,1,39,second,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,,5e820827a0271f9119616fb8,62bbf911c98e8f8b36cc9747,2022-06-29_09h07.27.517,Colour_Asymmetry_Pilot,2022.1.3,Win32,59.43889681,62bbe60bf3d75ef465d3e404,,,,,,,,,,,,,,,,,,,,onethree,,-1,15.1659,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[0.8115999999999999,-0.0040000000000000036,-0.09819999999999995]","[0.30180000000000007,-0.7884,-0.9844]",-37,-97.5,1,0,0,response5disk,29,-0.5,1,0,0,rectangle,29,-0.5,1,0,0,2,1,0.0003,0,29,-0.5,1,0,0,0,86,86,93,1,12,second,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,,5e820827a0271f9119616fb8,62bbf911c98e8f8b36cc9747,2022-06-29_09h07.27.517,Colour_Asymmetry_Pilot,2022.1.3,Win32,59.43889681,62bbe60bf3d75ef465d3e404,,,,,,,,,,,,,,,,,,,,fourthree,,2,0.8507,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[-0.01980000000000004,-0.5138,-0.38039999999999996]","[0.40379999999999994,0.09000000000000008,0.44300000000000006]",122,-57.5,1,0,0,response3disk,3,3.5,1,0,0,rectangle,3,3.5,1,0,0,2,3,0.0034,0,3,3.5,1,0,0,0,87,87,3,1,3,first,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,,5e820827a0271f9119616fb8,62bbf911c98e8f8b36cc9747,2022-06-29_09h07.27.517,Colour_Asymmetry_Pilot,2022.1.3,Win32,59.43889681,62bbe60bf3d75ef465d3e404,,,,,,,,,,,,,,,,,,,,fourtwo,,-1,1.0839,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[0.6547999999999998,-0.043199999999999905,-0.011800000000000033]","[-0.09019999999999995,0.44300000000000006,0.5371999999999999]",-67,-97.5,1,0,0,response5disk,-27,-4.5,1,0,0,rectangle,-27,-4.5,1,0,0,2,1,0.0028,0,-27,-4.5,1,0,0,0,88,88,26,1,26,first,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,,5e820827a0271f9119616fb8,62bbf911c98e8f8b36cc9747,2022-06-29_09h07.27.517,Colour_Asymmetry_Pilot,2022.1.3,Win32,59.43889681,62bbe60bf3d75ef465d3e404,,,,,,,,,,,,,,,,,,,,threefour,,2,1.7182,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[-0.9296,-0.12959999999999994,-0.043199999999999905]","[-0.4902000000000001,0.2704,-0.45899999999999996]",100,-40.5,1,0,0,response3disk,29,-2.5,1,0,0,rectangle,29,-2.5,1,0,0,2,1,0.0005,0,29,-2.5,1,0,0,0,89,89,92,1,11,second,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,,5e820827a0271f9119616fb8,62bbf911c98e8f8b36cc9747,2022-06-29_09h07.27.517,Colour_Asymmetry_Pilot,2022.1.3,Win32,59.43889681,62bbe60bf3d75ef465d3e404,,,,,,,,,,,,,,,,,,,,twoone,,-1,1.2021,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[-0.5922000000000001,-0.7492000000000001,-0.5296000000000001]","[0.34099999999999997,0.5841999999999998,-0.9844]",-35,-102.5,1,0,0,response5disk,3,5.5,1,0,0,rectangle,3,5.5,1,0,0,2,2,0.0031,0,3,5.5,1,0,0,0,90,90,140,1,59,second,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,,5e820827a0271f9119616fb8,62bbf911c98e8f8b36cc9747,2022-06-29_09h07.27.517,Colour_Asymmetry_Pilot,2022.1.3,Win32,59.43889681,62bbe60bf3d75ef465d3e404,,,,,,,,,,,,,,,,,,,,onethree,,-1,1.2515,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[-0.9688,-0.38039999999999996,-0.41979999999999995]","[-0.5452,-0.608,0.2470000000000001]",-36,-113.5,1,0,0,response5disk,-2,-2.5,1,0,0,rectangle,-2,-2.5,1,0,0,2,3,0.0055,0,-2,-2.5,1,0,0,0,91,91,25,1,25,first,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,,5e820827a0271f9119616fb8,62bbf911c98e8f8b36cc9747,2022-06-29_09h07.27.517,Colour_Asymmetry_Pilot,2022.1.3,Win32,59.43889681,62bbe60bf3d75ef465d3e404,,,,,,,,,,,,,,,,,,,,twofour,,3,0.5004,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[-0.9296,-0.12959999999999994,-0.043199999999999905]","[-0.26280000000000003,-0.2158,-0.3256]",102,44.5,1,0,0,response1disk,16,-3.5,1,0,0,rectangle,16,-3.5,1,0,0,2,3,0.0006,0,16,-3.5,1,0,0,0,92,92,49,1,49,first,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,,5e820827a0271f9119616fb8,62bbf911c98e8f8b36cc9747,2022-06-29_09h07.27.517,Colour_Asymmetry_Pilot,2022.1.3,Win32,59.43889681,62bbe60bf3d75ef465d3e404,,,,,,,,,,,,,,,,,,,,twoone,,3,0.3835,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[0.9763999999999999,0.30979999999999985,-0.6786]","[0.9686000000000001,0.3802000000000001,0.19999999999999996]",92,57.5,1,0,0,response1disk,30,7.5,1,0,0,rectangle,30,7.5,1,0,0,2,2,0.0028,0,30,7.5,1,0,0,0,93,93,123,1,42,second,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,,5e820827a0271f9119616fb8,62bbf911c98e8f8b36cc9747,2022-06-29_09h07.27.517,Colour_Asymmetry_Pilot,2022.1.3,Win32,59.43889681,62bbe60bf3d75ef465d3e404,,,,,,,,,,,,,,,,,,,,fourtwo,,4,0.4506,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[-0.4668,-0.8746,-0.2942]","[-0.26280000000000003,-0.4746,-0.2158]",51,104.5,1,0,0,response1disk,11,2.5,1,0,0,rectangle,90,-49.5,1,0,0,2,2,1.9587,1,0,-0.5,1,0,0,0,94,94,104,1,23,second,response3disk_3,rectangle,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,,5e820827a0271f9119616fb8,62bbf911c98e8f8b36cc9747,2022-06-29_09h07.27.517,Colour_Asymmetry_Pilot,2022.1.3,Win32,59.43889681,62bbe60bf3d75ef465d3e404,,,,,,,,,,,,,,,,,,,,onetwo,,3,1.735,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[-0.9844,-0.9688,-0.9922]","[-0.2942,-0.7648,-0.7492000000000001]",97,59.5,1,0,0,response1disk,29,5.5,1,0,0,rectangle,29,5.5,1,0,0,2,2,0.0004,0,29,5.5,1,0,0,0,95,95,122,1,41,second,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,,5e820827a0271f9119616fb8,62bbf911c98e8f8b36cc9747,2022-06-29_09h07.27.517,Colour_Asymmetry_Pilot,2022.1.3,Win32,59.43889681,62bbe60bf3d75ef465d3e404,,,,,,,,,,,,,,,,,,,,onetwo,,-3,2.1183,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[-0.9766,-0.6472,0.07440000000000002]","[0.9763999999999999,-0.1137999999999999,-0.6314]",-122,51.5,1,0,0,response7disk,-3,5.5,1,0,0,rectangle,-3,5.5,1,0,0,2,3,0.0024,0,-3,5.5,1,0,0,0,96,96,45,1,45,first,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,,5e820827a0271f9119616fb8,62bbf911c98e8f8b36cc9747,2022-06-29_09h07.27.517,Colour_Asymmetry_Pilot,2022.1.3,Win32,59.43889681,62bbe60bf3d75ef465d3e404,,,,,,,,,,,,,,,,,,,,threeone,,-4,1.3179,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[0.2784,-0.31000000000000005,-0.5452]","[0.05879999999999996,0.2784,0.5841999999999998]",-52,92.5,1,0,0,response7disk,2,-7.5,1,0,0,rectangle,2,-7.5,1,0,0,2,3,0.0003,0,2,-7.5,1,0,0,0,97,97,85,1,4,second,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,,5e820827a0271f9119616fb8,62bbf911c98e8f8b36cc9747,2022-06-29_09h07.27.517,Colour_Asymmetry_Pilot,2022.1.3,Win32,59.43889681,62bbe60bf3d75ef465d3e404,,,,,,,,,,,,,,,,,,,,twofour,,-4,0.6003,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[-0.9766,-0.34920000000000007,0.2156]","[0.7018,0.7802,-0.16079999999999994]",-43,94.5,1,0,0,response7disk,19,4.5,1,0,0,rectangle,19,4.5,1,0,0,2,1,0.0031,0,19,4.5,1,0,0,0,98,98,117,1,36,second,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,,5e820827a0271f9119616fb8,62bbf911c98e8f8b36cc9747,2022-06-29_09h07.27.517,Colour_Asymmetry_Pilot,2022.1.3,Win32,59.43889681,62bbe60bf3d75ef465d3e404,,,,,,,,,,,,,,,,,,,,onethree,,3,1.0508,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[0.2862,0.7802,0.3568]","[-0.9216,-0.5529999999999999,-0.3962]",100,59.5,1,0,0,response1disk,19,-5.5,1,0,0,rectangle,19,-5.5,1,0,0,2,2,0.0032,0,19,-5.5,1,0,0,0,99,99,143,1,62,second,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,,5e820827a0271f9119616fb8,62bbf911c98e8f8b36cc9747,2022-06-29_09h07.27.517,Colour_Asymmetry_Pilot,2022.1.3,Win32,59.43889681,62bbe60bf3d75ef465d3e404,,,,,,,,,,,,,,,,,,,,onethree,,3,0.934,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[0.7802,-0.23140000000000005,-0.20799999999999996]","[0.19199999999999995,0.18419999999999992,0.5136000000000001]",99,69.5,1,0,0,response1disk,22,2.5,1,0,0,rectangle,118,-49.5,1,0,0,2,2,1.268,1,-12,-5.5,1,0,0,0,100,100,97,1,16,second,response3disk_3,rectangle,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,,5e820827a0271f9119616fb8,62bbf911c98e8f8b36cc9747,2022-06-29_09h07.27.517,Colour_Asymmetry_Pilot,2022.1.3,Win32,59.43889681,62bbe60bf3d75ef465d3e404,,,,,,,,,,,,,,,,,,,,twoone,,-1,0.6503,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[-0.07459999999999989,0.12139999999999995,-0.9922]","[-0.2942,-0.7648,-0.7492000000000001]",-53,-108.5,1,0,0,response5disk,24,-10.5,1,0,0,rectangle,24,-10.5,1,0,0,2,3,0.0027,0,24,-10.5,1,0,0,0,101,101,43,1,43,first,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,,5e820827a0271f9119616fb8,62bbf911c98e8f8b36cc9747,2022-06-29_09h07.27.517,Colour_Asymmetry_Pilot,2022.1.3,Win32,59.43889681,62bbe60bf3d75ef465d3e404,,,,,,,,,,,,,,,,,,,,onetwo,,-4,2.2352,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[0.9763999999999999,0.8588,-0.05900000000000005]","[-0.8982,-0.37259999999999993,0.2784]",-54,92.5,1,0,0,response7disk,3,-5.5,1,0,0,rectangle,3,-5.5,1,0,0,2,2,0.0025,0,3,-5.5,1,0,0,0,102,102,100,1,19,second,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,,5e820827a0271f9119616fb8,62bbf911c98e8f8b36cc9747,2022-06-29_09h07.27.517,Colour_Asymmetry_Pilot,2022.1.3,Win32,59.43889681,62bbe60bf3d75ef465d3e404,,,,,,,,,,,,,,,,,,,,fourthree,,-4,0.4828,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[-0.5688,-0.08239999999999992,-0.1844]","[0.7176,-0.906,-0.6864]",-34,93.5,1,0,0,response7disk,-8,-7.5,1,0,0,rectangle,-8,-7.5,1,0,0,2,1,0.0033,0,-8,-7.5,1,0,0,0,103,103,113,1,32,second,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,,5e820827a0271f9119616fb8,62bbf911c98e8f8b36cc9747,2022-06-29_09h07.27.517,Colour_Asymmetry_Pilot,2022.1.3,Win32,59.43889681,62bbe60bf3d75ef465d3e404,,,,,,,,,,,,,,,,,,,,onethree,,1,1.1513,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[0.5528,0.7409999999999999,-0.71]","[-0.9688,-0.38039999999999996,-0.41979999999999995]",58,-94.5,1,0,0,response3disk,15,-0.5,1,0,0,rectangle,58,-116.5,1,0,0,1,1,2.3514,1,5,7.5,1,0,0,0,104,104,160,1,79,second,response3disk_3,rectangle,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,,5e820827a0271f9119616fb8,62bbf911c98e8f8b36cc9747,2022-06-29_09h07.27.517,Colour_Asymmetry_Pilot,2022.1.3,Win32,59.43889681,62bbe60bf3d75ef465d3e404,,,,,,,,,,,,,,,,,,,,fourthree,,-4,0.4167,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[0.9763999999999999,0.8588,-0.05900000000000005]","[0.05879999999999996,0.2784,0.5841999999999998]",-39,83.5,1,0,0,response7disk,11,-4.5,1,0,0,rectangle,11,-4.5,1,0,0,1,1,0.0003,0,11,-4.5,1,0,0,0,105,105,74,1,74,first,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,,5e820827a0271f9119616fb8,62bbf911c98e8f8b36cc9747,2022-06-29_09h07.27.517,Colour_Asymmetry_Pilot,2022.1.3,Win32,59.43889681,62bbe60bf3d75ef465d3e404,,,,,,,,,,,,,,,,,,,,threeone,,-4,0.6671,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[-0.9766,-0.6472,0.07440000000000002]","[0.7018,0.7176,0.6155999999999999]",-62,82.5,1,0,0,response7disk,7,-3.5,1,0,0,rectangle,7,-3.5,1,0,0,1,3,0.0036,0,7,-3.5,1,0,0,0,106,106,10,1,10,first,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
