trials.thisRepN,trials.thisTrialN,trials.thisN,trials.thisIndex,trials.ran,Colourcodes,participant,session,date,expName,psychopyVersion,OS,frameRate,study_id,trials_4.thisRepN,trials_4.thisTrialN,trials_4.thisN,trials_4.thisIndex,trials_4.ran,StimulusPos,key_resp.keys,key_resp.rt,key_resp_2.keys,key_resp_2.rt,key_resp_15.keys,key_resp_15.rt,key_resp_17.keys,key_resp_17.rt,key_resp_9.keys,key_resp_9.rt,key_resp_10.keys,key_resp_10.rt,Circle1_col,Ecc,Circle2_col,similarity,response_time,mouse_5.x,mouse_5.y,mouse_5.leftButton,mouse_5.midButton,mouse_5.rightButton,mouse_5.clicked_name,mouse_10.x,mouse_10.y,mouse_10.leftButton,mouse_10.midButton,mouse_10.rightButton,mouse_10.clicked_name,mouse_7.x,mouse_7.y,mouse_7.leftButton,mouse_7.midButton,mouse_7.rightButton,catchnumberprac,mouse_6.x,mouse_6.y,mouse_6.leftButton,mouse_6.midButton,mouse_6.rightButton,duringprac.thisRepN,duringprac.thisTrialN,duringprac.thisN,duringprac.thisIndex,duringprac.ran,mouse_7.clicked_name,catchprac,mouse_6.clicked_name,key_resp_22.keys,key_resp_22.rt,Circle1_colour,Circle2_colour,mouse.x,mouse.y,mouse.leftButton,mouse.midButton,mouse.rightButton,mouse.clicked_name,mouse_2.x,mouse_2.y,mouse_2.leftButton,mouse_2.midButton,mouse_2.rightButton,mouse_2.clicked_name,mouse_3.x,mouse_3.y,mouse_3.leftButton,mouse_3.midButton,mouse_3.rightButton,catchresponse,catchnumber,response_time_catch,Catch,mouse_11.x,mouse_11.y,mouse_11.leftButton,mouse_11.midButton,mouse_11.rightButton,trials_2.thisRepN,trials_2.thisTrialN,trials_2.thisN,trials_2.thisIndex,trials_2.ran,Colourpair,Temporder,mouse_3.clicked_name,mouse_11.clicked_name,trials_3.thisRepN,trials_3.thisTrialN,trials_3.thisN,trials_3.thisIndex,trials_3.ran,key_resp_instr_Ishi.keys,key_resp_instr_Ishi.rt,Ishi_trial_keyresp.keys,Ishi_trial_keyresp.rt,Ishi_textbox.text,Ishi_loop.thisRepN,Ishi_loop.thisTrialN,Ishi_loop.thisN,Ishi_loop.thisIndex,Ishi_loop.ran,imageaddress,textbox.text,mouse_4.x,mouse_4.y,mouse_4.leftButton,mouse_4.midButton,mouse_4.rightButton,mouse_4.clicked_name,textbox_2.text,mouse_8.x,mouse_8.y,mouse_8.leftButton,mouse_8.midButton,mouse_8.rightButton,mouse_8.clicked_name,textbox_3.text,mouse_9.x,mouse_9.y,mouse_9.leftButton,mouse_9.midButton,mouse_9.rightButton,mouse_9.clicked_name,textbox_4.text,mouse_12.x,mouse_12.y,mouse_12.leftButton,mouse_12.midButton,mouse_12.rightButton,mouse_12.clicked_name,textbox_5.text,mouse_13.x,mouse_13.y,mouse_13.leftButton,mouse_13.midButton,mouse_13.rightButton,mouse_13.clicked_name,textbox_6.text,mouse_14.x,mouse_14.y,mouse_14.leftButton,mouse_14.midButton,mouse_14.rightButton,mouse_14.clicked_name,textbox_7.text,mouse_15.x,mouse_15.y,mouse_15.leftButton,mouse_15.midButton,mouse_15.rightButton,mouse_15.clicked_name
,,,,,,5ea7256baa2fbb0f31bfac76,62bbfaf06205431a697012b0,2022-06-29_09h12.44.666,Colour_Asymmetry_Pilot,2022.1.3,Win32,59.96282305,62bbe60bf3d75ef465d3e404,,,,,,,,,,,,,,,,,,,,threefour,,-4,0.2952,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[-0.9766,-0.34920000000000007,0.2156]","[0.23920000000000008,0.2704,0.16060000000000008]",-32,58,1,0,0,response7disk,-11,-7,1,0,0,rectangle,-11,-7,1,0,0,1,1,0.0006,0,-11,-7,1,0,0,0,71,71,113,1,32,second,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,,5ea7256baa2fbb0f31bfac76,62bbfaf06205431a697012b0,2022-06-29_09h12.44.666,Colour_Asymmetry_Pilot,2022.1.3,Win32,59.96282305,62bbe60bf3d75ef465d3e404,,,,,,,,,,,,,,,,,,,,fourtwo,,-4,0.3119,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[0.23920000000000008,0.2704,0.16060000000000008]","[-0.050999999999999934,-0.6706000000000001,-0.804]",-24,62,1,0,0,response7disk,-10,-3,1,0,0,rectangle,-10,-3,1,0,0,1,3,0.0006,0,-10,-3,1,0,0,0,72,72,110,1,29,second,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,,5ea7256baa2fbb0f31bfac76,62bbfaf06205431a697012b0,2022-06-29_09h12.44.666,Colour_Asymmetry_Pilot,2022.1.3,Win32,59.96282305,62bbe60bf3d75ef465d3e404,,,,,,,,,,,,,,,,,,,,twofour,,-4,0.2953,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[0.23920000000000008,0.2704,0.16060000000000008]","[-0.9766,-0.34920000000000007,0.2156]",-30,64,1,0,0,response7disk,4,-1,1,0,0,rectangle,4,-1,1,0,0,1,1,0.0006,0,4,-1,1,0,0,0,73,73,32,1,32,first,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,,5ea7256baa2fbb0f31bfac76,62bbfaf06205431a697012b0,2022-06-29_09h12.44.666,Colour_Asymmetry_Pilot,2022.1.3,Win32,59.96282305,62bbe60bf3d75ef465d3e404,,,,,,,,,,,,,,,,,,,,fourthree,,-4,0.5291,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[-0.9688,-0.7412000000000001,-0.4902000000000001]","[-0.011800000000000033,-0.906,-0.45100000000000007]",-29,81,1,0,0,response7disk,-1,-6,1,0,0,rectangle,-1,-6,1,0,0,1,1,1E-04,0,-1,-6,1,0,0,0,74,74,130,1,49,second,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,,5ea7256baa2fbb0f31bfac76,62bbfaf06205431a697012b0,2022-06-29_09h12.44.666,Colour_Asymmetry_Pilot,2022.1.3,Win32,59.96282305,62bbe60bf3d75ef465d3e404,,,,,,,,,,,,,,,,,,,,onetwo,,-4,0.312,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[-0.6706000000000001,-0.6157999999999999,-0.6786]","[-0.09019999999999995,0.44300000000000006,0.5371999999999999]",-50,74,1,0,0,response7disk,-10,2,1,0,0,rectangle,-10,2,1,0,0,1,3,0.0006,0,-10,2,1,0,0,0,75,75,118,1,37,second,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,,5ea7256baa2fbb0f31bfac76,62bbfaf06205431a697012b0,2022-06-29_09h12.44.666,Colour_Asymmetry_Pilot,2022.1.3,Win32,59.96282305,62bbe60bf3d75ef465d3e404,,,,,,,,,,,,,,,,,,,,fourthree,,-4,0.296,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[-0.8982,-0.37259999999999993,0.2784]","[0.7802,-0.23140000000000005,-0.20799999999999996]",-27,68,1,0,0,response7disk,-5,7,1,0,0,rectangle,-5,7,1,0,0,1,3,1E-04,0,-5,7,1,0,0,0,76,76,135,1,54,second,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,,5ea7256baa2fbb0f31bfac76,62bbfaf06205431a697012b0,2022-06-29_09h12.44.666,Colour_Asymmetry_Pilot,2022.1.3,Win32,59.96282305,62bbe60bf3d75ef465d3e404,,,,,,,,,,,,,,,,,,,,twoone,,-4,0.3791,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[-0.30200000000000005,0.14500000000000002,0.2784]","[1,0.12939999999999996,-1]",-26,71,1,0,0,response7disk,-3,-3,1,0,0,rectangle,-3,-3,1,0,0,1,2,0.0006,0,-3,-3,1,0,0,0,77,77,9,1,9,first,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,,5ea7256baa2fbb0f31bfac76,62bbfaf06205431a697012b0,2022-06-29_09h12.44.666,Colour_Asymmetry_Pilot,2022.1.3,Win32,59.96282305,62bbe60bf3d75ef465d3e404,,,,,,,,,,,,,,,,,,,,twoone,,-2,1.0524,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[-0.34920000000000007,-0.702,-0.5216]","[0.12939999999999996,-0.2864,0.3253999999999999]",-66,-38,1,0,0,response5disk,2,3,1,0,0,rectangle,2,3,1,0,0,1,2,1E-04,0,2,3,1,0,0,0,78,78,77,1,77,first,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,,5ea7256baa2fbb0f31bfac76,62bbfaf06205431a697012b0,2022-06-29_09h12.44.666,Colour_Asymmetry_Pilot,2022.1.3,Win32,59.96282305,62bbe60bf3d75ef465d3e404,,,,,,,,,,,,,,,,,,,,twoone,,-4,0.3456,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[0.23920000000000008,0.2704,0.16060000000000008]","[0.8274000000000001,-0.5844,-0.9452]",-27,76,1,0,0,response7disk,-11,12,1,0,0,rectangle,-11,12,1,0,0,1,1,0.0006,0,-11,12,1,0,0,0,79,79,53,1,53,first,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,,5ea7256baa2fbb0f31bfac76,62bbfaf06205431a697012b0,2022-06-29_09h12.44.666,Colour_Asymmetry_Pilot,2022.1.3,Win32,59.96282305,62bbe60bf3d75ef465d3e404,,,,,,,,,,,,,,,,,,,,threefour,,-4,0.3288,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[-0.9844,-0.9688,-0.9922]","[0.9686000000000001,0.5763999999999998,0.11359999999999992]",-59,98,1,0,0,response7disk,-6,0,1,0,0,rectangle,-6,0,1,0,0,1,3,0.0006,0,-6,0,1,0,0,0,80,80,82,1,1,second,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,,5ea7256baa2fbb0f31bfac76,62bbfaf06205431a697012b0,2022-06-29_09h12.44.666,Colour_Asymmetry_Pilot,2022.1.3,Win32,59.96282305,62bbe60bf3d75ef465d3e404,,,,,,,,,,,,,,,,,,,,twofour,,-4,0.2954,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[0.8115999999999999,-0.0040000000000000036,-0.09819999999999995]","[-0.07459999999999989,0.12139999999999995,-0.9922]",-24,71,1,0,0,response7disk,-5,-5,1,0,0,rectangle,-5,-5,1,0,0,1,3,1E-04,0,-5,-5,1,0,0,0,81,81,65,1,65,first,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,,5ea7256baa2fbb0f31bfac76,62bbfaf06205431a697012b0,2022-06-29_09h12.44.666,Colour_Asymmetry_Pilot,2022.1.3,Win32,59.96282305,62bbe60bf3d75ef465d3e404,,,,,,,,,,,,,,,,,,,,fourtwo,,-4,0.6966,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[0.34099999999999997,0.5841999999999998,-0.9844]","[0.3881999999999999,-0.23939999999999995,-0.05040000000000011]",-28,79,1,0,0,response7disk,2,-4,1,0,0,rectangle,2,-4,1,0,0,1,1,0.0008,0,2,-4,1,0,0,0,82,82,19,1,19,first,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,,5ea7256baa2fbb0f31bfac76,62bbfaf06205431a697012b0,2022-06-29_09h12.44.666,Colour_Asymmetry_Pilot,2022.1.3,Win32,59.96282305,62bbe60bf3d75ef465d3e404,,,,,,,,,,,,,,,,,,,,fourthree,,-4,0.429,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[-0.4276,0.0038000000000000256,-0.3256]","[-0.9688,-0.4902000000000001,-0.12159999999999993]",-22,54,1,0,0,response7disk,0,3,1,0,0,rectangle,0,3,1,0,0,1,2,0.001,0,0,3,1,0,0,0,83,83,111,1,30,second,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,,5ea7256baa2fbb0f31bfac76,62bbfaf06205431a697012b0,2022-06-29_09h12.44.666,Colour_Asymmetry_Pilot,2022.1.3,Win32,59.96282305,62bbe60bf3d75ef465d3e404,,,,,,,,,,,,,,,,,,,,twofour,,-1,2.2717,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[-0.6706000000000001,-0.6157999999999999,-0.6786]","[-0.7412000000000001,-0.08239999999999992,-0.6864]",-59,-103,1,0,0,response5disk,-4,2,1,0,0,rectangle,-4,2,1,0,0,1,1,0.0006,0,-4,2,1,0,0,0,84,84,138,1,57,second,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,,5ea7256baa2fbb0f31bfac76,62bbfaf06205431a697012b0,2022-06-29_09h12.44.666,Colour_Asymmetry_Pilot,2022.1.3,Win32,59.96282305,62bbe60bf3d75ef465d3e404,,,,,,,,,,,,,,,,,,,,threefour,,-4,0.3287,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[-0.9216,-0.5529999999999999,-0.3962]","[0.9763999999999999,0.30979999999999985,-0.6786]",-37,92,1,0,0,response7disk,6,-5,1,0,0,rectangle,6,-5,1,0,0,1,3,0.0006,0,6,-5,1,0,0,0,85,85,39,1,39,first,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,,5ea7256baa2fbb0f31bfac76,62bbfaf06205431a697012b0,2022-06-29_09h12.44.666,Colour_Asymmetry_Pilot,2022.1.3,Win32,59.96282305,62bbe60bf3d75ef465d3e404,,,,,,,,,,,,,,,,,,,,fourtwo,,-1,0.9519,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[-0.5688,-0.08239999999999992,-0.1844]","[-0.4276,0.0038000000000000256,-0.3256]",-39,-78,1,0,0,response5disk,-9,0,1,0,0,rectangle,-9,0,1,0,0,1,3,0.0002,0,-9,0,1,0,0,0,86,86,99,1,18,second,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,,5ea7256baa2fbb0f31bfac76,62bbfaf06205431a697012b0,2022-06-29_09h12.44.666,Colour_Asymmetry_Pilot,2022.1.3,Win32,59.96282305,62bbe60bf3d75ef465d3e404,,,,,,,,,,,,,,,,,,,,fourtwo,,-4,0.4006,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[0.30180000000000007,-0.7884,-0.9844]","[-0.26280000000000003,-0.2158,-0.3256]",-27,56,1,0,0,response7disk,0,-1,1,0,0,rectangle,0,-1,1,0,0,1,2,0.0012,0,0,-1,1,0,0,0,87,87,88,1,7,second,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,,5ea7256baa2fbb0f31bfac76,62bbfaf06205431a697012b0,2022-06-29_09h12.44.666,Colour_Asymmetry_Pilot,2022.1.3,Win32,59.96282305,62bbe60bf3d75ef465d3e404,,,,,,,,,,,,,,,,,,,,threefour,,-4,0.3789,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[0.8274000000000001,-0.5844,-0.9452]","[0.23920000000000008,0.2704,0.16060000000000008]",-44,78,1,0,0,response7disk,-5,2,1,0,0,rectangle,-5,2,1,0,0,1,2,0.0002,0,-5,2,1,0,0,0,88,88,134,1,53,second,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,,5ea7256baa2fbb0f31bfac76,62bbfaf06205431a697012b0,2022-06-29_09h12.44.666,Colour_Asymmetry_Pilot,2022.1.3,Win32,59.96282305,62bbe60bf3d75ef465d3e404,,,,,,,,,,,,,,,,,,,,fourtwo,,-4,0.2952,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[0.6547999999999998,-0.043199999999999905,-0.011800000000000033]","[-0.4668,-0.8746,-0.2942]",-26,68,1,0,0,response7disk,8,3,1,0,0,rectangle,8,3,1,0,0,1,3,0.0006,0,8,3,1,0,0,0,89,89,112,1,31,second,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,,5ea7256baa2fbb0f31bfac76,62bbfaf06205431a697012b0,2022-06-29_09h12.44.666,Colour_Asymmetry_Pilot,2022.1.3,Win32,59.96282305,62bbe60bf3d75ef465d3e404,,,,,,,,,,,,,,,,,,,,onetwo,,3,2.0211,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[-0.5922000000000001,-0.7492000000000001,-0.5296000000000001]","[-0.38039999999999996,-0.4276,-0.1452]",82,29,1,0,0,response1disk,-1,-4,1,0,0,rectangle,-1,-4,1,0,0,1,3,1E-04,0,-1,-4,1,0,0,0,90,90,106,1,25,second,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,,5ea7256baa2fbb0f31bfac76,62bbfaf06205431a697012b0,2022-06-29_09h12.44.666,Colour_Asymmetry_Pilot,2022.1.3,Win32,59.96282305,62bbe60bf3d75ef465d3e404,,,,,,,,,,,,,,,,,,,,fourtwo,,-4,0.4512,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[-0.4746,-0.0354000000000001,0.5449999999999999]","[0.23120000000000007,-0.7726,-0.34120000000000006]",-21,82,1,0,0,response7disk,-1,2,1,0,0,rectangle,47,-87,1,0,0,1,1,2.1541,1,2,-1,1,0,0,0,91,91,97,1,16,second,response3disk_3,rectangle,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,,5ea7256baa2fbb0f31bfac76,62bbfaf06205431a697012b0,2022-06-29_09h12.44.666,Colour_Asymmetry_Pilot,2022.1.3,Win32,59.96282305,62bbe60bf3d75ef465d3e404,,,,,,,,,,,,,,,,,,,,threefour,,-4,0.362,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[-0.34920000000000007,-0.702,-0.5216]","[-0.06680000000000008,-0.45100000000000007,-0.906]",-47,80,1,0,0,response7disk,-3,2,1,0,0,rectangle,-3,2,1,0,0,1,1,0.0001,0,-3,2,1,0,0,0,92,92,78,1,78,first,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,,5ea7256baa2fbb0f31bfac76,62bbfaf06205431a697012b0,2022-06-29_09h12.44.666,Colour_Asymmetry_Pilot,2022.1.3,Win32,59.96282305,62bbe60bf3d75ef465d3e404,,,,,,,,,,,,,,,,,,,,fourtwo,,-4,0.4958,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[-0.4668,-0.8746,-0.2942]","[0.6547999999999998,-0.043199999999999905,-0.011800000000000033]",-20,77,1,0,0,response7disk,-6,-9,1,0,0,rectangle,-6,-9,1,0,0,1,3,0.0006,0,-6,-9,1,0,0,0,93,93,31,1,31,first,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,,5ea7256baa2fbb0f31bfac76,62bbfaf06205431a697012b0,2022-06-29_09h12.44.666,Colour_Asymmetry_Pilot,2022.1.3,Win32,59.96282305,62bbe60bf3d75ef465d3e404,,,,,,,,,,,,,,,,,,,,twofour,,-4,0.3625,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[0.37240000000000006,0.4980000000000002,-0.2864]","[0.19199999999999995,0.18419999999999992,0.5136000000000001]",-27,67,1,0,0,response7disk,7,3,1,0,0,rectangle,7,3,1,0,0,1,2,0.0007,0,7,3,1,0,0,0,94,94,56,1,56,first,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,,5ea7256baa2fbb0f31bfac76,62bbfaf06205431a697012b0,2022-06-29_09h12.44.666,Colour_Asymmetry_Pilot,2022.1.3,Win32,59.96282305,62bbe60bf3d75ef465d3e404,,,,,,,,,,,,,,,,,,,,twofour,,-4,0.3338,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[-0.4982,-0.2942,-0.0354000000000001]","[0.34099999999999997,0.5841999999999998,-0.9844]",-36,73,1,0,0,response7disk,7,1,1,0,0,rectangle,7,1,1,0,0,1,3,0.0005,0,7,1,1,0,0,0,95,95,12,1,12,first,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,,5ea7256baa2fbb0f31bfac76,62bbfaf06205431a697012b0,2022-06-29_09h12.44.666,Colour_Asymmetry_Pilot,2022.1.3,Win32,59.96282305,62bbe60bf3d75ef465d3e404,,,,,,,,,,,,,,,,,,,,fourthree,,-4,0.2786,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[-0.9766,-0.34920000000000007,0.2156]","[-0.17659999999999998,-0.2864,-0.8354]",-35,86,1,0,0,response7disk,-2,1,1,0,0,rectangle,-2,1,1,0,0,1,3,1E-04,0,-2,1,1,0,0,0,96,96,80,1,80,first,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,,5ea7256baa2fbb0f31bfac76,62bbfaf06205431a697012b0,2022-06-29_09h12.44.666,Colour_Asymmetry_Pilot,2022.1.3,Win32,59.96282305,62bbe60bf3d75ef465d3e404,,,,,,,,,,,,,,,,,,,,fourtwo,,-4,0.3453,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[-0.06680000000000008,-0.45100000000000007,-0.906]","[-0.34920000000000007,-0.702,-0.5216]",-32,74,1,0,0,response7disk,6,-2,1,0,0,rectangle,111,-31,1,0,0,2,2,1.319,1,-9,-2,1,0,0,0,97,97,159,1,78,second,response3disk_3,rectangle,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,,5ea7256baa2fbb0f31bfac76,62bbfaf06205431a697012b0,2022-06-29_09h12.44.666,Colour_Asymmetry_Pilot,2022.1.3,Win32,59.96282305,62bbe60bf3d75ef465d3e404,,,,,,,,,,,,,,,,,,,,fourthree,,-4,0.3619,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[-0.48240000000000005,0.3175999999999999,0.2156]","[-0.6706000000000001,-0.6157999999999999,-0.6786]",-22,85,1,0,0,response7disk,2,-3,1,0,0,rectangle,2,-3,1,0,0,2,2,0.0002,0,2,-3,1,0,0,0,98,98,8,1,8,first,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,,5ea7256baa2fbb0f31bfac76,62bbfaf06205431a697012b0,2022-06-29_09h12.44.666,Colour_Asymmetry_Pilot,2022.1.3,Win32,59.96282305,62bbe60bf3d75ef465d3e404,,,,,,,,,,,,,,,,,,,,onetwo,,-4,0.3288,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[0.5449999999999999,-0.31000000000000005,-0.0354000000000001]","[0.04299999999999993,0.16060000000000008,-0.6628000000000001]",-42,76,1,0,0,response7disk,-5,3,1,0,0,rectangle,-5,3,1,0,0,2,3,0.0006,0,-5,3,1,0,0,0,99,99,85,1,4,second,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,,5ea7256baa2fbb0f31bfac76,62bbfaf06205431a697012b0,2022-06-29_09h12.44.666,Colour_Asymmetry_Pilot,2022.1.3,Win32,59.96282305,62bbe60bf3d75ef465d3e404,,,,,,,,,,,,,,,,,,,,twofour,,-2,0.9188,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[-0.6706000000000001,-0.6157999999999999,-0.6786]","[-0.4276,0.0038000000000000256,-0.3256]",-76,-37,1,0,0,response5disk,1,0,1,0,0,rectangle,1,0,1,0,0,2,3,1E-04,0,1,0,1,0,0,0,100,100,148,1,67,second,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,,5ea7256baa2fbb0f31bfac76,62bbfaf06205431a697012b0,2022-06-29_09h12.44.666,Colour_Asymmetry_Pilot,2022.1.3,Win32,59.96282305,62bbe60bf3d75ef465d3e404,,,,,,,,,,,,,,,,,,,,onethree,,-4,0.3122,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[0.8274000000000001,-0.5844,-0.9452]","[-0.7412000000000001,-0.08239999999999992,-0.6864]",-23,59,1,0,0,response7disk,-3,5,1,0,0,rectangle,-3,5,1,0,0,2,3,0.0002,0,-3,5,1,0,0,0,101,101,83,1,2,second,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,,5ea7256baa2fbb0f31bfac76,62bbfaf06205431a697012b0,2022-06-29_09h12.44.666,Colour_Asymmetry_Pilot,2022.1.3,Win32,59.96282305,62bbe60bf3d75ef465d3e404,,,,,,,,,,,,,,,,,,,,twoone,,-4,0.3122,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[0.9763999999999999,0.30979999999999985,-0.6786]","[-0.9216,-0.5529999999999999,-0.3962]",-33,74,1,0,0,response7disk,-4,-3,1,0,0,rectangle,-4,-3,1,0,0,2,2,0.0004,0,-4,-3,1,0,0,0,102,102,120,1,39,second,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,,5ea7256baa2fbb0f31bfac76,62bbfaf06205431a697012b0,2022-06-29_09h12.44.666,Colour_Asymmetry_Pilot,2022.1.3,Win32,59.96282305,62bbe60bf3d75ef465d3e404,,,,,,,,,,,,,,,,,,,,onethree,,-4,0.3955,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[0.2784,-0.31000000000000005,-0.5452]","[0.9686000000000001,0.3802000000000001,0.19999999999999996]",-30,60,1,0,0,response7disk,-1,-4,1,0,0,rectangle,-1,-4,1,0,0,2,3,0.0006,0,-1,-4,1,0,0,0,103,103,63,1,63,first,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
