trials.thisRepN,trials.thisTrialN,trials.thisN,trials.thisIndex,trials.ran,Colourcodes,participant,session,date,expName,psychopyVersion,OS,frameRate,study_id,trials_4.thisRepN,trials_4.thisTrialN,trials_4.thisN,trials_4.thisIndex,trials_4.ran,StimulusPos,key_resp.keys,key_resp.rt,key_resp_2.keys,key_resp_2.rt,key_resp_15.keys,key_resp_15.rt,key_resp_17.keys,key_resp_17.rt,key_resp_9.keys,key_resp_9.rt,key_resp_10.keys,key_resp_10.rt,Circle1_col,Ecc,Circle2_col,similarity,response_time,mouse_5.x,mouse_5.y,mouse_5.leftButton,mouse_5.midButton,mouse_5.rightButton,mouse_5.clicked_name,mouse_10.x,mouse_10.y,mouse_10.leftButton,mouse_10.midButton,mouse_10.rightButton,mouse_10.clicked_name,mouse_7.x,mouse_7.y,mouse_7.leftButton,mouse_7.midButton,mouse_7.rightButton,catchnumberprac,mouse_6.x,mouse_6.y,mouse_6.leftButton,mouse_6.midButton,mouse_6.rightButton,duringprac.thisRepN,duringprac.thisTrialN,duringprac.thisN,duringprac.thisIndex,duringprac.ran,mouse_7.clicked_name,catchprac,mouse_6.clicked_name,key_resp_22.keys,key_resp_22.rt,Circle1_colour,Circle2_colour,mouse.x,mouse.y,mouse.leftButton,mouse.midButton,mouse.rightButton,mouse.clicked_name,mouse_2.x,mouse_2.y,mouse_2.leftButton,mouse_2.midButton,mouse_2.rightButton,mouse_2.clicked_name,mouse_3.x,mouse_3.y,mouse_3.leftButton,mouse_3.midButton,mouse_3.rightButton,catchresponse,catchnumber,response_time_catch,Catch,mouse_11.x,mouse_11.y,mouse_11.leftButton,mouse_11.midButton,mouse_11.rightButton,trials_2.thisRepN,trials_2.thisTrialN,trials_2.thisN,trials_2.thisIndex,trials_2.ran,Colourpair,Temporder,mouse_3.clicked_name,mouse_11.clicked_name,trials_3.thisRepN,trials_3.thisTrialN,trials_3.thisN,trials_3.thisIndex,trials_3.ran,key_resp_instr_Ishi.keys,key_resp_instr_Ishi.rt,Ishi_trial_keyresp.keys,Ishi_trial_keyresp.rt,Ishi_textbox.text,Ishi_loop.thisRepN,Ishi_loop.thisTrialN,Ishi_loop.thisN,Ishi_loop.thisIndex,Ishi_loop.ran,imageaddress,textbox.text,mouse_4.x,mouse_4.y,mouse_4.leftButton,mouse_4.midButton,mouse_4.rightButton,mouse_4.clicked_name,textbox_2.text,mouse_8.x,mouse_8.y,mouse_8.leftButton,mouse_8.midButton,mouse_8.rightButton,mouse_8.clicked_name,textbox_3.text,mouse_9.x,mouse_9.y,mouse_9.leftButton,mouse_9.midButton,mouse_9.rightButton,mouse_9.clicked_name,textbox_4.text,mouse_12.x,mouse_12.y,mouse_12.leftButton,mouse_12.midButton,mouse_12.rightButton,mouse_12.clicked_name,textbox_5.text,mouse_13.x,mouse_13.y,mouse_13.leftButton,mouse_13.midButton,mouse_13.rightButton,mouse_13.clicked_name,textbox_6.text,mouse_14.x,mouse_14.y,mouse_14.leftButton,mouse_14.midButton,mouse_14.rightButton,mouse_14.clicked_name,textbox_7.text,mouse_15.x,mouse_15.y,mouse_15.leftButton,mouse_15.midButton,mouse_15.rightButton,mouse_15.clicked_name
,,,,,,5f3aee04e30eac7cb73b416e,62bc48d4b9e7c43da2942e2f,2022-06-29_14h58.19.769,Colour_Asymmetry_Pilot,2022.1.3,Win32,163.0523398,62bbe60bf3d75ef465d3e404,,,,,,,,,,,,,,,,,,,,fourtwo,,-3,2.7939,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[0.37240000000000006,-0.050999999999999934,-0.5216]","[0.18419999999999992,-0.4276,-0.404]",-95,56,1,0,0,response7disk,-21,1,1,0,0,rectangle,-21,1,1,0,0,1,2,0.0002,0,-21,1,1,0,0,0,44,44,45,1,45,first,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,,5f3aee04e30eac7cb73b416e,62bc48d4b9e7c43da2942e2f,2022-06-29_14h58.19.769,Colour_Asymmetry_Pilot,2022.1.3,Win32,163.0523398,62bbe60bf3d75ef465d3e404,,,,,,,,,,,,,,,,,,,,threefour,,-3,0.9999,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[0.05879999999999996,0.2784,0.5841999999999998]","[-0.050999999999999934,-0.6706000000000001,-0.804]",-104,58,1,0,0,response7disk,-27,-2,1,0,0,rectangle,-27,-2,1,0,0,1,1,0.0007,0,-27,-2,1,0,0,0,45,45,59,1,59,first,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,,5f3aee04e30eac7cb73b416e,62bc48d4b9e7c43da2942e2f,2022-06-29_14h58.19.769,Colour_Asymmetry_Pilot,2022.1.3,Win32,163.0523398,62bbe60bf3d75ef465d3e404,,,,,,,,,,,,,,,,,,,,fourthree,,-2,1.746,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[0.6625999999999999,0.4980000000000002,-0.357]","[0.23120000000000007,-0.7726,-0.34120000000000006]",-115,-46,1,0,0,response5disk,-15,-3,1,0,0,rectangle,-15,-3,1,0,0,1,3,0.0007,0,-15,-3,1,0,0,0,46,46,120,1,39,second,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,,5f3aee04e30eac7cb73b416e,62bc48d4b9e7c43da2942e2f,2022-06-29_14h58.19.769,Colour_Asymmetry_Pilot,2022.1.3,Win32,163.0523398,62bbe60bf3d75ef465d3e404,,,,,,,,,,,,,,,,,,,,fourtwo,,-1,0.4484,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[0.23120000000000007,-0.7726,-0.34120000000000006]","[-0.9844,-0.9688,-0.9922]",-57,-98,1,0,0,response5disk,4,-1,1,0,0,rectangle,4,-1,1,0,0,1,2,0.0005,0,4,-1,1,0,0,0,47,47,117,1,36,second,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,,5f3aee04e30eac7cb73b416e,62bc48d4b9e7c43da2942e2f,2022-06-29_14h58.19.769,Colour_Asymmetry_Pilot,2022.1.3,Win32,163.0523398,62bbe60bf3d75ef465d3e404,,,,,,,,,,,,,,,,,,,,threefour,,3,0.3636,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[-0.20799999999999996,-0.655,-0.01980000000000004]","[-0.6235999999999999,-0.6786,-0.08239999999999992]",118,60,1,0,0,response1disk,14,14,1,0,0,rectangle,14,14,1,0,0,1,3,0.0012,0,14,14,1,0,0,0,48,48,47,1,47,first,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,,5f3aee04e30eac7cb73b416e,62bc48d4b9e7c43da2942e2f,2022-06-29_14h58.19.769,Colour_Asymmetry_Pilot,2022.1.3,Win32,163.0523398,62bbe60bf3d75ef465d3e404,,,,,,,,,,,,,,,,,,,,threeone,,-3,0.4666,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[-0.8982,-0.37259999999999993,0.2784]","[-0.0040000000000000036,0.02739999999999987,-0.08239999999999992]",-109,76,1,0,0,response7disk,-15,11,1,0,0,rectangle,-15,11,1,0,0,1,3,1E-04,0,-15,11,1,0,0,0,49,49,113,1,32,second,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,,5f3aee04e30eac7cb73b416e,62bc48d4b9e7c43da2942e2f,2022-06-29_14h58.19.769,Colour_Asymmetry_Pilot,2022.1.3,Win32,163.0523398,62bbe60bf3d75ef465d3e404,,,,,,,,,,,,,,,,,,,,fourthree,,-3,0.8604,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[0.11359999999999992,0.6312,0.5213999999999999]","[-0.0040000000000000036,0.02739999999999987,-0.08239999999999992]",-100,60,1,0,0,response7disk,-15,-1,1,0,0,rectangle,-15,-1,1,0,0,1,1,0.001,0,-15,-1,1,0,0,0,50,50,118,1,37,second,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,,5f3aee04e30eac7cb73b416e,62bc48d4b9e7c43da2942e2f,2022-06-29_14h58.19.769,Colour_Asymmetry_Pilot,2022.1.3,Win32,163.0523398,62bbe60bf3d75ef465d3e404,,,,,,,,,,,,,,,,,,,,twoone,,4,0.4243,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[-0.30200000000000005,0.14500000000000002,0.2784]","[-0.09019999999999995,0.44300000000000006,0.5371999999999999]",73,120,1,0,0,response1disk,14,10,1,0,0,rectangle,14,10,1,0,0,1,3,0.0011,0,14,10,1,0,0,0,51,51,70,1,70,first,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,,5f3aee04e30eac7cb73b416e,62bc48d4b9e7c43da2942e2f,2022-06-29_14h58.19.769,Colour_Asymmetry_Pilot,2022.1.3,Win32,163.0523398,62bbe60bf3d75ef465d3e404,,,,,,,,,,,,,,,,,,,,twoone,,3,0.3573,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[-0.10599999999999998,-0.10599999999999998,0.5841999999999998]","[-0.10599999999999998,-0.15300000000000002,0.15280000000000005]",154,40,1,0,0,response1disk,2,-9,1,0,0,rectangle,2,-9,1,0,0,1,1,0.0008,0,2,-9,1,0,0,0,52,52,94,1,13,second,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,,5f3aee04e30eac7cb73b416e,62bc48d4b9e7c43da2942e2f,2022-06-29_14h58.19.769,Colour_Asymmetry_Pilot,2022.1.3,Win32,163.0523398,62bbe60bf3d75ef465d3e404,,,,,,,,,,,,,,,,,,,,onetwo,,-3,0.3506,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[-0.48240000000000005,0.3175999999999999,0.2156]","[-0.06680000000000008,-0.45100000000000007,-0.906]",-109,52,1,0,0,response7disk,-13,-3,1,0,0,rectangle,-13,-3,1,0,0,1,3,0.0008,0,-13,-3,1,0,0,0,53,53,112,1,31,second,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,,5f3aee04e30eac7cb73b416e,62bc48d4b9e7c43da2942e2f,2022-06-29_14h58.19.769,Colour_Asymmetry_Pilot,2022.1.3,Win32,163.0523398,62bbe60bf3d75ef465d3e404,,,,,,,,,,,,,,,,,,,,twoone,,-4,0.6727,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[-0.8118,-0.8198,-0.5452]","[0.7018,0.7802,-0.16079999999999994]",-39,105,1,0,0,response7disk,-20,-8,1,0,0,rectangle,-20,-8,1,0,0,1,1,0.0008,0,-20,-8,1,0,0,0,54,54,101,1,20,second,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,,5f3aee04e30eac7cb73b416e,62bc48d4b9e7c43da2942e2f,2022-06-29_14h58.19.769,Colour_Asymmetry_Pilot,2022.1.3,Win32,163.0523398,62bbe60bf3d75ef465d3e404,,,,,,,,,,,,,,,,,,,,threefour,,-3,0.7395,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[0.9842,0.7409999999999999,-0.6628000000000001]","[-0.45899999999999996,-0.3256,-0.9374]",-110,30,1,0,0,response7disk,-11,-3,1,0,0,rectangle,-11,-3,1,0,0,1,2,0.0008,0,-11,-3,1,0,0,0,55,55,121,1,40,second,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,,5f3aee04e30eac7cb73b416e,62bc48d4b9e7c43da2942e2f,2022-06-29_14h58.19.769,Colour_Asymmetry_Pilot,2022.1.3,Win32,163.0523398,62bbe60bf3d75ef465d3e404,,,,,,,,,,,,,,,,,,,,twofour,,-4,0.5027,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[0.40379999999999994,0.09000000000000008,0.44300000000000006]","[-0.06680000000000008,-0.45100000000000007,-0.906]",-86,90,1,0,0,response7disk,-7,4,1,0,0,rectangle,-7,4,1,0,0,1,2,1E-04,0,-7,4,1,0,0,0,56,56,61,1,61,first,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,,5f3aee04e30eac7cb73b416e,62bc48d4b9e7c43da2942e2f,2022-06-29_14h58.19.769,Colour_Asymmetry_Pilot,2022.1.3,Win32,163.0523398,62bbe60bf3d75ef465d3e404,,,,,,,,,,,,,,,,,,,,fourthree,,2,0.3573,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[-0.34920000000000007,-0.702,-0.5216]","[-0.9766,-0.34920000000000007,0.2156]",67,-36,1,0,0,response3disk,1,-17,1,0,0,rectangle,1,-17,1,0,0,1,2,1E-04,0,1,-17,1,0,0,0,57,57,75,1,75,first,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,,5f3aee04e30eac7cb73b416e,62bc48d4b9e7c43da2942e2f,2022-06-29_14h58.19.769,Colour_Asymmetry_Pilot,2022.1.3,Win32,163.0523398,62bbe60bf3d75ef465d3e404,,,,,,,,,,,,,,,,,,,,onethree,,2,0.6062,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[-0.48240000000000005,0.3175999999999999,0.2156]","[-0.5452,-0.608,0.2470000000000001]",109,-52,1,0,0,response3disk,-11,3,1,0,0,rectangle,-11,3,1,0,0,1,3,0.0009,0,-11,3,1,0,0,0,58,58,93,1,12,second,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,,5f3aee04e30eac7cb73b416e,62bc48d4b9e7c43da2942e2f,2022-06-29_14h58.19.769,Colour_Asymmetry_Pilot,2022.1.3,Win32,163.0523398,62bbe60bf3d75ef465d3e404,,,,,,,,,,,,,,,,,,,,twofour,,1,1.0058,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[0.40379999999999994,0.09000000000000008,0.44300000000000006]","[-0.6235999999999999,-0.6786,-0.08239999999999992]",51,-102,1,0,0,response3disk,-23,-15,1,0,0,rectangle,-23,-15,1,0,0,1,1,0.0008,0,-23,-15,1,0,0,0,59,59,95,1,14,second,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,,5f3aee04e30eac7cb73b416e,62bc48d4b9e7c43da2942e2f,2022-06-29_14h58.19.769,Colour_Asymmetry_Pilot,2022.1.3,Win32,163.0523398,62bbe60bf3d75ef465d3e404,,,,,,,,,,,,,,,,,,,,fourthree,,-3,0.5513,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[0.11359999999999992,0.6312,0.5213999999999999]","[0.3881999999999999,-0.23939999999999995,-0.05040000000000011]",-102,38,1,0,0,response7disk,-21,-11,1,0,0,rectangle,-21,-11,1,0,0,1,1,0.0002,0,-21,-11,1,0,0,0,60,60,9,1,9,first,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,,5f3aee04e30eac7cb73b416e,62bc48d4b9e7c43da2942e2f,2022-06-29_14h58.19.769,Colour_Asymmetry_Pilot,2022.1.3,Win32,163.0523398,62bbe60bf3d75ef465d3e404,,,,,,,,,,,,,,,,,,,,onetwo,,-4,0.285,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[-0.9844,-0.9688,-0.9922]","[0.23120000000000007,-0.7726,-0.34120000000000006]",-68,112,1,0,0,response7disk,-4,-10,1,0,0,rectangle,62,-130,1,0,0,1,1,2.3221,1,-22,1,1,0,0,0,61,61,36,1,36,first,response3disk_3,rectangle,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,,5f3aee04e30eac7cb73b416e,62bc48d4b9e7c43da2942e2f,2022-06-29_14h58.19.769,Colour_Asymmetry_Pilot,2022.1.3,Win32,163.0523398,62bbe60bf3d75ef465d3e404,,,,,,,,,,,,,,,,,,,,twofour,,1,0.4243,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[0.23120000000000007,-0.7726,-0.34120000000000006]","[-0.8118,-0.8198,-0.5452]",74,-90,1,0,0,response3disk,-23,-15,1,0,0,rectangle,-23,-15,1,0,0,1,2,0.0016,0,-23,-15,1,0,0,0,62,62,134,1,53,second,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,,5f3aee04e30eac7cb73b416e,62bc48d4b9e7c43da2942e2f,2022-06-29_14h58.19.769,Colour_Asymmetry_Pilot,2022.1.3,Win32,163.0523398,62bbe60bf3d75ef465d3e404,,,,,,,,,,,,,,,,,,,,fourthree,,-1,0.3088,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[-0.9296,-0.12959999999999994,-0.043199999999999905]","[0.2862,0.7802,0.3568]",-46,-129,1,0,0,response5disk,9,4,1,0,0,rectangle,9,4,1,0,0,1,1,0.001,0,9,4,1,0,0,0,63,63,132,1,51,second,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,,5f3aee04e30eac7cb73b416e,62bc48d4b9e7c43da2942e2f,2022-06-29_14h58.19.769,Colour_Asymmetry_Pilot,2022.1.3,Win32,163.0523398,62bbe60bf3d75ef465d3e404,,,,,,,,,,,,,,,,,,,,twofour,,-3,0.7939,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[0.09799999999999986,-0.24719999999999998,0.15280000000000005]","[-0.6942,-0.7648,-0.12959999999999994]",-94,32,1,0,0,response7disk,5,6,1,0,0,rectangle,5,6,1,0,0,1,2,0.001,0,5,6,1,0,0,0,64,64,79,1,79,first,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,,5f3aee04e30eac7cb73b416e,62bc48d4b9e7c43da2942e2f,2022-06-29_14h58.19.769,Colour_Asymmetry_Pilot,2022.1.3,Win32,163.0523398,62bbe60bf3d75ef465d3e404,,,,,,,,,,,,,,,,,,,,threefour,,-2,0.7029,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[-0.0040000000000000036,0.02739999999999987,-0.08239999999999992]","[0.05879999999999996,0.2784,0.5841999999999998]",-120,-66,1,0,0,response5disk,-3,-11,1,0,0,rectangle,-3,-11,1,0,0,1,2,0,0,-3,-11,1,0,0,0,65,65,5,1,5,first,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,,5f3aee04e30eac7cb73b416e,62bc48d4b9e7c43da2942e2f,2022-06-29_14h58.19.769,Colour_Asymmetry_Pilot,2022.1.3,Win32,163.0523398,62bbe60bf3d75ef465d3e404,,,,,,,,,,,,,,,,,,,,fourtwo,,-3,0.2912,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[0.7646000000000002,0.07440000000000002,0.2704]","[-0.2942,-0.7648,-0.7492000000000001]",-73,45,1,0,0,response7disk,4,0,1,0,0,rectangle,4,0,1,0,0,1,3,0.0009,0,4,0,1,0,0,0,66,66,56,1,56,first,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,,5f3aee04e30eac7cb73b416e,62bc48d4b9e7c43da2942e2f,2022-06-29_14h58.19.769,Colour_Asymmetry_Pilot,2022.1.3,Win32,163.0523398,62bbe60bf3d75ef465d3e404,,,,,,,,,,,,,,,,,,,,fourtwo,,2,0.7093,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[-0.6235999999999999,-0.6786,-0.08239999999999992]","[-0.20799999999999996,-0.655,-0.01980000000000004]",97,-33,1,0,0,response3disk,-39,21,1,0,0,rectangle,-39,21,1,0,0,-3,2,0.001,0,-39,21,1,0,0,0,67,67,128,1,47,second,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,,5f3aee04e30eac7cb73b416e,62bc48d4b9e7c43da2942e2f,2022-06-29_14h58.19.769,Colour_Asymmetry_Pilot,2022.1.3,Win32,163.0523398,62bbe60bf3d75ef465d3e404,,,,,,,,,,,,,,,,,,,,fourtwo,,-2,1.5454,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[-0.24719999999999998,0.5213999999999999,-0.12959999999999994]","[-0.9766,-0.34920000000000007,0.2156]",-113,-57,1,0,0,response5disk,3,5,1,0,0,rectangle,3,5,1,0,0,-3,1,0.0006,0,3,5,1,0,0,0,68,68,71,1,71,first,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,,5f3aee04e30eac7cb73b416e,62bc48d4b9e7c43da2942e2f,2022-06-29_14h58.19.769,Colour_Asymmetry_Pilot,2022.1.3,Win32,163.0523398,62bbe60bf3d75ef465d3e404,,,,,,,,,,,,,,,,,,,,twofour,,-3,0.2968,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[0.12939999999999996,-0.2864,0.3253999999999999]","[-0.17659999999999998,-0.2864,-0.8354]",-114,38,1,0,0,response7disk,-5,0,1,0,0,rectangle,-5,0,1,0,0,-3,2,0.0011,0,-5,0,1,0,0,0,69,69,130,1,49,second,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,,5f3aee04e30eac7cb73b416e,62bc48d4b9e7c43da2942e2f,2022-06-29_14h58.19.769,Colour_Asymmetry_Pilot,2022.1.3,Win32,163.0523398,62bbe60bf3d75ef465d3e404,,,,,,,,,,,,,,,,,,,,onethree,,-3,0.2967,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[-0.26280000000000003,-0.2158,-0.3256]","[-0.24719999999999998,-0.0354000000000001,0.3175999999999999]",-134,35,1,0,0,response7disk,-29,-20,1,0,0,rectangle,-29,-20,1,0,0,-3,3,0.0009,0,-29,-20,1,0,0,0,70,70,141,1,60,second,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,,5f3aee04e30eac7cb73b416e,62bc48d4b9e7c43da2942e2f,2022-06-29_14h58.19.769,Colour_Asymmetry_Pilot,2022.1.3,Win32,163.0523398,62bbe60bf3d75ef465d3e404,,,,,,,,,,,,,,,,,,,,threeone,,3,0.4906,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[0.34099999999999997,0.5841999999999998,-0.9844]","[-0.4276,0.0038000000000000256,-0.3256]",78,51,1,0,0,response1disk,-3,0,1,0,0,rectangle,-3,0,1,0,0,-3,2,0.0009,0,-3,0,1,0,0,0,71,71,25,1,25,first,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,,5f3aee04e30eac7cb73b416e,62bc48d4b9e7c43da2942e2f,2022-06-29_14h58.19.769,Colour_Asymmetry_Pilot,2022.1.3,Win32,163.0523398,62bbe60bf3d75ef465d3e404,,,,,,,,,,,,,,,,,,,,threefour,,-3,0.4604,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[0.18419999999999992,-0.4276,-0.404]","[0.37240000000000006,-0.050999999999999934,-0.5216]",-116,42,1,0,0,response7disk,-27,4,1,0,0,rectangle,-27,4,1,0,0,-3,2,0,0,-27,4,1,0,0,0,72,72,126,1,45,second,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,,5f3aee04e30eac7cb73b416e,62bc48d4b9e7c43da2942e2f,2022-06-29_14h58.19.769,Colour_Asymmetry_Pilot,2022.1.3,Win32,163.0523398,62bbe60bf3d75ef465d3e404,,,,,,,,,,,,,,,,,,,,twofour,,-4,0.1641,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[0.9763999999999999,0.30979999999999985,-0.6786]","[-0.4902000000000001,0.2704,-0.45899999999999996]",-71,101,1,0,0,response7disk,-3,-8,1,0,0,rectangle,-3,-8,1,0,0,-3,2,1E-04,0,-3,-8,1,0,0,0,73,73,144,1,63,second,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,,5f3aee04e30eac7cb73b416e,62bc48d4b9e7c43da2942e2f,2022-06-29_14h58.19.769,Colour_Asymmetry_Pilot,2022.1.3,Win32,163.0523398,62bbe60bf3d75ef465d3e404,,,,,,,,,,,,,,,,,,,,onethree,,-1,0.2971,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[-0.8198,-0.5138,-0.7492000000000001]","[-0.9688,-0.7412000000000001,-0.4902000000000001]",-66,-93,1,0,0,response5disk,-2,-7,1,0,0,rectangle,147,44,1,0,0,3,3,1.6535,1,-4,-8,1,0,0,0,74,74,55,1,55,first,response1disk_3,rectangle,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,,5f3aee04e30eac7cb73b416e,62bc48d4b9e7c43da2942e2f,2022-06-29_14h58.19.769,Colour_Asymmetry_Pilot,2022.1.3,Win32,163.0523398,62bbe60bf3d75ef465d3e404,,,,,,,,,,,,,,,,,,,,twoone,,-1,0.6846,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[-0.5688,-0.08239999999999992,-0.1844]","[0.6547999999999998,-0.043199999999999905,-0.011800000000000033]",-76,-87,1,0,0,response5disk,5,-3,1,0,0,rectangle,5,-3,1,0,0,3,1,0.0008,0,5,-3,1,0,0,0,75,75,21,1,21,first,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,,5f3aee04e30eac7cb73b416e,62bc48d4b9e7c43da2942e2f,2022-06-29_14h58.19.769,Colour_Asymmetry_Pilot,2022.1.3,Win32,163.0523398,62bbe60bf3d75ef465d3e404,,,,,,,,,,,,,,,,,,,,threeone,,2,0.5092,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[-0.17659999999999998,0.3253999999999999,0.19999999999999996]","[-0.9766,-0.6472,0.07440000000000002]",109,-32,1,0,0,response3disk,17,8,1,0,0,rectangle,17,8,1,0,0,3,1,1E-04,0,17,8,1,0,0,0,76,76,22,1,22,first,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
