trials.thisRepN,trials.thisTrialN,trials.thisN,trials.thisIndex,trials.ran,Colourcodes,participant,session,date,expName,psychopyVersion,OS,frameRate,study_id,trials_4.thisRepN,trials_4.thisTrialN,trials_4.thisN,trials_4.thisIndex,trials_4.ran,StimulusPos,key_resp.keys,key_resp.rt,key_resp_2.keys,key_resp_2.rt,key_resp_15.keys,key_resp_15.rt,key_resp_17.keys,key_resp_17.rt,key_resp_9.keys,key_resp_9.rt,key_resp_10.keys,key_resp_10.rt,Circle1_col,Ecc,Circle2_col,similarity,response_time,mouse_5.x,mouse_5.y,mouse_5.leftButton,mouse_5.midButton,mouse_5.rightButton,mouse_5.clicked_name,mouse_10.x,mouse_10.y,mouse_10.leftButton,mouse_10.midButton,mouse_10.rightButton,mouse_10.clicked_name,mouse_7.x,mouse_7.y,mouse_7.leftButton,mouse_7.midButton,mouse_7.rightButton,catchnumberprac,mouse_6.x,mouse_6.y,mouse_6.leftButton,mouse_6.midButton,mouse_6.rightButton,duringprac.thisRepN,duringprac.thisTrialN,duringprac.thisN,duringprac.thisIndex,duringprac.ran,mouse_7.clicked_name,catchprac,mouse_6.clicked_name,key_resp_22.keys,key_resp_22.rt,Circle1_colour,Circle2_colour,mouse.x,mouse.y,mouse.leftButton,mouse.midButton,mouse.rightButton,mouse.clicked_name,mouse_2.x,mouse_2.y,mouse_2.leftButton,mouse_2.midButton,mouse_2.rightButton,mouse_2.clicked_name,mouse_3.x,mouse_3.y,mouse_3.leftButton,mouse_3.midButton,mouse_3.rightButton,catchresponse,catchnumber,response_time_catch,Catch,mouse_11.x,mouse_11.y,mouse_11.leftButton,mouse_11.midButton,mouse_11.rightButton,trials_2.thisRepN,trials_2.thisTrialN,trials_2.thisN,trials_2.thisIndex,trials_2.ran,Colourpair,Temporder,mouse_3.clicked_name,mouse_11.clicked_name,trials_3.thisRepN,trials_3.thisTrialN,trials_3.thisN,trials_3.thisIndex,trials_3.ran,key_resp_instr_Ishi.keys,key_resp_instr_Ishi.rt,Ishi_trial_keyresp.keys,Ishi_trial_keyresp.rt,Ishi_textbox.text,Ishi_loop.thisRepN,Ishi_loop.thisTrialN,Ishi_loop.thisN,Ishi_loop.thisIndex,Ishi_loop.ran,imageaddress,textbox.text,mouse_4.x,mouse_4.y,mouse_4.leftButton,mouse_4.midButton,mouse_4.rightButton,mouse_4.clicked_name,textbox_2.text,mouse_8.x,mouse_8.y,mouse_8.leftButton,mouse_8.midButton,mouse_8.rightButton,mouse_8.clicked_name,textbox_3.text,mouse_9.x,mouse_9.y,mouse_9.leftButton,mouse_9.midButton,mouse_9.rightButton,mouse_9.clicked_name,textbox_4.text,mouse_12.x,mouse_12.y,mouse_12.leftButton,mouse_12.midButton,mouse_12.rightButton,mouse_12.clicked_name,textbox_5.text,mouse_13.x,mouse_13.y,mouse_13.leftButton,mouse_13.midButton,mouse_13.rightButton,mouse_13.clicked_name,textbox_6.text,mouse_14.x,mouse_14.y,mouse_14.leftButton,mouse_14.midButton,mouse_14.rightButton,mouse_14.clicked_name,textbox_7.text,mouse_15.x,mouse_15.y,mouse_15.leftButton,mouse_15.midButton,mouse_15.rightButton,mouse_15.clicked_name
,,,,,,5f194a84823da61b2d97e805,62bbfd5c577dd0fadc318cfe,2022-06-29_09h50.44.375,Colour_Asymmetry_Pilot,2022.1.3,Win32,59.9880024,62bbe60bf3d75ef465d3e404,,,,,,,,,,,,,,,,,,,,onethree,,-1,0.4247,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[0.30180000000000007,-0.7884,-0.9844]","[-0.011800000000000033,-0.906,-0.45100000000000007]",-27.29998779,-67.3999939,1,0,0,response5disk,5.5,3,1,0,0,rectangle,5.5,3,1,0,0,2,3,0.0059,0,5.5,3,1,0,0,0,78,78,0,1,0,first,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,,5f194a84823da61b2d97e805,62bbfd5c577dd0fadc318cfe,2022-06-29_09h50.44.375,Colour_Asymmetry_Pilot,2022.1.3,Win32,59.9880024,62bbe60bf3d75ef465d3e404,,,,,,,,,,,,,,,,,,,,twofour,,3,0.3039,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[-0.4668,-0.8746,-0.2942]","[-0.01980000000000004,-0.5138,-0.38039999999999996]",57.5,19.79998779,1,0,0,response1disk,-1.700012207,-1,1,0,0,rectangle,70.29998779,-29.80001831,1,0,0,2,2,1.2329,1,16.70001221,-1.800018311,1,0,0,0,79,79,136,1,55,second,response3disk_3,rectangle,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,,5f194a84823da61b2d97e805,62bbfd5c577dd0fadc318cfe,2022-06-29_09h50.44.375,Colour_Asymmetry_Pilot,2022.1.3,Win32,59.9880024,62bbe60bf3d75ef465d3e404,,,,,,,,,,,,,,,,,,,,twoone,,2,0.3002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[-0.6,0.16860000000000008,0.44300000000000006]","[-0.6942,-0.7648,-0.12959999999999994]",75.90002441,-50.6000061,1,0,0,response3disk,-4.899963379,7,1,0,0,rectangle,-4.899963379,7,1,0,0,2,1,0.0047,0,-4.899963379,7,1,0,0,0,80,80,94,1,13,second,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,,5f194a84823da61b2d97e805,62bbfd5c577dd0fadc318cfe,2022-06-29_09h50.44.375,Colour_Asymmetry_Pilot,2022.1.3,Win32,59.9880024,62bbe60bf3d75ef465d3e404,,,,,,,,,,,,,,,,,,,,threefour,,2,0.4365,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[-0.9216,-0.5529999999999999,-0.3962]","[-0.4668,-0.8746,-0.2942]",65.5,-26.6000061,1,0,0,response3disk,23.90002441,-5,1,0,0,rectangle,23.90002441,-5,1,0,0,2,2,0.0048,0,23.90002441,-5,1,0,0,0,81,81,90,1,9,second,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,,5f194a84823da61b2d97e805,62bbfd5c577dd0fadc318cfe,2022-06-29_09h50.44.375,Colour_Asymmetry_Pilot,2022.1.3,Win32,59.9880024,62bbe60bf3d75ef465d3e404,,,,,,,,,,,,,,,,,,,,fourtwo,,-3,0.2946,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[0.0351999999999999,0.41159999999999997,0.0038000000000000256]","[0.9763999999999999,0.30979999999999985,-0.6786]",-40.8999939,25.3999939,1,0,0,response7disk,-8.099975586,4.600006104,1,0,0,rectangle,-8.099975586,4.600006104,1,0,0,2,3,0.0028,0,-8.099975586,4.600006104,1,0,0,0,82,82,63,1,63,first,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,,5f194a84823da61b2d97e805,62bbfd5c577dd0fadc318cfe,2022-06-29_09h50.44.375,Colour_Asymmetry_Pilot,2022.1.3,Win32,59.9880024,62bbe60bf3d75ef465d3e404,,,,,,,,,,,,,,,,,,,,fourthree,,-3,0.3539,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[0.2784,-0.31000000000000005,-0.5452]","[-0.4276,0.0038000000000000256,-0.3256]",-46.5,21.3999939,1,0,0,response7disk,-1.700012207,-1.800018311,1,0,0,rectangle,-1.700012207,-1.800018311,1,0,0,2,3,0.0004,0,-1.700012207,-1.800018311,1,0,0,0,83,83,1,1,1,first,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,,5f194a84823da61b2d97e805,62bbfd5c577dd0fadc318cfe,2022-06-29_09h50.44.375,Colour_Asymmetry_Pilot,2022.1.3,Win32,59.9880024,62bbe60bf3d75ef465d3e404,,,,,,,,,,,,,,,,,,,,onethree,,-4,0.3495,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[-0.9766,-0.6472,0.07440000000000002]","[-0.050999999999999934,-0.6706000000000001,-0.804]",-29.70001221,41.3999939,1,0,0,response7disk,-5.700012207,-0.200012207,1,0,0,rectangle,-5.700012207,-0.200012207,1,0,0,2,1,0.0032,0,-5.700012207,-0.200012207,1,0,0,0,84,84,46,1,46,first,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,,5f194a84823da61b2d97e805,62bbfd5c577dd0fadc318cfe,2022-06-29_09h50.44.375,Colour_Asymmetry_Pilot,2022.1.3,Win32,59.9880024,62bbe60bf3d75ef465d3e404,,,,,,,,,,,,,,,,,,,,onethree,,-3,0.2306,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[0.34099999999999997,0.5841999999999998,-0.9844]","[0.05879999999999996,0.2784,0.5841999999999998]",-60.1000061,33.3999939,1,0,0,response7disk,-2.5,-3.399993896,1,0,0,rectangle,-2.5,-3.399993896,1,0,0,2,2,0.0067,0,-2.5,-3.399993896,1,0,0,0,85,85,99,1,18,second,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,,5f194a84823da61b2d97e805,62bbfd5c577dd0fadc318cfe,2022-06-29_09h50.44.375,Colour_Asymmetry_Pilot,2022.1.3,Win32,59.9880024,62bbe60bf3d75ef465d3e404,,,,,,,,,,,,,,,,,,,,onetwo,,-3,0.2835,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[-0.8198,-0.5138,-0.7492000000000001]","[0.7018,0.7802,-0.16079999999999994]",-47.29998779,25.3999939,1,0,0,response7disk,3.100036621,0.600006104,1,0,0,rectangle,3.100036621,0.600006104,1,0,0,2,2,0.0004,0,3.100036621,0.600006104,1,0,0,0,86,86,126,1,45,second,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,,5f194a84823da61b2d97e805,62bbfd5c577dd0fadc318cfe,2022-06-29_09h50.44.375,Colour_Asymmetry_Pilot,2022.1.3,Win32,59.9880024,62bbe60bf3d75ef465d3e404,,,,,,,,,,,,,,,,,,,,onetwo,,3,0.9308,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[-0.26280000000000003,-0.2158,-0.3256]","[0.2862,0.7802,0.3568]",67.10003662,21.3999939,1,0,0,response1disk,25.5,-6.600006104,1,0,0,rectangle,25.5,-6.600006104,1,0,0,2,2,0.0003,0,25.5,-6.600006104,1,0,0,0,87,87,86,1,5,second,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,,5f194a84823da61b2d97e805,62bbfd5c577dd0fadc318cfe,2022-06-29_09h50.44.375,Colour_Asymmetry_Pilot,2022.1.3,Win32,59.9880024,62bbe60bf3d75ef465d3e404,,,,,,,,,,,,,,,,,,,,threeone,,-4,0.3336,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[0.2784,-0.31000000000000005,-0.5452]","[-0.4902000000000001,0.2704,-0.45899999999999996]",-36.8999939,43.79998779,1,0,0,response7disk,-5.700012207,9.399993896,1,0,0,rectangle,-5.700012207,9.399993896,1,0,0,2,1,0.0029,0,-5.700012207,9.399993896,1,0,0,0,88,88,35,1,35,first,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,,5f194a84823da61b2d97e805,62bbfd5c577dd0fadc318cfe,2022-06-29_09h50.44.375,Colour_Asymmetry_Pilot,2022.1.3,Win32,59.9880024,62bbe60bf3d75ef465d3e404,,,,,,,,,,,,,,,,,,,,threeone,,-4,0.2302,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[0.9372,0.9450000000000001,0.8980000000000001]","[0.30180000000000007,-0.7884,-0.9844]",-38.5,59.80000305,1,0,0,response7disk,13.5,0.600006104,1,0,0,rectangle,13.5,0.600006104,1,0,0,2,1,0.0005,0,13.5,0.600006104,1,0,0,0,89,89,73,1,73,first,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,,5f194a84823da61b2d97e805,62bbfd5c577dd0fadc318cfe,2022-06-29_09h50.44.375,Colour_Asymmetry_Pilot,2022.1.3,Win32,59.9880024,62bbe60bf3d75ef465d3e404,,,,,,,,,,,,,,,,,,,,fourtwo,,-2,0.6454,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[-0.06680000000000008,-0.45100000000000007,-0.906]","[0.6547999999999998,-0.043199999999999905,-0.011800000000000033]",-32.09997559,-27.3999939,1,0,0,response5disk,26.29998779,0.600006104,1,0,0,rectangle,26.29998779,0.600006104,1,0,0,2,1,0.0005,0,26.29998779,0.600006104,1,0,0,0,90,90,79,1,79,first,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,,5f194a84823da61b2d97e805,62bbfd5c577dd0fadc318cfe,2022-06-29_09h50.44.375,Colour_Asymmetry_Pilot,2022.1.3,Win32,59.9880024,62bbe60bf3d75ef465d3e404,,,,,,,,,,,,,,,,,,,,threefour,,-2,0.268,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[-0.050999999999999934,-0.6706000000000001,-0.804]","[0.37240000000000006,0.4980000000000002,-0.2864]",-51.29998779,-12.20001221,1,0,0,response5disk,9.5,-5.800018311,1,0,0,rectangle,9.5,-5.800018311,1,0,0,2,2,0.0029,0,9.5,-5.800018311,1,0,0,0,91,91,106,1,25,second,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,,5f194a84823da61b2d97e805,62bbfd5c577dd0fadc318cfe,2022-06-29_09h50.44.375,Colour_Asymmetry_Pilot,2022.1.3,Win32,59.9880024,62bbe60bf3d75ef465d3e404,,,,,,,,,,,,,,,,,,,,threefour,,-2,0.4195,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[-0.4668,-0.8746,-0.2942]","[0.9372,0.9450000000000001,0.8980000000000001]",-47.29998779,-30.6000061,1,0,0,response5disk,12.70001221,-5.800018311,1,0,0,rectangle,12.70001221,-5.800018311,1,0,0,2,2,0.0003,0,12.70001221,-5.800018311,1,0,0,0,92,92,88,1,7,second,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,,5f194a84823da61b2d97e805,62bbfd5c577dd0fadc318cfe,2022-06-29_09h50.44.375,Colour_Asymmetry_Pilot,2022.1.3,Win32,59.9880024,62bbe60bf3d75ef465d3e404,,,,,,,,,,,,,,,,,,,,onethree,,-2,0.3155,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[-0.050999999999999934,-0.6706000000000001,-0.804]","[0.4196,0.4665999999999999,0.3568]",-60.8999939,-25.80001831,1,0,0,response5disk,9.5,-2.600006104,1,0,0,rectangle,9.5,-2.600006104,1,0,0,2,2,0.0004,0,9.5,-2.600006104,1,0,0,0,93,93,132,1,51,second,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,,5f194a84823da61b2d97e805,62bbfd5c577dd0fadc318cfe,2022-06-29_09h50.44.375,Colour_Asymmetry_Pilot,2022.1.3,Win32,59.9880024,62bbe60bf3d75ef465d3e404,,,,,,,,,,,,,,,,,,,,fourtwo,,-1,0.6552,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[-0.9766,-0.6472,0.07440000000000002]","[-0.6706000000000001,-0.6157999999999999,-0.6786]",-24.89996338,-45,1,0,0,response5disk,-3.299987793,-4.200012207,1,0,0,rectangle,-3.299987793,-4.200012207,1,0,0,2,1,0.0041,0,-3.299987793,-4.200012207,1,0,0,0,94,94,33,1,33,first,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,,5f194a84823da61b2d97e805,62bbfd5c577dd0fadc318cfe,2022-06-29_09h50.44.375,Colour_Asymmetry_Pilot,2022.1.3,Win32,59.9880024,62bbe60bf3d75ef465d3e404,,,,,,,,,,,,,,,,,,,,fourtwo,,-4,0.5664,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[0.9686000000000001,0.5763999999999998,0.11359999999999992]","[-0.7412000000000001,-0.08239999999999992,-0.6864]",-13.70001221,54.19999695,1,0,0,response7disk,5.5,9.399993896,1,0,0,rectangle,5.5,9.399993896,1,0,0,2,1,0.0005,0,5.5,9.399993896,1,0,0,0,95,95,83,1,2,second,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,,5f194a84823da61b2d97e805,62bbfd5c577dd0fadc318cfe,2022-06-29_09h50.44.375,Colour_Asymmetry_Pilot,2022.1.3,Win32,59.9880024,62bbe60bf3d75ef465d3e404,,,,,,,,,,,,,,,,,,,,twofour,,-3,0.6718,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[1,0.12939999999999996,-1]","[0.6547999999999998,-0.043199999999999905,-0.011800000000000033]",-43.29998779,30.19998169,1,0,0,response7disk,-2.5,7.799987793,1,0,0,rectangle,-2.5,7.799987793,1,0,0,2,1,0.0003,0,-2.5,7.799987793,1,0,0,0,96,96,61,1,61,first,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,,5f194a84823da61b2d97e805,62bbfd5c577dd0fadc318cfe,2022-06-29_09h50.44.375,Colour_Asymmetry_Pilot,2022.1.3,Win32,59.9880024,62bbe60bf3d75ef465d3e404,,,,,,,,,,,,,,,,,,,,threeone,,3,0.3281,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[0.09799999999999986,-0.24719999999999998,0.15280000000000005]","[-0.9688,-0.7412000000000001,-0.4902000000000001]",63.90002441,27,1,0,0,response1disk,10.29998779,2.199981689,1,0,0,rectangle,10.29998779,2.199981689,1,0,0,2,2,0.003,0,10.29998779,2.199981689,1,0,0,0,97,97,120,1,39,second,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,,5f194a84823da61b2d97e805,62bbfd5c577dd0fadc318cfe,2022-06-29_09h50.44.375,Colour_Asymmetry_Pilot,2022.1.3,Win32,59.9880024,62bbe60bf3d75ef465d3e404,,,,,,,,,,,,,,,,,,,,onetwo,,1,0.3019,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[-0.9688,-0.38039999999999996,-0.41979999999999995]","[-0.34920000000000007,-0.702,-0.5216]",29.5,-44.20001221,1,0,0,response3disk,0.700012207,3,1,0,0,rectangle,0.700012207,3,1,0,0,2,3,0.0027,0,0.700012207,3,1,0,0,0,98,98,54,1,54,first,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,,5f194a84823da61b2d97e805,62bbfd5c577dd0fadc318cfe,2022-06-29_09h50.44.375,Colour_Asymmetry_Pilot,2022.1.3,Win32,59.9880024,62bbe60bf3d75ef465d3e404,,,,,,,,,,,,,,,,,,,,threefour,,1,0.3715,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[-0.09019999999999995,0.44300000000000006,0.5371999999999999]","[-0.4902000000000001,0.2704,-0.45899999999999996]",31.90002441,-37.80001831,1,0,0,response3disk,19.90002441,3.799987793,1,0,0,rectangle,19.90002441,3.799987793,1,0,0,2,2,0.006,0,19.90002441,3.799987793,1,0,0,0,99,99,125,1,44,second,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,,5f194a84823da61b2d97e805,62bbfd5c577dd0fadc318cfe,2022-06-29_09h50.44.375,Colour_Asymmetry_Pilot,2022.1.3,Win32,59.9880024,62bbe60bf3d75ef465d3e404,,,,,,,,,,,,,,,,,,,,onetwo,,-1,0.3508,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[0.9372,0.9450000000000001,0.8980000000000001]","[-0.5452,-0.608,0.2470000000000001]",-23.29998779,-41,1,0,0,response5disk,-7.299987793,-0.200012207,1,0,0,rectangle,-7.299987793,-0.200012207,1,0,0,2,2,0.0005,0,-7.299987793,-0.200012207,1,0,0,0,100,100,98,1,17,second,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,,5f194a84823da61b2d97e805,62bbfd5c577dd0fadc318cfe,2022-06-29_09h50.44.375,Colour_Asymmetry_Pilot,2022.1.3,Win32,59.9880024,62bbe60bf3d75ef465d3e404,,,,,,,,,,,,,,,,,,,,onetwo,,1,0.3185,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[0.18419999999999992,-0.4276,-0.404]","[0.19199999999999995,0.18419999999999992,0.5136000000000001]",39.90002441,-49,1,0,0,response3disk,22.29998779,1.399993896,1,0,0,rectangle,22.29998779,1.399993896,1,0,0,2,2,0.0003,0,22.29998779,1.399993896,1,0,0,0,101,101,92,1,11,second,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,,5f194a84823da61b2d97e805,62bbfd5c577dd0fadc318cfe,2022-06-29_09h50.44.375,Colour_Asymmetry_Pilot,2022.1.3,Win32,59.9880024,62bbe60bf3d75ef465d3e404,,,,,,,,,,,,,,,,,,,,threefour,,1,0.3833,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[-0.9688,-0.7412000000000001,-0.4902000000000001]","[-0.4668,-0.8746,-0.2942]",34.29998779,-45.80001831,1,0,0,response3disk,15.90002441,7,1,0,0,rectangle,15.90002441,7,1,0,0,2,1,0.0027,0,15.90002441,7,1,0,0,0,102,102,24,1,24,first,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,,5f194a84823da61b2d97e805,62bbfd5c577dd0fadc318cfe,2022-06-29_09h50.44.375,Colour_Asymmetry_Pilot,2022.1.3,Win32,59.9880024,62bbe60bf3d75ef465d3e404,,,,,,,,,,,,,,,,,,,,fourthree,,4,0.3965,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[-0.24719999999999998,-0.0354000000000001,0.3175999999999999]","[-0.5688,-0.08239999999999992,-0.1844]",38.29998779,70.19999695,1,0,0,response1disk,10.29998779,8.600006104,1,0,0,rectangle,10.29998779,8.600006104,1,0,0,2,1,0.0004,0,10.29998779,8.600006104,1,0,0,0,103,103,4,1,4,first,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,,5f194a84823da61b2d97e805,62bbfd5c577dd0fadc318cfe,2022-06-29_09h50.44.375,Colour_Asymmetry_Pilot,2022.1.3,Win32,59.9880024,62bbe60bf3d75ef465d3e404,,,,,,,,,,,,,,,,,,,,onetwo,,3,0.3871,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[-0.5688,-0.08239999999999992,-0.1844]","[-0.24719999999999998,-0.0354000000000001,0.3175999999999999]",65.5,34.19998169,1,0,0,response1disk,11.90002441,-1.800018311,1,0,0,rectangle,11.90002441,-1.800018311,1,0,0,2,1,0.0004,0,11.90002441,-1.800018311,1,0,0,0,104,104,85,1,4,second,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,,5f194a84823da61b2d97e805,62bbfd5c577dd0fadc318cfe,2022-06-29_09h50.44.375,Colour_Asymmetry_Pilot,2022.1.3,Win32,59.9880024,62bbe60bf3d75ef465d3e404,,,,,,,,,,,,,,,,,,,,fourthree,,3,0.286,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[-0.8198,-0.5138,-0.7492000000000001]","[-0.5688,-0.08239999999999992,-0.1844]",50.29998779,25.3999939,1,0,0,response1disk,-12.89996338,7,1,0,0,rectangle,-12.89996338,7,1,0,0,2,1,0.0005,0,-12.89996338,7,1,0,0,0,105,105,123,1,42,second,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,,5f194a84823da61b2d97e805,62bbfd5c577dd0fadc318cfe,2022-06-29_09h50.44.375,Colour_Asymmetry_Pilot,2022.1.3,Win32,59.9880024,62bbe60bf3d75ef465d3e404,,,,,,,,,,,,,,,,,,,,fourthree,,-3,0.2871,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[-0.5452,-0.608,0.2470000000000001]","[0.9372,0.9450000000000001,0.8980000000000001]",-42.5,23.79998779,1,0,0,response7disk,3.100036621,3,1,0,0,rectangle,3.100036621,3,1,0,0,2,2,0.0027,0,3.100036621,3,1,0,0,0,106,106,17,1,17,first,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,,5f194a84823da61b2d97e805,62bbfd5c577dd0fadc318cfe,2022-06-29_09h50.44.375,Colour_Asymmetry_Pilot,2022.1.3,Win32,59.9880024,62bbe60bf3d75ef465d3e404,,,,,,,,,,,,,,,,,,,,fourthree,,3,0.6338,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[-0.01980000000000004,-0.5138,-0.38039999999999996]","[-0.4668,-0.8746,-0.2942]",52.70001221,34.19998169,1,0,0,response1disk,8.700012207,-6.600006104,1,0,0,rectangle,45.5,-20.20001221,1,0,0,2,2,1.2618,1,-2.5,4.600006104,1,0,0,0,107,107,55,1,55,first,response3disk_3,rectangle,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,,5f194a84823da61b2d97e805,62bbfd5c577dd0fadc318cfe,2022-06-29_09h50.44.375,Colour_Asymmetry_Pilot,2022.1.3,Win32,59.9880024,62bbe60bf3d75ef465d3e404,,,,,,,,,,,,,,,,,,,,twofour,,2,0.4399,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[0.12939999999999996,-0.2864,0.3253999999999999]","[0.18419999999999992,-0.4276,-0.404]",52.70001221,-13,1,0,0,response3disk,-5.700012207,-7.399993896,1,0,0,rectangle,-5.700012207,-7.399993896,1,0,0,2,3,0.0055,0,-5.700012207,-7.399993896,1,0,0,0,108,108,70,1,70,first,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
