trials.thisRepN,trials.thisTrialN,trials.thisN,trials.thisIndex,trials.ran,Colourcodes,participant,session,date,expName,psychopyVersion,OS,frameRate,study_id,trials_4.thisRepN,trials_4.thisTrialN,trials_4.thisN,trials_4.thisIndex,trials_4.ran,StimulusPos,key_resp.keys,key_resp.rt,key_resp_2.keys,key_resp_2.rt,key_resp_15.keys,key_resp_15.rt,key_resp_17.keys,key_resp_17.rt,key_resp_9.keys,key_resp_9.rt,key_resp_10.keys,key_resp_10.rt,Circle1_col,Ecc,Circle2_col,similarity,response_time,mouse_5.x,mouse_5.y,mouse_5.leftButton,mouse_5.midButton,mouse_5.rightButton,mouse_5.clicked_name,mouse_10.x,mouse_10.y,mouse_10.leftButton,mouse_10.midButton,mouse_10.rightButton,mouse_10.clicked_name,mouse_7.x,mouse_7.y,mouse_7.leftButton,mouse_7.midButton,mouse_7.rightButton,catchnumberprac,mouse_6.x,mouse_6.y,mouse_6.leftButton,mouse_6.midButton,mouse_6.rightButton,duringprac.thisRepN,duringprac.thisTrialN,duringprac.thisN,duringprac.thisIndex,duringprac.ran,mouse_7.clicked_name,catchprac,mouse_6.clicked_name,key_resp_22.keys,key_resp_22.rt,Circle1_colour,Circle2_colour,mouse.x,mouse.y,mouse.leftButton,mouse.midButton,mouse.rightButton,mouse.clicked_name,mouse_2.x,mouse_2.y,mouse_2.leftButton,mouse_2.midButton,mouse_2.rightButton,mouse_2.clicked_name,mouse_3.x,mouse_3.y,mouse_3.leftButton,mouse_3.midButton,mouse_3.rightButton,catchresponse,catchnumber,response_time_catch,Catch,mouse_11.x,mouse_11.y,mouse_11.leftButton,mouse_11.midButton,mouse_11.rightButton,trials_2.thisRepN,trials_2.thisTrialN,trials_2.thisN,trials_2.thisIndex,trials_2.ran,Colourpair,Temporder,mouse_3.clicked_name,mouse_11.clicked_name,trials_3.thisRepN,trials_3.thisTrialN,trials_3.thisN,trials_3.thisIndex,trials_3.ran,key_resp_instr_Ishi.keys,key_resp_instr_Ishi.rt,Ishi_trial_keyresp.keys,Ishi_trial_keyresp.rt,Ishi_textbox.text,Ishi_loop.thisRepN,Ishi_loop.thisTrialN,Ishi_loop.thisN,Ishi_loop.thisIndex,Ishi_loop.ran,imageaddress,textbox.text,mouse_4.x,mouse_4.y,mouse_4.leftButton,mouse_4.midButton,mouse_4.rightButton,mouse_4.clicked_name,textbox_2.text,mouse_8.x,mouse_8.y,mouse_8.leftButton,mouse_8.midButton,mouse_8.rightButton,mouse_8.clicked_name,textbox_3.text,mouse_9.x,mouse_9.y,mouse_9.leftButton,mouse_9.midButton,mouse_9.rightButton,mouse_9.clicked_name,textbox_4.text,mouse_12.x,mouse_12.y,mouse_12.leftButton,mouse_12.midButton,mouse_12.rightButton,mouse_12.clicked_name,textbox_5.text,mouse_13.x,mouse_13.y,mouse_13.leftButton,mouse_13.midButton,mouse_13.rightButton,mouse_13.clicked_name,textbox_6.text,mouse_14.x,mouse_14.y,mouse_14.leftButton,mouse_14.midButton,mouse_14.rightButton,mouse_14.clicked_name,textbox_7.text,mouse_15.x,mouse_15.y,mouse_15.leftButton,mouse_15.midButton,mouse_15.rightButton,mouse_15.clicked_name
,,,,,,5ec01cb259458306e6be228f,62bbfe39e7d7bc92b6617986,2022-06-29_08h24.56.337,Colour_Asymmetry_Pilot,2022.1.3,Win32,60.27000964,62bbe60bf3d75ef465d3e404,,,,,,,,,,,,,,,,,,,,twofour,,3,0.3931,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[-0.10599999999999998,-0.15300000000000002,0.15280000000000005]","[-0.6235999999999999,-0.6786,-0.08239999999999992]",163.333374,74.66662598,1,0,0,response1disk,-12.66662598,-2,1,0,0,rectangle,-12.66662598,-2,1,0,0,3,2,0.0007,0,-12.66662598,-2,1,0,0,0,79,79,116,1,35,second,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,,5ec01cb259458306e6be228f,62bbfe39e7d7bc92b6617986,2022-06-29_08h24.56.337,Colour_Asymmetry_Pilot,2022.1.3,Win32,60.27000964,62bbe60bf3d75ef465d3e404,,,,,,,,,,,,,,,,,,,,twofour,,-1,0.6661,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[-0.9688,-0.7412000000000001,-0.4902000000000001]","[-0.06680000000000008,-0.45100000000000007,-0.906]",-97.33325195,-180.666687,1,0,0,response5disk,-26,-28,1,0,0,rectangle,-26,-28,1,0,0,3,2,0.0003,0,-26,-28,1,0,0,0,80,80,89,1,8,second,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,,5ec01cb259458306e6be228f,62bbfe39e7d7bc92b6617986,2022-06-29_08h24.56.337,Colour_Asymmetry_Pilot,2022.1.3,Win32,60.27000964,62bbe60bf3d75ef465d3e404,,,,,,,,,,,,,,,,,,,,threefour,,1,1.0424,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[-0.06680000000000008,-0.45100000000000007,-0.906]","[-0.9688,-0.7412000000000001,-0.4902000000000001]",52,-149.333374,1,0,0,response3disk,-10.66662598,26,1,0,0,rectangle,-10.66662598,26,1,0,0,3,1,0.0009,0,-10.66662598,26,1,0,0,0,81,81,8,1,8,first,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,,5ec01cb259458306e6be228f,62bbfe39e7d7bc92b6617986,2022-06-29_08h24.56.337,Colour_Asymmetry_Pilot,2022.1.3,Win32,60.27000964,62bbe60bf3d75ef465d3e404,,,,,,,,,,,,,,,,,,,,fourthree,,4,0.4665,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[-0.9688,-0.4902000000000001,-0.12159999999999993]","[-0.30200000000000005,0.14500000000000002,0.2784]",76.66674805,152.666626,1,0,0,response1disk,28,21.33331299,1,0,0,rectangle,28,21.33331299,1,0,0,3,2,0.0008,0,28,21.33331299,1,0,0,0,82,82,43,1,43,first,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,,5ec01cb259458306e6be228f,62bbfe39e7d7bc92b6617986,2022-06-29_08h24.56.337,Colour_Asymmetry_Pilot,2022.1.3,Win32,60.27000964,62bbe60bf3d75ef465d3e404,,,,,,,,,,,,,,,,,,,,onethree,,1,0.9765,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[-0.4982,-0.2942,-0.0354000000000001]","[-0.9138,-0.5296000000000001,-0.5529999999999999]",85.33337402,-115.333374,1,0,0,response3disk,25.33337402,26,1,0,0,rectangle,25.33337402,26,1,0,0,3,1,0.0009,0,25.33337402,26,1,0,0,0,83,83,151,1,70,second,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,,5ec01cb259458306e6be228f,62bbfe39e7d7bc92b6617986,2022-06-29_08h24.56.337,Colour_Asymmetry_Pilot,2022.1.3,Win32,60.27000964,62bbe60bf3d75ef465d3e404,,,,,,,,,,,,,,,,,,,,fourtwo,,-3,0.3997,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[0.2784,-0.31000000000000005,-0.5452]","[-0.9688,-0.4902000000000001,-0.12159999999999993]",-120.666626,60,1,0,0,response7disk,7.333374023,2.666625977,1,0,0,rectangle,181.333374,86,1,0,0,3,3,1.1159,1,46.66674805,-3.333374023,1,0,0,0,84,84,104,1,23,second,response1disk_3,rectangle,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,,5ec01cb259458306e6be228f,62bbfe39e7d7bc92b6617986,2022-06-29_08h24.56.337,Colour_Asymmetry_Pilot,2022.1.3,Win32,60.27000964,62bbe60bf3d75ef465d3e404,,,,,,,,,,,,,,,,,,,,onetwo,,-4,0.8583,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[-0.4668,-0.8746,-0.2942]","[0.7018,0.7802,-0.16079999999999994]",-67.33325195,144,1,0,0,response7disk,-9.333251953,8,1,0,0,rectangle,-9.333251953,8,1,0,0,3,2,0.0008,0,-9.333251953,8,1,0,0,0,85,85,58,1,58,first,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,,5ec01cb259458306e6be228f,62bbfe39e7d7bc92b6617986,2022-06-29_08h24.56.337,Colour_Asymmetry_Pilot,2022.1.3,Win32,60.27000964,62bbe60bf3d75ef465d3e404,,,,,,,,,,,,,,,,,,,,fourthree,,4,0.342,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[0.5528,0.7409999999999999,-0.71]","[0.04299999999999993,0.16060000000000008,-0.6628000000000001]",112.666748,182.666626,1,0,0,response1disk,45.33337402,8,1,0,0,rectangle,45.33337402,8,1,0,0,3,2,9.99999E-05,0,45.33337402,8,1,0,0,0,86,86,79,1,79,first,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,,5ec01cb259458306e6be228f,62bbfe39e7d7bc92b6617986,2022-06-29_08h24.56.337,Colour_Asymmetry_Pilot,2022.1.3,Win32,60.27000964,62bbe60bf3d75ef465d3e404,,,,,,,,,,,,,,,,,,,,twoone,,3,0.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[0.2862,0.7802,0.3568]","[-0.17659999999999998,-0.2864,-0.8354]",144.666748,80.66662598,1,0,0,response1disk,3.333374023,16.66662598,1,0,0,rectangle,3.333374023,16.66662598,1,0,0,3,2,0.0002,0,3.333374023,16.66662598,1,0,0,0,87,87,2,1,2,first,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,,5ec01cb259458306e6be228f,62bbfe39e7d7bc92b6617986,2022-06-29_08h24.56.337,Colour_Asymmetry_Pilot,2022.1.3,Win32,60.27000964,62bbe60bf3d75ef465d3e404,,,,,,,,,,,,,,,,,,,,onethree,,-1,1.1162,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[0.2784,-0.31000000000000005,-0.5452]","[-0.48240000000000005,0.3175999999999999,0.2156]",-44,-170,1,0,0,response5disk,-44.66662598,5.333312988,1,0,0,rectangle,-44.66662598,5.333312988,1,0,0,3,2,9.99999E-05,0,-44.66662598,5.333312988,1,0,0,0,88,88,117,1,36,second,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,,5ec01cb259458306e6be228f,62bbfe39e7d7bc92b6617986,2022-06-29_08h24.56.337,Colour_Asymmetry_Pilot,2022.1.3,Win32,60.27000964,62bbe60bf3d75ef465d3e404,,,,,,,,,,,,,,,,,,,,threeone,,-4,0.3417,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[-0.4902000000000001,0.2704,-0.45899999999999996]","[0.30180000000000007,-0.7884,-0.9844]",-96,166,1,0,0,response7disk,-2.666625977,13.33331299,1,0,0,rectangle,-2.666625977,13.33331299,1,0,0,3,2,0.0001,0,-2.666625977,13.33331299,1,0,0,0,89,89,47,1,47,first,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,,5ec01cb259458306e6be228f,62bbfe39e7d7bc92b6617986,2022-06-29_08h24.56.337,Colour_Asymmetry_Pilot,2022.1.3,Win32,60.27000964,62bbe60bf3d75ef465d3e404,,,,,,,,,,,,,,,,,,,,twofour,,3,0.733,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[-0.06680000000000008,-0.45100000000000007,-0.906]","[0.9686000000000001,0.5763999999999998,0.11359999999999992]",158.666748,72,1,0,0,response1disk,30.66674805,0,1,0,0,rectangle,30.66674805,0,1,0,0,3,2,9.99999E-05,0,30.66674805,0,1,0,0,0,90,90,144,1,63,second,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,,5ec01cb259458306e6be228f,62bbfe39e7d7bc92b6617986,2022-06-29_08h24.56.337,Colour_Asymmetry_Pilot,2022.1.3,Win32,60.27000964,62bbe60bf3d75ef465d3e404,,,,,,,,,,,,,,,,,,,,twoone,,-1,2.0324,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[-0.6942,-0.7648,-0.12959999999999994]","[0.2862,0.7802,0.3568]",-66,-169.333374,1,0,0,response5disk,12,3.333312988,1,0,0,rectangle,12,3.333312988,1,0,0,3,3,0.0008,0,12,3.333312988,1,0,0,0,91,91,10,1,10,first,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,,5ec01cb259458306e6be228f,62bbfe39e7d7bc92b6617986,2022-06-29_08h24.56.337,Colour_Asymmetry_Pilot,2022.1.3,Win32,60.27000964,62bbe60bf3d75ef465d3e404,,,,,,,,,,,,,,,,,,,,fourthree,,-1,1.1002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[-0.9296,-0.12959999999999994,-0.043199999999999905]","[-0.07459999999999989,0.12139999999999995,-0.9922]",-46,-152.666687,1,0,0,response5disk,51.33337402,-18,1,0,0,rectangle,51.33337402,-18,1,0,0,3,1,0.001,0,51.33337402,-18,1,0,0,0,92,92,149,1,68,second,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,,5ec01cb259458306e6be228f,62bbfe39e7d7bc92b6617986,2022-06-29_08h24.56.337,Colour_Asymmetry_Pilot,2022.1.3,Win32,60.27000964,62bbe60bf3d75ef465d3e404,,,,,,,,,,,,,,,,,,,,twoone,,-4,0.6158,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[-0.6942,-0.7648,-0.12959999999999994]","[-0.01980000000000004,-0.5138,-0.38039999999999996]",-69.33325195,148.666626,1,0,0,response7disk,-28.66662598,-12,1,0,0,rectangle,-28.66662598,-12,1,0,0,3,1,9.99999E-05,0,-28.66662598,-12,1,0,0,0,93,93,51,1,51,first,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,,5ec01cb259458306e6be228f,62bbfe39e7d7bc92b6617986,2022-06-29_08h24.56.337,Colour_Asymmetry_Pilot,2022.1.3,Win32,60.27000964,62bbe60bf3d75ef465d3e404,,,,,,,,,,,,,,,,,,,,threefour,,3,0.7162,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[-0.9216,-0.5529999999999999,-0.3962]","[-0.38039999999999996,-0.4276,-0.1452]",142,66.66662598,1,0,0,response1disk,3.333374023,0,1,0,0,rectangle,3.333374023,0,1,0,0,3,2,0.0007,0,3.333374023,0,1,0,0,0,94,94,74,1,74,first,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,,5ec01cb259458306e6be228f,62bbfe39e7d7bc92b6617986,2022-06-29_08h24.56.337,Colour_Asymmetry_Pilot,2022.1.3,Win32,60.27000964,62bbe60bf3d75ef465d3e404,,,,,,,,,,,,,,,,,,,,twoone,,1,0.9837,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[-0.4982,-0.2942,-0.0354000000000001]","[-0.5922000000000001,-0.7492000000000001,-0.5296000000000001]",42.66674805,-192.666687,1,0,0,response3disk,-19.33325195,-14,1,0,0,rectangle,-19.33325195,-14,1,0,0,3,3,0.0007,0,-19.33325195,-14,1,0,0,0,95,95,81,1,0,second,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,,5ec01cb259458306e6be228f,62bbfe39e7d7bc92b6617986,2022-06-29_08h24.56.337,Colour_Asymmetry_Pilot,2022.1.3,Win32,60.27000964,62bbe60bf3d75ef465d3e404,,,,,,,,,,,,,,,,,,,,onethree,,-4,0.6165,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[1,0.12939999999999996,-1]","[-0.30200000000000005,0.14500000000000002,0.2784]",-76.66662598,155.333313,1,0,0,response7disk,-25.33325195,19.33331299,1,0,0,rectangle,-25.33325195,19.33331299,1,0,0,3,2,0.0008,0,-25.33325195,19.33331299,1,0,0,0,96,96,140,1,59,second,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,,5ec01cb259458306e6be228f,62bbfe39e7d7bc92b6617986,2022-06-29_08h24.56.337,Colour_Asymmetry_Pilot,2022.1.3,Win32,60.27000964,62bbe60bf3d75ef465d3e404,,,,,,,,,,,,,,,,,,,,twofour,,-4,0.3501,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[0.34099999999999997,0.5841999999999998,-0.9844]","[-0.10599999999999998,-0.15300000000000002,0.15280000000000005]",-66,152,1,0,0,response7disk,14,-5.333374023,1,0,0,rectangle,14,-5.333374023,1,0,0,3,3,0.0008,0,14,-5.333374023,1,0,0,0,97,97,130,1,49,second,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,,5ec01cb259458306e6be228f,62bbfe39e7d7bc92b6617986,2022-06-29_08h24.56.337,Colour_Asymmetry_Pilot,2022.1.3,Win32,60.27000964,62bbe60bf3d75ef465d3e404,,,,,,,,,,,,,,,,,,,,fourtwo,,-4,0.1828,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[-0.30200000000000005,0.14500000000000002,0.2784]","[0.9686000000000001,0.3802000000000001,0.19999999999999996]",-94,164,1,0,0,response7disk,-16.66662598,4.666625977,1,0,0,rectangle,-16.66662598,4.666625977,1,0,0,3,3,0.0002,0,-16.66662598,4.666625977,1,0,0,0,98,98,86,1,5,second,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,,5ec01cb259458306e6be228f,62bbfe39e7d7bc92b6617986,2022-06-29_08h24.56.337,Colour_Asymmetry_Pilot,2022.1.3,Win32,60.27000964,62bbe60bf3d75ef465d3e404,,,,,,,,,,,,,,,,,,,,onetwo,,2,0.3334,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[0.19199999999999995,0.18419999999999992,0.5136000000000001]","[-0.9216,-0.5529999999999999,-0.3962]",172,-78,1,0,0,response3disk,10,12.66662598,1,0,0,rectangle,10,12.66662598,1,0,0,3,3,9.99999E-05,0,10,12.66662598,1,0,0,0,99,99,9,1,9,first,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,,5ec01cb259458306e6be228f,62bbfe39e7d7bc92b6617986,2022-06-29_08h24.56.337,Colour_Asymmetry_Pilot,2022.1.3,Win32,60.27000964,62bbe60bf3d75ef465d3e404,,,,,,,,,,,,,,,,,,,,threefour,,2,0.466,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[0.4196,0.4665999999999999,0.3568]","[0.9763999999999999,0.8588,-0.05900000000000005]",149.333374,-68.66668701,1,0,0,response3disk,10.66674805,-2.666687012,1,0,0,rectangle,10.66674805,-2.666687012,1,0,0,3,1,0.0007,0,10.66674805,-2.666687012,1,0,0,0,100,100,6,1,6,first,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,,5ec01cb259458306e6be228f,62bbfe39e7d7bc92b6617986,2022-06-29_08h24.56.337,Colour_Asymmetry_Pilot,2022.1.3,Win32,60.27000964,62bbe60bf3d75ef465d3e404,,,,,,,,,,,,,,,,,,,,threefour,,3,0.4329,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[0.37240000000000006,-0.050999999999999934,-0.5216]","[0.3802000000000001,0.19199999999999995,-0.6394]",154.666748,82.66662598,1,0,0,response1disk,16,-1.333374023,1,0,0,rectangle,16,-1.333374023,1,0,0,3,1,0.0003,0,16,-1.333374023,1,0,0,0,101,101,158,1,77,second,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,,5ec01cb259458306e6be228f,62bbfe39e7d7bc92b6617986,2022-06-29_08h24.56.337,Colour_Asymmetry_Pilot,2022.1.3,Win32,60.27000964,62bbe60bf3d75ef465d3e404,,,,,,,,,,,,,,,,,,,,twofour,,-4,0.3497,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[0.34099999999999997,0.5841999999999998,-0.9844]","[0.7176,-0.906,-0.6864]",-117.333252,182.666626,1,0,0,response7disk,7.333374023,2.666625977,1,0,0,rectangle,7.333374023,2.666625977,1,0,0,3,1,0.0002,0,7.333374023,2.666625977,1,0,0,0,102,102,84,1,3,second,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,,5ec01cb259458306e6be228f,62bbfe39e7d7bc92b6617986,2022-06-29_08h24.56.337,Colour_Asymmetry_Pilot,2022.1.3,Win32,60.27000964,62bbe60bf3d75ef465d3e404,,,,,,,,,,,,,,,,,,,,fourtwo,,3,0.3992,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[-0.17659999999999998,-0.2864,-0.8354]","[0.5528,0.7409999999999999,-0.71]",182,69.33331299,1,0,0,response1disk,-12.66662598,-12,1,0,0,rectangle,-12.66662598,-12,1,0,0,3,2,0.0009,0,-12.66662598,-12,1,0,0,0,103,103,54,1,54,first,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,,5ec01cb259458306e6be228f,62bbfe39e7d7bc92b6617986,2022-06-29_08h24.56.337,Colour_Asymmetry_Pilot,2022.1.3,Win32,60.27000964,62bbe60bf3d75ef465d3e404,,,,,,,,,,,,,,,,,,,,onethree,,-4,0.2332,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[-0.050999999999999934,-0.6706000000000001,-0.804]","[-0.09019999999999995,0.44300000000000006,0.5371999999999999]",-114.666626,130,1,0,0,response7disk,-23.33325195,8.666625977,1,0,0,rectangle,-23.33325195,8.666625977,1,0,0,3,2,9.99999E-05,0,-23.33325195,8.666625977,1,0,0,0,104,104,14,1,14,first,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,,5ec01cb259458306e6be228f,62bbfe39e7d7bc92b6617986,2022-06-29_08h24.56.337,Colour_Asymmetry_Pilot,2022.1.3,Win32,60.27000964,62bbe60bf3d75ef465d3e404,,,,,,,,,,,,,,,,,,,,fourthree,,3,0.3329,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[0.23920000000000008,0.2704,0.16060000000000008]","[0.34099999999999997,0.12939999999999996,-0.9766]",193.333374,69.33331299,1,0,0,response1disk,26,1.333312988,1,0,0,rectangle,192.666748,90,1,0,0,3,3,0.9995,1,4.666748047,-18,1,0,0,0,105,105,55,1,55,first,response1disk_3,rectangle,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,,5ec01cb259458306e6be228f,62bbfe39e7d7bc92b6617986,2022-06-29_08h24.56.337,Colour_Asymmetry_Pilot,2022.1.3,Win32,60.27000964,62bbe60bf3d75ef465d3e404,,,,,,,,,,,,,,,,,,,,twofour,,1,0.4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[-0.09019999999999995,0.44300000000000006,0.5371999999999999]","[-0.10599999999999998,-0.10599999999999998,0.5841999999999998]",91.33337402,-146,1,0,0,response3disk,4,-10.66668701,1,0,0,rectangle,4,-10.66668701,1,0,0,3,1,0.0009,0,4,-10.66668701,1,0,0,0,106,106,122,1,41,second,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,,5ec01cb259458306e6be228f,62bbfe39e7d7bc92b6617986,2022-06-29_08h24.56.337,Colour_Asymmetry_Pilot,2022.1.3,Win32,60.27000964,62bbe60bf3d75ef465d3e404,,,,,,,,,,,,,,,,,,,,fourtwo,,-4,0.3824,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[-0.10599999999999998,-0.15300000000000002,0.15280000000000005]","[0.34099999999999997,0.5841999999999998,-0.9844]",-75.33325195,172,1,0,0,response7disk,3.333374023,20.66662598,1,0,0,rectangle,3.333374023,20.66662598,1,0,0,3,2,0.0006,0,3.333374023,20.66662598,1,0,0,0,107,107,49,1,49,first,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,,5ec01cb259458306e6be228f,62bbfe39e7d7bc92b6617986,2022-06-29_08h24.56.337,Colour_Asymmetry_Pilot,2022.1.3,Win32,60.27000964,62bbe60bf3d75ef465d3e404,,,,,,,,,,,,,,,,,,,,twofour,,3,0.4496,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[0.22340000000000004,-0.9296,-0.7884]","[-0.26280000000000003,-0.4746,-0.2158]",128,64.66662598,1,0,0,response1disk,-24.66662598,15.33331299,1,0,0,rectangle,78,-162,1,0,0,1,1,1.3498,1,8,-4.666687012,1,0,0,0,108,108,11,1,11,first,response3disk_3,rectangle,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,,5ec01cb259458306e6be228f,62bbfe39e7d7bc92b6617986,2022-06-29_08h24.56.337,Colour_Asymmetry_Pilot,2022.1.3,Win32,60.27000964,62bbe60bf3d75ef465d3e404,,,,,,,,,,,,,,,,,,,,onetwo,,4,0.4499,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[0.9686000000000001,0.5763999999999998,0.11359999999999992]","[-0.06680000000000008,-0.45100000000000007,-0.906]",61.33337402,168.666626,1,0,0,response1disk,40,12,1,0,0,rectangle,40,12,1,0,0,1,2,0.0007,0,40,12,1,0,0,0,109,109,63,1,63,first,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
