trials.thisRepN,trials.thisTrialN,trials.thisN,trials.thisIndex,trials.ran,Colourcodes,participant,session,date,expName,psychopyVersion,OS,frameRate,study_id,trials_4.thisRepN,trials_4.thisTrialN,trials_4.thisN,trials_4.thisIndex,trials_4.ran,StimulusPos,key_resp.keys,key_resp.rt,key_resp_2.keys,key_resp_2.rt,key_resp_15.keys,key_resp_15.rt,key_resp_17.keys,key_resp_17.rt,key_resp_9.keys,key_resp_9.rt,key_resp_10.keys,key_resp_10.rt,Circle1_col,Ecc,Circle2_col,similarity,response_time,mouse_5.x,mouse_5.y,mouse_5.leftButton,mouse_5.midButton,mouse_5.rightButton,mouse_5.clicked_name,mouse_10.x,mouse_10.y,mouse_10.leftButton,mouse_10.midButton,mouse_10.rightButton,mouse_10.clicked_name,mouse_7.x,mouse_7.y,mouse_7.leftButton,mouse_7.midButton,mouse_7.rightButton,catchnumberprac,mouse_6.x,mouse_6.y,mouse_6.leftButton,mouse_6.midButton,mouse_6.rightButton,duringprac.thisRepN,duringprac.thisTrialN,duringprac.thisN,duringprac.thisIndex,duringprac.ran,mouse_7.clicked_name,catchprac,mouse_6.clicked_name,key_resp_22.keys,key_resp_22.rt,Circle1_colour,Circle2_colour,mouse.x,mouse.y,mouse.leftButton,mouse.midButton,mouse.rightButton,mouse.clicked_name,mouse_2.x,mouse_2.y,mouse_2.leftButton,mouse_2.midButton,mouse_2.rightButton,mouse_2.clicked_name,mouse_3.x,mouse_3.y,mouse_3.leftButton,mouse_3.midButton,mouse_3.rightButton,catchresponse,catchnumber,response_time_catch,Catch,mouse_11.x,mouse_11.y,mouse_11.leftButton,mouse_11.midButton,mouse_11.rightButton,trials_2.thisRepN,trials_2.thisTrialN,trials_2.thisN,trials_2.thisIndex,trials_2.ran,Colourpair,Temporder,mouse_3.clicked_name,mouse_11.clicked_name,trials_3.thisRepN,trials_3.thisTrialN,trials_3.thisN,trials_3.thisIndex,trials_3.ran,key_resp_instr_Ishi.keys,key_resp_instr_Ishi.rt,Ishi_trial_keyresp.keys,Ishi_trial_keyresp.rt,Ishi_textbox.text,Ishi_loop.thisRepN,Ishi_loop.thisTrialN,Ishi_loop.thisN,Ishi_loop.thisIndex,Ishi_loop.ran,imageaddress,textbox.text,mouse_4.x,mouse_4.y,mouse_4.leftButton,mouse_4.midButton,mouse_4.rightButton,mouse_4.clicked_name,textbox_2.text,mouse_8.x,mouse_8.y,mouse_8.leftButton,mouse_8.midButton,mouse_8.rightButton,mouse_8.clicked_name,textbox_3.text,mouse_9.x,mouse_9.y,mouse_9.leftButton,mouse_9.midButton,mouse_9.rightButton,mouse_9.clicked_name,textbox_4.text,mouse_12.x,mouse_12.y,mouse_12.leftButton,mouse_12.midButton,mouse_12.rightButton,mouse_12.clicked_name,textbox_5.text,mouse_13.x,mouse_13.y,mouse_13.leftButton,mouse_13.midButton,mouse_13.rightButton,mouse_13.clicked_name,textbox_6.text,mouse_14.x,mouse_14.y,mouse_14.leftButton,mouse_14.midButton,mouse_14.rightButton,mouse_14.clicked_name,textbox_7.text,mouse_15.x,mouse_15.y,mouse_15.leftButton,mouse_15.midButton,mouse_15.rightButton,mouse_15.clicked_name
,,,,,,611d70b44274c0040dc5dd0f,62bbfa7f72d3464813959fdd,2022-06-29_09h09.23.204,Colour_Asymmetry_Pilot,2022.1.3,Win32,30.01380635,62bbe60bf3d75ef465d3e404,,,,,,,,,,,,,,,,,,,,fourthree,,-4,0.7605,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[0.796,0.2156,-0.27859999999999996]","[-0.01980000000000004,-0.5138,-0.38039999999999996]",-20.66662598,46,1,0,0,response7disk,-4,0.666656494,1,0,0,rectangle,-4,0.666656494,1,0,0,1,1,0.0018,0,-4,0.666656494,1,0,0,0,66,66,88,1,7,second,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,,611d70b44274c0040dc5dd0f,62bbfa7f72d3464813959fdd,2022-06-29_09h09.23.204,Colour_Asymmetry_Pilot,2022.1.3,Win32,30.01380635,62bbe60bf3d75ef465d3e404,,,,,,,,,,,,,,,,,,,,twofour,,4,0.844,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[0.34099999999999997,0.5841999999999998,-0.9844]","[0.9842,0.7409999999999999,-0.6628000000000001]",27.33337402,40.66665649,1,0,0,response1disk,-0.666625977,6,1,0,0,rectangle,-0.666625977,6,1,0,0,1,2,0.0018,0,-0.666625977,6,1,0,0,0,67,67,31,1,31,first,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,,611d70b44274c0040dc5dd0f,62bbfa7f72d3464813959fdd,2022-06-29_09h09.23.204,Colour_Asymmetry_Pilot,2022.1.3,Win32,30.01380635,62bbe60bf3d75ef465d3e404,,,,,,,,,,,,,,,,,,,,twofour,,-4,1.1212,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[0.7018,0.7176,0.6155999999999999]","[0.30180000000000007,-0.7884,-0.9844]",-30,51.33331299,1,0,0,response7disk,-14.66662598,8,1,0,0,rectangle,-14.66662598,8,1,0,0,1,1,0.0017,0,-14.66662598,8,1,0,0,0,68,68,106,1,25,second,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,,611d70b44274c0040dc5dd0f,62bbfa7f72d3464813959fdd,2022-06-29_09h09.23.204,Colour_Asymmetry_Pilot,2022.1.3,Win32,30.01380635,62bbe60bf3d75ef465d3e404,,,,,,,,,,,,,,,,,,,,onetwo,,-4,0.5585,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[0.9372,0.9450000000000001,0.8980000000000001]","[0.3881999999999999,-0.23939999999999995,-0.05040000000000011]",-32,50.66665649,1,0,0,response7disk,2.666687012,-4.666687012,1,0,0,rectangle,2.666687012,-4.666687012,1,0,0,1,1,0.0001,0,2.666687012,-4.666687012,1,0,0,0,69,69,62,1,62,first,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,,611d70b44274c0040dc5dd0f,62bbfa7f72d3464813959fdd,2022-06-29_09h09.23.204,Colour_Asymmetry_Pilot,2022.1.3,Win32,30.01380635,62bbe60bf3d75ef465d3e404,,,,,,,,,,,,,,,,,,,,onetwo,,-4,0.7016,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[0.34099999999999997,0.12939999999999996,-0.9766]","[0.18419999999999992,-0.4276,-0.404]",-26.66662598,58.66665649,1,0,0,response7disk,-5.333312988,10,1,0,0,rectangle,-5.333312988,10,1,0,0,1,2,0.0016,0,-5.333312988,10,1,0,0,0,70,70,133,1,52,second,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,,611d70b44274c0040dc5dd0f,62bbfa7f72d3464813959fdd,2022-06-29_09h09.23.204,Colour_Asymmetry_Pilot,2022.1.3,Win32,30.01380635,62bbe60bf3d75ef465d3e404,,,,,,,,,,,,,,,,,,,,onetwo,,-4,1.3815,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[-0.10599999999999998,-0.15300000000000002,0.15280000000000005]","[-0.6942,-0.7648,-0.12959999999999994]",-34.66662598,56,1,0,0,response7disk,-9.333312988,2.666656494,1,0,0,rectangle,-9.333312988,2.666656494,1,0,0,1,1,0.002,0,-9.333312988,2.666656494,1,0,0,0,71,71,8,1,8,first,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,,611d70b44274c0040dc5dd0f,62bbfa7f72d3464813959fdd,2022-06-29_09h09.23.204,Colour_Asymmetry_Pilot,2022.1.3,Win32,30.01380635,62bbe60bf3d75ef465d3e404,,,,,,,,,,,,,,,,,,,,threefour,,-4,0.9275,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[-0.6942,-0.7648,-0.12959999999999994]","[-0.10599999999999998,-0.15300000000000002,0.15280000000000005]",-24.66662598,54,1,0,0,response7disk,-9.333312988,-6,1,0,0,rectangle,-9.333312988,-6,1,0,0,1,3,0.0025,0,-9.333312988,-6,1,0,0,0,72,72,89,1,8,second,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,,611d70b44274c0040dc5dd0f,62bbfa7f72d3464813959fdd,2022-06-29_09h09.23.204,Colour_Asymmetry_Pilot,2022.1.3,Win32,30.01380635,62bbe60bf3d75ef465d3e404,,,,,,,,,,,,,,,,,,,,threeone,,-4,0.6855,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[-0.26280000000000003,-0.4746,-0.2158]","[-0.24719999999999998,-0.0354000000000001,0.3175999999999999]",-24.66662598,46.66665649,1,0,0,response7disk,-10.66662598,-9.333343506,1,0,0,rectangle,75.33337402,44,1,0,0,3,3,2.0461,1,11.33337402,6.666656494,1,0,0,0,73,73,76,1,76,first,response1disk_3,rectangle,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,,611d70b44274c0040dc5dd0f,62bbfa7f72d3464813959fdd,2022-06-29_09h09.23.204,Colour_Asymmetry_Pilot,2022.1.3,Win32,30.01380635,62bbe60bf3d75ef465d3e404,,,,,,,,,,,,,,,,,,,,onethree,,4,1.8068,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[0.7646000000000002,0.07440000000000002,0.2704]","[0.40379999999999994,0.09000000000000008,0.44300000000000006]",41.33337402,77.33331299,1,0,0,response1disk,-9.333312988,-5.333343506,1,0,0,rectangle,-9.333312988,-5.333343506,1,0,0,3,2,0.0017,0,-9.333312988,-5.333343506,1,0,0,0,74,74,14,1,14,first,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,,611d70b44274c0040dc5dd0f,62bbfa7f72d3464813959fdd,2022-06-29_09h09.23.204,Colour_Asymmetry_Pilot,2022.1.3,Win32,30.01380635,62bbe60bf3d75ef465d3e404,,,,,,,,,,,,,,,,,,,,twofour,,-4,0.6869,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[0.30180000000000007,-0.7884,-0.9844]","[0.7018,0.7176,0.6155999999999999]",-22.66662598,49.33331299,1,0,0,response7disk,0.666687012,0.666656494,1,0,0,rectangle,0.666687012,0.666656494,1,0,0,3,2,0.0002,0,0.666687012,0.666656494,1,0,0,0,75,75,25,1,25,first,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,,611d70b44274c0040dc5dd0f,62bbfa7f72d3464813959fdd,2022-06-29_09h09.23.204,Colour_Asymmetry_Pilot,2022.1.3,Win32,30.01380635,62bbe60bf3d75ef465d3e404,,,,,,,,,,,,,,,,,,,,threeone,,-4,0.8912,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[0.7176,-0.906,-0.6864]","[-0.45899999999999996,-0.3256,-0.9374]",-28,71.33331299,1,0,0,response7disk,2,7.333312988,1,0,0,rectangle,2,7.333312988,1,0,0,3,3,0.0015,0,2,7.333312988,1,0,0,0,76,76,20,1,20,first,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,,611d70b44274c0040dc5dd0f,62bbfa7f72d3464813959fdd,2022-06-29_09h09.23.204,Colour_Asymmetry_Pilot,2022.1.3,Win32,30.01380635,62bbe60bf3d75ef465d3e404,,,,,,,,,,,,,,,,,,,,fourthree,,-4,0.9594,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[0.2784,-0.31000000000000005,-0.5452]","[0.6625999999999999,0.4980000000000002,-0.357]",-30.66662598,54.66665649,1,0,0,response7disk,-6,4,1,0,0,rectangle,-6,4,1,0,0,3,3,0.0001,0,-6,4,1,0,0,0,77,77,68,1,68,first,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,,611d70b44274c0040dc5dd0f,62bbfa7f72d3464813959fdd,2022-06-29_09h09.23.204,Colour_Asymmetry_Pilot,2022.1.3,Win32,30.01380635,62bbe60bf3d75ef465d3e404,,,,,,,,,,,,,,,,,,,,fourthree,,-4,0.7912,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[-0.9138,-0.5296000000000001,-0.5529999999999999]","[0.796,0.2156,-0.27859999999999996]",-26.66662598,46.66665649,1,0,0,response7disk,-0.666625977,2,1,0,0,rectangle,-0.666625977,2,1,0,0,3,2,0.0018,0,-0.666625977,2,1,0,0,0,78,78,93,1,12,second,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,,611d70b44274c0040dc5dd0f,62bbfa7f72d3464813959fdd,2022-06-29_09h09.23.204,Colour_Asymmetry_Pilot,2022.1.3,Win32,30.01380635,62bbe60bf3d75ef465d3e404,,,,,,,,,,,,,,,,,,,,threeone,,-4,0.8561,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[0.6547999999999998,-0.043199999999999905,-0.011800000000000033]","[0.40379999999999994,0.09000000000000008,0.44300000000000006]",-32.66662598,66.66665649,1,0,0,response7disk,-6.666625977,8.666656494,1,0,0,rectangle,-6.666625977,8.666656494,1,0,0,3,3,0.0028,0,-6.666625977,8.666656494,1,0,0,0,79,79,130,1,49,second,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,,611d70b44274c0040dc5dd0f,62bbfa7f72d3464813959fdd,2022-06-29_09h09.23.204,Colour_Asymmetry_Pilot,2022.1.3,Win32,30.01380635,62bbe60bf3d75ef465d3e404,,,,,,,,,,,,,,,,,,,,threefour,,-4,0.7848,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[-0.45899999999999996,-0.3256,-0.9374]","[0.7176,-0.906,-0.6864]",-32.66662598,63.33331299,1,0,0,response7disk,-4,12.66665649,1,0,0,rectangle,-4,12.66665649,1,0,0,3,1,0.0015,0,-4,12.66665649,1,0,0,0,80,80,101,1,20,second,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,,611d70b44274c0040dc5dd0f,62bbfa7f72d3464813959fdd,2022-06-29_09h09.23.204,Colour_Asymmetry_Pilot,2022.1.3,Win32,30.01380635,62bbe60bf3d75ef465d3e404,,,,,,,,,,,,,,,,,,,,fourthree,,-4,0.5433,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[0.7176,-0.906,-0.6864]","[-0.9216,-0.5529999999999999,-0.3962]",-24.66662598,62,1,0,0,response7disk,-2.666625977,-5.333343506,1,0,0,rectangle,-2.666625977,-5.333343506,1,0,0,3,3,0.0018,0,-2.666625977,-5.333343506,1,0,0,0,81,81,3,1,3,first,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,,611d70b44274c0040dc5dd0f,62bbfa7f72d3464813959fdd,2022-06-29_09h09.23.204,Colour_Asymmetry_Pilot,2022.1.3,Win32,30.01380635,62bbe60bf3d75ef465d3e404,,,,,,,,,,,,,,,,,,,,onethree,,-4,0.9047,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[-0.9766,-0.34920000000000007,0.2156]","[0.09799999999999986,-0.24719999999999998,0.15280000000000005]",-36,52,1,0,0,response7disk,-18.66662598,2,1,0,0,rectangle,-18.66662598,2,1,0,0,3,2,0.0011,0,-18.66662598,2,1,0,0,0,82,82,77,1,77,first,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,,611d70b44274c0040dc5dd0f,62bbfa7f72d3464813959fdd,2022-06-29_09h09.23.204,Colour_Asymmetry_Pilot,2022.1.3,Win32,30.01380635,62bbe60bf3d75ef465d3e404,,,,,,,,,,,,,,,,,,,,onetwo,,-4,0.9079,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[-0.34920000000000007,-0.702,-0.5216]","[0.9213999999999998,0.6391999999999998,-0.9922]",-44.66662598,65.33331299,1,0,0,response7disk,-1.333312988,8.666656494,1,0,0,rectangle,-1.333312988,8.666656494,1,0,0,3,1,0.0015,0,-1.333312988,8.666656494,1,0,0,0,83,83,151,1,70,second,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,,611d70b44274c0040dc5dd0f,62bbfa7f72d3464813959fdd,2022-06-29_09h09.23.204,Colour_Asymmetry_Pilot,2022.1.3,Win32,30.01380635,62bbe60bf3d75ef465d3e404,,,,,,,,,,,,,,,,,,,,twofour,,-4,1.0284,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[-0.6942,-0.7648,-0.12959999999999994]","[0.09799999999999986,-0.24719999999999998,0.15280000000000005]",-30,59.33331299,1,0,0,response7disk,-9.333312988,4.666656494,1,0,0,rectangle,-9.333312988,4.666656494,1,0,0,3,1,0.0001,0,-9.333312988,4.666656494,1,0,0,0,84,84,122,1,41,second,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,,611d70b44274c0040dc5dd0f,62bbfa7f72d3464813959fdd,2022-06-29_09h09.23.204,Colour_Asymmetry_Pilot,2022.1.3,Win32,30.01380635,62bbe60bf3d75ef465d3e404,,,,,,,,,,,,,,,,,,,,onethree,,-4,0.539,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[0.7802,-0.23140000000000005,-0.20799999999999996]","[-0.6,0.16860000000000008,0.44300000000000006]",-23.33331299,40,1,0,0,response7disk,7.333374023,-4,1,0,0,rectangle,7.333374023,-4,1,0,0,3,1,0.0002,0,7.333374023,-4,1,0,0,0,85,85,86,1,5,second,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,,611d70b44274c0040dc5dd0f,62bbfa7f72d3464813959fdd,2022-06-29_09h09.23.204,Colour_Asymmetry_Pilot,2022.1.3,Win32,30.01380635,62bbe60bf3d75ef465d3e404,,,,,,,,,,,,,,,,,,,,twoone,,-4,0.6504,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[0.18419999999999992,-0.4276,-0.404]","[-0.45899999999999996,-0.3256,-0.9374]",-22.66662598,50.66665649,1,0,0,response7disk,-9.333312988,1.333312988,1,0,0,rectangle,-9.333312988,1.333312988,1,0,0,3,1,0.0002,0,-9.333312988,1.333312988,1,0,0,0,86,86,154,1,73,second,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,,611d70b44274c0040dc5dd0f,62bbfa7f72d3464813959fdd,2022-06-29_09h09.23.204,Colour_Asymmetry_Pilot,2022.1.3,Win32,30.01380635,62bbe60bf3d75ef465d3e404,,,,,,,,,,,,,,,,,,,,onetwo,,-4,0.8588,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[-0.34920000000000007,-0.702,-0.5216]","[0.9842,0.7409999999999999,-0.6628000000000001]",-28.66662598,43.33331299,1,0,0,response7disk,-8.666625977,6,1,0,0,rectangle,-8.666625977,6,1,0,0,3,1,0.0002,0,-8.666625977,6,1,0,0,0,87,87,22,1,22,first,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,,611d70b44274c0040dc5dd0f,62bbfa7f72d3464813959fdd,2022-06-29_09h09.23.204,Colour_Asymmetry_Pilot,2022.1.3,Win32,30.01380635,62bbe60bf3d75ef465d3e404,,,,,,,,,,,,,,,,,,,,onethree,,-4,0.6388,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[0.6547999999999998,-0.043199999999999905,-0.011800000000000033]","[-0.9216,-0.5529999999999999,-0.3962]",-30.66662598,52,1,0,0,response7disk,-4.666625977,6.666656494,1,0,0,rectangle,50.66668701,30.66665649,1,0,0,3,3,1.6605,1,12,2.666656494,1,0,0,0,88,88,11,1,11,first,response1disk_3,rectangle,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,,611d70b44274c0040dc5dd0f,62bbfa7f72d3464813959fdd,2022-06-29_09h09.23.204,Colour_Asymmetry_Pilot,2022.1.3,Win32,30.01380635,62bbe60bf3d75ef465d3e404,,,,,,,,,,,,,,,,,,,,onetwo,,-4,0.6447,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[0.9213999999999998,0.6391999999999998,-0.9922]","[-0.07459999999999989,0.12139999999999995,-0.9922]",-31.33331299,73.33331299,1,0,0,response7disk,-9.333312988,8.666656494,1,0,0,rectangle,-9.333312988,8.666656494,1,0,0,3,2,0.0031,0,-9.333312988,8.666656494,1,0,0,0,89,89,125,1,44,second,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,,611d70b44274c0040dc5dd0f,62bbfa7f72d3464813959fdd,2022-06-29_09h09.23.204,Colour_Asymmetry_Pilot,2022.1.3,Win32,30.01380635,62bbe60bf3d75ef465d3e404,,,,,,,,,,,,,,,,,,,,onethree,,4,0.7162,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[-0.07459999999999989,0.12139999999999995,-0.9922]","[-0.24719999999999998,0.5213999999999999,-0.12959999999999994]",32,50,1,0,0,response1disk,-13.33331299,6,1,0,0,rectangle,-13.33331299,6,1,0,0,3,2,0.0001,0,-13.33331299,6,1,0,0,0,90,90,4,1,4,first,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,,611d70b44274c0040dc5dd0f,62bbfa7f72d3464813959fdd,2022-06-29_09h09.23.204,Colour_Asymmetry_Pilot,2022.1.3,Win32,30.01380635,62bbe60bf3d75ef465d3e404,,,,,,,,,,,,,,,,,,,,fourtwo,,-4,0.8671,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[-0.4902000000000001,0.2704,-0.45899999999999996]","[0.12939999999999996,-0.2864,0.3253999999999999]",-25.33331299,60,1,0,0,response7disk,-12,9.333312988,1,0,0,rectangle,-12,9.333312988,1,0,0,3,2,0.0002,0,-12,9.333312988,1,0,0,0,91,91,126,1,45,second,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,,611d70b44274c0040dc5dd0f,62bbfa7f72d3464813959fdd,2022-06-29_09h09.23.204,Colour_Asymmetry_Pilot,2022.1.3,Win32,30.01380635,62bbe60bf3d75ef465d3e404,,,,,,,,,,,,,,,,,,,,onetwo,,4,1.7407,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[0.2784,-0.31000000000000005,-0.5452]","[0.37240000000000006,-0.050999999999999934,-0.5216]",29.33337402,57.33331299,1,0,0,response1disk,4,2,1,0,0,rectangle,59.33337402,42.66665649,1,0,0,3,3,1.694,1,-10.66662598,-9.333343506,1,0,0,0,92,92,97,1,16,second,response1disk_3,rectangle,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,,611d70b44274c0040dc5dd0f,62bbfa7f72d3464813959fdd,2022-06-29_09h09.23.204,Colour_Asymmetry_Pilot,2022.1.3,Win32,30.01380635,62bbe60bf3d75ef465d3e404,,,,,,,,,,,,,,,,,,,,fourtwo,,4,1.0094,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[1,0.12939999999999996,-1]","[0.7802,-0.23140000000000005,-0.20799999999999996]",36,66.66665649,1,0,0,response1disk,12.66668701,-1.333343506,1,0,0,rectangle,12.66668701,-1.333343506,1,0,0,3,3,0.0003,0,12.66668701,-1.333343506,1,0,0,0,93,93,30,1,30,first,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,,611d70b44274c0040dc5dd0f,62bbfa7f72d3464813959fdd,2022-06-29_09h09.23.204,Colour_Asymmetry_Pilot,2022.1.3,Win32,30.01380635,62bbe60bf3d75ef465d3e404,,,,,,,,,,,,,,,,,,,,threefour,,4,0.5913,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[0.34099999999999997,0.5841999999999998,-0.9844]","[0.7018,0.7802,-0.16079999999999994]",31.33337402,64.66665649,1,0,0,response1disk,-1.333312988,5.333312988,1,0,0,rectangle,-1.333312988,5.333312988,1,0,0,3,1,0.0013,0,-1.333312988,5.333312988,1,0,0,0,94,94,146,1,65,second,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,,611d70b44274c0040dc5dd0f,62bbfa7f72d3464813959fdd,2022-06-29_09h09.23.204,Colour_Asymmetry_Pilot,2022.1.3,Win32,30.01380635,62bbe60bf3d75ef465d3e404,,,,,,,,,,,,,,,,,,,,onetwo,,4,0.8576,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[0.7018,0.7802,-0.16079999999999994]","[0.34099999999999997,0.5841999999999998,-0.9844]",22.66668701,55.33331299,1,0,0,response1disk,-14,1.333312988,1,0,0,rectangle,-14,1.333312988,1,0,0,3,1,0.0002,0,-14,1.333312988,1,0,0,0,95,95,65,1,65,first,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,,611d70b44274c0040dc5dd0f,62bbfa7f72d3464813959fdd,2022-06-29_09h09.23.204,Colour_Asymmetry_Pilot,2022.1.3,Win32,30.01380635,62bbe60bf3d75ef465d3e404,,,,,,,,,,,,,,,,,,,,threefour,,4,0.6967,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[-0.09019999999999995,0.44300000000000006,0.5371999999999999]","[0.05879999999999996,0.2784,0.5841999999999998]",23.33337402,71.33331299,1,0,0,response1disk,-2.666625977,4.666656494,1,0,0,rectangle,-2.666625977,4.666656494,1,0,0,3,2,0.0029,0,-2.666625977,4.666656494,1,0,0,0,96,96,152,1,71,second,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
