trials.thisRepN,trials.thisTrialN,trials.thisN,trials.thisIndex,trials.ran,Colourcodes,participant,session,date,expName,psychopyVersion,OS,frameRate,study_id,trials_4.thisRepN,trials_4.thisTrialN,trials_4.thisN,trials_4.thisIndex,trials_4.ran,StimulusPos,key_resp.keys,key_resp.rt,key_resp_2.keys,key_resp_2.rt,key_resp_15.keys,key_resp_15.rt,key_resp_17.keys,key_resp_17.rt,key_resp_9.keys,key_resp_9.rt,key_resp_10.keys,key_resp_10.rt,Circle1_col,Ecc,Circle2_col,similarity,response_time,mouse_5.x,mouse_5.y,mouse_5.leftButton,mouse_5.midButton,mouse_5.rightButton,mouse_5.clicked_name,mouse_10.x,mouse_10.y,mouse_10.leftButton,mouse_10.midButton,mouse_10.rightButton,mouse_10.clicked_name,mouse_7.x,mouse_7.y,mouse_7.leftButton,mouse_7.midButton,mouse_7.rightButton,catchnumberprac,mouse_6.x,mouse_6.y,mouse_6.leftButton,mouse_6.midButton,mouse_6.rightButton,duringprac.thisRepN,duringprac.thisTrialN,duringprac.thisN,duringprac.thisIndex,duringprac.ran,mouse_7.clicked_name,catchprac,mouse_6.clicked_name,key_resp_22.keys,key_resp_22.rt,Circle1_colour,Circle2_colour,mouse.x,mouse.y,mouse.leftButton,mouse.midButton,mouse.rightButton,mouse.clicked_name,mouse_2.x,mouse_2.y,mouse_2.leftButton,mouse_2.midButton,mouse_2.rightButton,mouse_2.clicked_name,mouse_3.x,mouse_3.y,mouse_3.leftButton,mouse_3.midButton,mouse_3.rightButton,catchresponse,catchnumber,response_time_catch,Catch,mouse_11.x,mouse_11.y,mouse_11.leftButton,mouse_11.midButton,mouse_11.rightButton,trials_2.thisRepN,trials_2.thisTrialN,trials_2.thisN,trials_2.thisIndex,trials_2.ran,Colourpair,Temporder,mouse_3.clicked_name,mouse_11.clicked_name,trials_3.thisRepN,trials_3.thisTrialN,trials_3.thisN,trials_3.thisIndex,trials_3.ran,key_resp_instr_Ishi.keys,key_resp_instr_Ishi.rt,Ishi_trial_keyresp.keys,Ishi_trial_keyresp.rt,Ishi_textbox.text,Ishi_loop.thisRepN,Ishi_loop.thisTrialN,Ishi_loop.thisN,Ishi_loop.thisIndex,Ishi_loop.ran,imageaddress,textbox.text,mouse_4.x,mouse_4.y,mouse_4.leftButton,mouse_4.midButton,mouse_4.rightButton,mouse_4.clicked_name,textbox_2.text,mouse_8.x,mouse_8.y,mouse_8.leftButton,mouse_8.midButton,mouse_8.rightButton,mouse_8.clicked_name,textbox_3.text,mouse_9.x,mouse_9.y,mouse_9.leftButton,mouse_9.midButton,mouse_9.rightButton,mouse_9.clicked_name,textbox_4.text,mouse_12.x,mouse_12.y,mouse_12.leftButton,mouse_12.midButton,mouse_12.rightButton,mouse_12.clicked_name,textbox_5.text,mouse_13.x,mouse_13.y,mouse_13.leftButton,mouse_13.midButton,mouse_13.rightButton,mouse_13.clicked_name,textbox_6.text,mouse_14.x,mouse_14.y,mouse_14.leftButton,mouse_14.midButton,mouse_14.rightButton,mouse_14.clicked_name,textbox_7.text,mouse_15.x,mouse_15.y,mouse_15.leftButton,mouse_15.midButton,mouse_15.rightButton,mouse_15.clicked_name
,,,,,,60fc7f3f9cc85bfba63d07b5,62bbf9edd9725e00c7cc9778,2022-06-29_09h16.22.413,Colour_Asymmetry_Pilot,2022.1.3,Win32,40.01920922,62bbe60bf3d75ef465d3e404,,,,,,,,,,,,,,,,,,,,fourthree,,-2,0.4003,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[-0.7412000000000001,-0.08239999999999992,-0.6864]","[0.30180000000000007,-0.7884,-0.9844]",-67,-26,1,0,0,response5disk,-2,6,1,0,0,rectangle,-2,6,1,0,0,2,1,0.0005,0,-2,6,1,0,0,0,46,46,139,1,58,second,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,,60fc7f3f9cc85bfba63d07b5,62bbf9edd9725e00c7cc9778,2022-06-29_09h16.22.413,Colour_Asymmetry_Pilot,2022.1.3,Win32,40.01920922,62bbe60bf3d75ef465d3e404,,,,,,,,,,,,,,,,,,,,onethree,,-2,0.4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[-0.9766,-0.34920000000000007,0.2156]","[0.30180000000000007,-0.7884,-0.9844]",-95,-77,1,0,0,response5disk,-8,-7,1,0,0,rectangle,-8,-7,1,0,0,2,1,0.0002,0,-8,-7,1,0,0,0,47,47,151,1,70,second,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,,60fc7f3f9cc85bfba63d07b5,62bbf9edd9725e00c7cc9778,2022-06-29_09h16.22.413,Colour_Asymmetry_Pilot,2022.1.3,Win32,40.01920922,62bbe60bf3d75ef465d3e404,,,,,,,,,,,,,,,,,,,,twofour,,-2,0.8763,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[-0.9138,-0.5296000000000001,-0.5529999999999999]","[-0.6,0.16860000000000008,0.44300000000000006]",-59,-29,1,0,0,response5disk,19,-4,1,0,0,rectangle,19,-4,1,0,0,2,2,0.0024,0,19,-4,1,0,0,0,48,48,86,1,5,second,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,,60fc7f3f9cc85bfba63d07b5,62bbf9edd9725e00c7cc9778,2022-06-29_09h16.22.413,Colour_Asymmetry_Pilot,2022.1.3,Win32,40.01920922,62bbe60bf3d75ef465d3e404,,,,,,,,,,,,,,,,,,,,twofour,,-2,0.4996,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[-0.9688,-0.38039999999999996,-0.41979999999999995]","[0.9763999999999999,-0.1137999999999999,-0.6314]",-56,-34,1,0,0,response5disk,-2,-4,1,0,0,rectangle,87,33,1,0,0,3,3,1.2977,1,1,9,1,0,0,0,49,49,11,1,11,first,response1disk_3,rectangle,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,,60fc7f3f9cc85bfba63d07b5,62bbf9edd9725e00c7cc9778,2022-06-29_09h16.22.413,Colour_Asymmetry_Pilot,2022.1.3,Win32,40.01920922,62bbe60bf3d75ef465d3e404,,,,,,,,,,,,,,,,,,,,twoone,,1,0.8491,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[-0.6,0.16860000000000008,0.44300000000000006]","[0.04299999999999993,0.16060000000000008,-0.6628000000000001]",33,-63,1,0,0,response3disk,12,1,1,0,0,rectangle,12,1,1,0,0,3,1,0.0024,0,12,1,1,0,0,0,50,50,4,1,4,first,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,,60fc7f3f9cc85bfba63d07b5,62bbf9edd9725e00c7cc9778,2022-06-29_09h16.22.413,Colour_Asymmetry_Pilot,2022.1.3,Win32,40.01920922,62bbe60bf3d75ef465d3e404,,,,,,,,,,,,,,,,,,,,fourthree,,2,0.6573,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[0.23120000000000007,-0.7726,-0.34120000000000006]","[0.2784,-0.31000000000000005,-0.5452]",80,-30,1,0,0,response3disk,8,1,1,0,0,rectangle,8,1,1,0,0,3,2,0.0037,0,8,1,1,0,0,0,51,51,22,1,22,first,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,,60fc7f3f9cc85bfba63d07b5,62bbf9edd9725e00c7cc9778,2022-06-29_09h16.22.413,Colour_Asymmetry_Pilot,2022.1.3,Win32,40.01920922,62bbe60bf3d75ef465d3e404,,,,,,,,,,,,,,,,,,,,onethree,,2,0.8798,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[-0.0040000000000000036,0.02739999999999987,-0.08239999999999992]","[0.7018,0.7176,0.6155999999999999]",92,-44,1,0,0,response3disk,-3,-1,1,0,0,rectangle,-3,-1,1,0,0,3,2,0.0004,0,-3,-1,1,0,0,0,52,52,153,1,72,second,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,,60fc7f3f9cc85bfba63d07b5,62bbf9edd9725e00c7cc9778,2022-06-29_09h16.22.413,Colour_Asymmetry_Pilot,2022.1.3,Win32,40.01920922,62bbe60bf3d75ef465d3e404,,,,,,,,,,,,,,,,,,,,twofour,,2,0.5745,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[-0.4276,0.0038000000000000256,-0.3256]","[0.04299999999999993,0.16060000000000008,-0.6628000000000001]",75,-28,1,0,0,response3disk,13,3,1,0,0,rectangle,13,3,1,0,0,3,1,0.0024,0,13,3,1,0,0,0,53,53,47,1,47,first,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,,60fc7f3f9cc85bfba63d07b5,62bbf9edd9725e00c7cc9778,2022-06-29_09h16.22.413,Colour_Asymmetry_Pilot,2022.1.3,Win32,40.01920922,62bbe60bf3d75ef465d3e404,,,,,,,,,,,,,,,,,,,,fourthree,,3,0.3966,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[0.34099999999999997,0.12939999999999996,-0.9766]","[0.3568,-0.20799999999999996,-0.9844]",81,35,1,0,0,response1disk,14,6,1,0,0,rectangle,14,6,1,0,0,3,2,0.0027,0,14,6,1,0,0,0,54,54,25,1,25,first,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,,60fc7f3f9cc85bfba63d07b5,62bbf9edd9725e00c7cc9778,2022-06-29_09h16.22.413,Colour_Asymmetry_Pilot,2022.1.3,Win32,40.01920922,62bbe60bf3d75ef465d3e404,,,,,,,,,,,,,,,,,,,,fourtwo,,-3,0.7739,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[0.9763999999999999,-0.1137999999999999,-0.6314]","[-0.9688,-0.38039999999999996,-0.41979999999999995]",-60,35,1,0,0,response7disk,5,4,1,0,0,rectangle,5,4,1,0,0,3,2,0.0005,0,5,4,1,0,0,0,55,55,92,1,11,second,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,,60fc7f3f9cc85bfba63d07b5,62bbf9edd9725e00c7cc9778,2022-06-29_09h16.22.413,Colour_Asymmetry_Pilot,2022.1.3,Win32,40.01920922,62bbe60bf3d75ef465d3e404,,,,,,,,,,,,,,,,,,,,onethree,,-3,0.7495,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[-0.8198,-0.5138,-0.7492000000000001]","[-0.4746,-0.0354000000000001,0.5449999999999999]",-56,37,1,0,0,response7disk,10,8,1,0,0,rectangle,10,8,1,0,0,3,1,0.0035,0,10,8,1,0,0,0,56,56,94,1,13,second,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,,60fc7f3f9cc85bfba63d07b5,62bbf9edd9725e00c7cc9778,2022-06-29_09h16.22.413,Colour_Asymmetry_Pilot,2022.1.3,Win32,40.01920922,62bbe60bf3d75ef465d3e404,,,,,,,,,,,,,,,,,,,,twofour,,4,0.4506,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[0.9763999999999999,0.30979999999999985,-0.6786]","[1,0.12939999999999996,-1]",42,67,1,0,0,response1disk,-1,0,1,0,0,rectangle,-1,0,1,0,0,3,3,0.0025,0,-1,0,1,0,0,0,57,57,119,1,38,second,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,,60fc7f3f9cc85bfba63d07b5,62bbf9edd9725e00c7cc9778,2022-06-29_09h16.22.413,Colour_Asymmetry_Pilot,2022.1.3,Win32,40.01920922,62bbe60bf3d75ef465d3e404,,,,,,,,,,,,,,,,,,,,onetwo,,3,0.5758,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[-0.06680000000000008,-0.45100000000000007,-0.906]","[-0.45899999999999996,-0.3256,-0.9374]",67,27,1,0,0,response1disk,8,0,1,0,0,rectangle,8,0,1,0,0,3,3,0.0004,0,8,0,1,0,0,0,58,58,120,1,39,second,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,,60fc7f3f9cc85bfba63d07b5,62bbf9edd9725e00c7cc9778,2022-06-29_09h16.22.413,Colour_Asymmetry_Pilot,2022.1.3,Win32,40.01920922,62bbe60bf3d75ef465d3e404,,,,,,,,,,,,,,,,,,,,fourtwo,,2,0.5249,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[0.40379999999999994,0.09000000000000008,0.44300000000000006]","[-0.4982,-0.2942,-0.0354000000000001]",44,-28,1,0,0,response3disk,3,5,1,0,0,rectangle,3,5,1,0,0,3,3,0.0002,0,3,5,1,0,0,0,59,59,16,1,16,first,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,,60fc7f3f9cc85bfba63d07b5,62bbf9edd9725e00c7cc9778,2022-06-29_09h16.22.413,Colour_Asymmetry_Pilot,2022.1.3,Win32,40.01920922,62bbe60bf3d75ef465d3e404,,,,,,,,,,,,,,,,,,,,twofour,,-2,0.9525,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[-0.9844,-0.9688,-0.9922]","[0.4196,0.4665999999999999,0.3568]",-63,-21,1,0,0,response5disk,-17,5,1,0,0,rectangle,-17,5,1,0,0,3,1,0.0015,0,-17,5,1,0,0,0,60,60,68,1,68,first,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,,60fc7f3f9cc85bfba63d07b5,62bbf9edd9725e00c7cc9778,2022-06-29_09h16.22.413,Colour_Asymmetry_Pilot,2022.1.3,Win32,40.01920922,62bbe60bf3d75ef465d3e404,,,,,,,,,,,,,,,,,,,,fourthree,,-2,0.7738,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[-0.09019999999999995,0.44300000000000006,0.5371999999999999]","[-0.6706000000000001,-0.6157999999999999,-0.6786]",-62,-21,1,0,0,response5disk,-10,-3,1,0,0,rectangle,-10,-3,1,0,0,3,2,0.0012,0,-10,-3,1,0,0,0,61,61,110,1,29,second,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,,60fc7f3f9cc85bfba63d07b5,62bbf9edd9725e00c7cc9778,2022-06-29_09h16.22.413,Colour_Asymmetry_Pilot,2022.1.3,Win32,40.01920922,62bbe60bf3d75ef465d3e404,,,,,,,,,,,,,,,,,,,,fourtwo,,-2,0.6241,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[0.6547999999999998,-0.043199999999999905,-0.011800000000000033]","[0.9842,0.7409999999999999,-0.6628000000000001]",-50,-33,1,0,0,response5disk,0,-8,1,0,0,rectangle,0,-8,1,0,0,3,3,0.0011,0,0,-8,1,0,0,0,62,62,41,1,41,first,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,,60fc7f3f9cc85bfba63d07b5,62bbf9edd9725e00c7cc9778,2022-06-29_09h16.22.413,Colour_Asymmetry_Pilot,2022.1.3,Win32,40.01920922,62bbe60bf3d75ef465d3e404,,,,,,,,,,,,,,,,,,,,onetwo,,3,0.4254,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[-0.8982,-0.37259999999999993,0.2784]","[-0.9296,-0.12959999999999994,-0.043199999999999905]",79,37,1,0,0,response1disk,9,-6,1,0,0,rectangle,9,-6,1,0,0,3,1,0.0027,0,9,-6,1,0,0,0,63,63,93,1,12,second,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,,60fc7f3f9cc85bfba63d07b5,62bbf9edd9725e00c7cc9778,2022-06-29_09h16.22.413,Colour_Asymmetry_Pilot,2022.1.3,Win32,40.01920922,62bbe60bf3d75ef465d3e404,,,,,,,,,,,,,,,,,,,,fourthree,,-3,0.3998,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[-0.48240000000000005,0.3175999999999999,0.2156]","[0.7176,-0.906,-0.6864]",-52,28,1,0,0,response7disk,14,0,1,0,0,rectangle,14,0,1,0,0,3,1,0.0004,0,14,0,1,0,0,0,64,64,115,1,34,second,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,,60fc7f3f9cc85bfba63d07b5,62bbf9edd9725e00c7cc9778,2022-06-29_09h16.22.413,Colour_Asymmetry_Pilot,2022.1.3,Win32,40.01920922,62bbe60bf3d75ef465d3e404,,,,,,,,,,,,,,,,,,,,threeone,,-3,0.4501,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[0.7646000000000002,0.07440000000000002,0.2704]","[-0.9844,-0.9688,-0.9922]",-85,36,1,0,0,response7disk,-23,9,1,0,0,rectangle,-23,9,1,0,0,3,2,0.0027,0,-23,9,1,0,0,0,65,65,6,1,6,first,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,,60fc7f3f9cc85bfba63d07b5,62bbf9edd9725e00c7cc9778,2022-06-29_09h16.22.413,Colour_Asymmetry_Pilot,2022.1.3,Win32,40.01920922,62bbe60bf3d75ef465d3e404,,,,,,,,,,,,,,,,,,,,onetwo,,-1,1.0759,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[-0.10599999999999998,-0.10599999999999998,0.5841999999999998]","[0.3568,-0.20799999999999996,-0.9844]",-47,-57,1,0,0,response5disk,-13,-11,1,0,0,rectangle,-13,-11,1,0,0,3,1,0.0024,0,-13,-11,1,0,0,0,66,66,1,1,1,first,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,,60fc7f3f9cc85bfba63d07b5,62bbf9edd9725e00c7cc9778,2022-06-29_09h16.22.413,Colour_Asymmetry_Pilot,2022.1.3,Win32,40.01920922,62bbe60bf3d75ef465d3e404,,,,,,,,,,,,,,,,,,,,twoone,,2,0.5274,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[0.2784,-0.31000000000000005,-0.5452]","[0.23120000000000007,-0.7726,-0.34120000000000006]",59,-34,1,0,0,response3disk,-4,-5,1,0,0,rectangle,-4,-5,1,0,0,3,2,0.0024,0,-4,-5,1,0,0,0,67,67,103,1,22,second,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,,60fc7f3f9cc85bfba63d07b5,62bbf9edd9725e00c7cc9778,2022-06-29_09h16.22.413,Colour_Asymmetry_Pilot,2022.1.3,Win32,40.01920922,62bbe60bf3d75ef465d3e404,,,,,,,,,,,,,,,,,,,,threefour,,1,0.425,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[0.7802,-0.23140000000000005,-0.20799999999999996]","[1,0.12939999999999996,-1]",27,-60,1,0,0,response3disk,3,-4,1,0,0,rectangle,3,-4,1,0,0,3,3,0.0025,0,3,-4,1,0,0,0,68,68,3,1,3,first,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,,60fc7f3f9cc85bfba63d07b5,62bbf9edd9725e00c7cc9778,2022-06-29_09h16.22.413,Colour_Asymmetry_Pilot,2022.1.3,Win32,40.01920922,62bbe60bf3d75ef465d3e404,,,,,,,,,,,,,,,,,,,,twofour,,-3,0.399,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[0.6547999999999998,-0.043199999999999905,-0.011800000000000033]","[-0.9844,-0.9688,-0.9922]",-81,25,1,0,0,response7disk,-5,-7,1,0,0,rectangle,-5,-7,1,0,0,3,3,0.0004,0,-5,-7,1,0,0,0,69,69,67,1,67,first,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,,60fc7f3f9cc85bfba63d07b5,62bbf9edd9725e00c7cc9778,2022-06-29_09h16.22.413,Colour_Asymmetry_Pilot,2022.1.3,Win32,40.01920922,62bbe60bf3d75ef465d3e404,,,,,,,,,,,,,,,,,,,,twoone,,-3,0.4737,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[0.18419999999999992,-0.4276,-0.404]","[-0.9766,-0.34920000000000007,0.2156]",-48,30,1,0,0,response7disk,-6,2,1,0,0,rectangle,-6,2,1,0,0,3,3,0.0005,0,-6,2,1,0,0,0,70,70,63,1,63,first,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,,60fc7f3f9cc85bfba63d07b5,62bbf9edd9725e00c7cc9778,2022-06-29_09h16.22.413,Colour_Asymmetry_Pilot,2022.1.3,Win32,40.01920922,62bbe60bf3d75ef465d3e404,,,,,,,,,,,,,,,,,,,,fourtwo,,-2,0.5309,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[-0.9138,-0.5296000000000001,-0.5529999999999999]","[0.4196,0.4665999999999999,0.3568]",-54,-29,1,0,0,response5disk,-1,-2,1,0,0,rectangle,-1,-2,1,0,0,3,3,0.0006,0,-1,-2,1,0,0,0,71,71,123,1,42,second,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,,60fc7f3f9cc85bfba63d07b5,62bbf9edd9725e00c7cc9778,2022-06-29_09h16.22.413,Colour_Asymmetry_Pilot,2022.1.3,Win32,40.01920922,62bbe60bf3d75ef465d3e404,,,,,,,,,,,,,,,,,,,,onetwo,,-1,0.7522,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[-0.10599999999999998,-0.10599999999999998,0.5841999999999998]","[-0.4276,0.0038000000000000256,-0.3256]",-38,-61,1,0,0,response5disk,-5,-1,1,0,0,rectangle,-5,-1,1,0,0,3,2,0.0024,0,-5,-1,1,0,0,0,72,72,50,1,50,first,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,,60fc7f3f9cc85bfba63d07b5,62bbf9edd9725e00c7cc9778,2022-06-29_09h16.22.413,Colour_Asymmetry_Pilot,2022.1.3,Win32,40.01920922,62bbe60bf3d75ef465d3e404,,,,,,,,,,,,,,,,,,,,fourtwo,,-2,0.5515,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[0.7802,-0.23140000000000005,-0.20799999999999996]","[0.7018,0.7802,-0.16079999999999994]",-46,-28,1,0,0,response5disk,12,-5,1,0,0,rectangle,12,-5,1,0,0,3,1,0.001,0,12,-5,1,0,0,0,73,73,61,1,61,first,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,,60fc7f3f9cc85bfba63d07b5,62bbf9edd9725e00c7cc9778,2022-06-29_09h16.22.413,Colour_Asymmetry_Pilot,2022.1.3,Win32,40.01920922,62bbe60bf3d75ef465d3e404,,,,,,,,,,,,,,,,,,,,twofour,,-2,0.9755,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[-0.6942,-0.7648,-0.12959999999999994]","[0.7018,0.7802,-0.16079999999999994]",-68,-38,1,0,0,response5disk,-1,1,1,0,0,rectangle,38,-70,1,0,0,1,1,1.1764,1,3,-9,1,0,0,0,74,74,160,1,79,second,response3disk_3,rectangle,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,,60fc7f3f9cc85bfba63d07b5,62bbf9edd9725e00c7cc9778,2022-06-29_09h16.22.413,Colour_Asymmetry_Pilot,2022.1.3,Win32,40.01920922,62bbe60bf3d75ef465d3e404,,,,,,,,,,,,,,,,,,,,fourthree,,3,0.7486,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[-0.9296,-0.12959999999999994,-0.043199999999999905]","[-0.8982,-0.37259999999999993,0.2784]",76,41,1,0,0,response1disk,-3,0,1,0,0,rectangle,-3,0,1,0,0,1,3,0.0016,0,-3,0,1,0,0,0,75,75,12,1,12,first,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,,60fc7f3f9cc85bfba63d07b5,62bbf9edd9725e00c7cc9778,2022-06-29_09h16.22.413,Colour_Asymmetry_Pilot,2022.1.3,Win32,40.01920922,62bbe60bf3d75ef465d3e404,,,,,,,,,,,,,,,,,,,,twofour,,3,0.5493,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[-0.45899999999999996,-0.3256,-0.9374]","[-0.9138,-0.5296000000000001,-0.5529999999999999]",78,30,1,0,0,response1disk,6,-1,1,0,0,rectangle,6,-1,1,0,0,1,3,0.0002,0,6,-1,1,0,0,0,76,76,154,1,73,second,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,,60fc7f3f9cc85bfba63d07b5,62bbf9edd9725e00c7cc9778,2022-06-29_09h16.22.413,Colour_Asymmetry_Pilot,2022.1.3,Win32,40.01920922,62bbe60bf3d75ef465d3e404,,,,,,,,,,,,,,,,,,,,twofour,,3,0.3518,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[-0.9138,-0.5296000000000001,-0.5529999999999999]","[-0.45899999999999996,-0.3256,-0.9374]",82,38,1,0,0,response1disk,8,9,1,0,0,rectangle,8,9,1,0,0,1,1,0.0018,0,8,9,1,0,0,0,77,77,73,1,73,first,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,,60fc7f3f9cc85bfba63d07b5,62bbf9edd9725e00c7cc9778,2022-06-29_09h16.22.413,Colour_Asymmetry_Pilot,2022.1.3,Win32,40.01920922,62bbe60bf3d75ef465d3e404,,,,,,,,,,,,,,,,,,,,onethree,,-1,1.1246,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[-0.4668,-0.8746,-0.2942]","[-0.07459999999999989,0.12139999999999995,-0.9922]",-30,-59,1,0,0,response5disk,-1,7,1,0,0,rectangle,-1,7,1,0,0,1,2,0.0025,0,-1,7,1,0,0,0,78,78,83,1,2,second,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
