trials.thisRepN,trials.thisTrialN,trials.thisN,trials.thisIndex,trials.ran,Colourcodes,participant,session,date,expName,psychopyVersion,OS,frameRate,study_id,trials_4.thisRepN,trials_4.thisTrialN,trials_4.thisN,trials_4.thisIndex,trials_4.ran,StimulusPos,key_resp.keys,key_resp.rt,key_resp_2.keys,key_resp_2.rt,key_resp_15.keys,key_resp_15.rt,key_resp_17.keys,key_resp_17.rt,key_resp_9.keys,key_resp_9.rt,key_resp_10.keys,key_resp_10.rt,Circle1_col,Ecc,Circle2_col,similarity,response_time,mouse_5.x,mouse_5.y,mouse_5.leftButton,mouse_5.midButton,mouse_5.rightButton,mouse_5.clicked_name,mouse_10.x,mouse_10.y,mouse_10.leftButton,mouse_10.midButton,mouse_10.rightButton,mouse_10.clicked_name,mouse_7.x,mouse_7.y,mouse_7.leftButton,mouse_7.midButton,mouse_7.rightButton,catchnumberprac,mouse_6.x,mouse_6.y,mouse_6.leftButton,mouse_6.midButton,mouse_6.rightButton,duringprac.thisRepN,duringprac.thisTrialN,duringprac.thisN,duringprac.thisIndex,duringprac.ran,mouse_7.clicked_name,catchprac,mouse_6.clicked_name,key_resp_22.keys,key_resp_22.rt,Circle1_colour,Circle2_colour,mouse.x,mouse.y,mouse.leftButton,mouse.midButton,mouse.rightButton,mouse.clicked_name,mouse_2.x,mouse_2.y,mouse_2.leftButton,mouse_2.midButton,mouse_2.rightButton,mouse_2.clicked_name,mouse_3.x,mouse_3.y,mouse_3.leftButton,mouse_3.midButton,mouse_3.rightButton,catchresponse,catchnumber,response_time_catch,Catch,mouse_11.x,mouse_11.y,mouse_11.leftButton,mouse_11.midButton,mouse_11.rightButton,trials_2.thisRepN,trials_2.thisTrialN,trials_2.thisN,trials_2.thisIndex,trials_2.ran,Colourpair,Temporder,mouse_3.clicked_name,mouse_11.clicked_name,trials_3.thisRepN,trials_3.thisTrialN,trials_3.thisN,trials_3.thisIndex,trials_3.ran,key_resp_instr_Ishi.keys,key_resp_instr_Ishi.rt,Ishi_trial_keyresp.keys,Ishi_trial_keyresp.rt,Ishi_textbox.text,Ishi_loop.thisRepN,Ishi_loop.thisTrialN,Ishi_loop.thisN,Ishi_loop.thisIndex,Ishi_loop.ran,imageaddress,textbox.text,mouse_4.x,mouse_4.y,mouse_4.leftButton,mouse_4.midButton,mouse_4.rightButton,mouse_4.clicked_name,textbox_2.text,mouse_8.x,mouse_8.y,mouse_8.leftButton,mouse_8.midButton,mouse_8.rightButton,mouse_8.clicked_name,textbox_3.text,mouse_9.x,mouse_9.y,mouse_9.leftButton,mouse_9.midButton,mouse_9.rightButton,mouse_9.clicked_name,textbox_4.text,mouse_12.x,mouse_12.y,mouse_12.leftButton,mouse_12.midButton,mouse_12.rightButton,mouse_12.clicked_name,textbox_5.text,mouse_13.x,mouse_13.y,mouse_13.leftButton,mouse_13.midButton,mouse_13.rightButton,mouse_13.clicked_name,textbox_6.text,mouse_14.x,mouse_14.y,mouse_14.leftButton,mouse_14.midButton,mouse_14.rightButton,mouse_14.clicked_name,textbox_7.text,mouse_15.x,mouse_15.y,mouse_15.leftButton,mouse_15.midButton,mouse_15.rightButton,mouse_15.clicked_name
,,,,,,5e722b4bcf526a0119aee64f,62bbf9ddfbfe27eb2ca148b2,2022-06-29_09h06.43.239,Colour_Asymmetry_Pilot,2022.1.3,Win32,60.0060006,62bbe60bf3d75ef465d3e404,,,,,,,,,,,,,,,,,,,,twofour,,-3,0.4977,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[0.7018,0.7176,0.6155999999999999]","[-0.9766,-0.34920000000000007,0.2156]",-40,29,1,0,0,response7disk,1,-1,1,0,0,rectangle,1,-1,1,0,0,2,2,0.0014,0,1,-1,1,0,0,0,73,73,155,1,74,second,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,,5e722b4bcf526a0119aee64f,62bbf9ddfbfe27eb2ca148b2,2022-06-29_09h06.43.239,Colour_Asymmetry_Pilot,2022.1.3,Win32,60.0060006,62bbe60bf3d75ef465d3e404,,,,,,,,,,,,,,,,,,,,fourtwo,,-3,0.9758,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[-0.01980000000000004,-0.5138,-0.38039999999999996]","[0.12939999999999996,-0.2864,0.3253999999999999]",-45,31,1,0,0,response7disk,-6,10,1,0,0,rectangle,-6,10,1,0,0,2,3,0.0013,0,-6,10,1,0,0,0,74,74,31,1,31,first,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,,5e722b4bcf526a0119aee64f,62bbf9ddfbfe27eb2ca148b2,2022-06-29_09h06.43.239,Colour_Asymmetry_Pilot,2022.1.3,Win32,60.0060006,62bbe60bf3d75ef465d3e404,,,,,,,,,,,,,,,,,,,,threeone,,-3,0.5002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[-0.9688,-0.4902000000000001,-0.12159999999999993]","[-0.4668,-0.8746,-0.2942]",-85,34,1,0,0,response7disk,-14,0,1,0,0,rectangle,-14,0,1,0,0,2,1,0.0015,0,-14,0,1,0,0,0,75,75,138,1,57,second,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,,5e722b4bcf526a0119aee64f,62bbf9ddfbfe27eb2ca148b2,2022-06-29_09h06.43.239,Colour_Asymmetry_Pilot,2022.1.3,Win32,60.0060006,62bbe60bf3d75ef465d3e404,,,,,,,,,,,,,,,,,,,,onetwo,,-3,0.3505,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[0.37240000000000006,0.4980000000000002,-0.2864]","[-0.9766,-0.34920000000000007,0.2156]",-53,46,1,0,0,response7disk,-12,7,1,0,0,rectangle,-12,7,1,0,0,2,1,0.0004,0,-12,7,1,0,0,0,76,76,65,1,65,first,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,,5e722b4bcf526a0119aee64f,62bbf9ddfbfe27eb2ca148b2,2022-06-29_09h06.43.239,Colour_Asymmetry_Pilot,2022.1.3,Win32,60.0060006,62bbe60bf3d75ef465d3e404,,,,,,,,,,,,,,,,,,,,threeone,,-4,0.8119,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[-0.8198,-0.5138,-0.7492000000000001]","[0.7646000000000002,0.07440000000000002,0.2704]",-29,36,1,0,0,response7disk,-14,3,1,0,0,rectangle,-14,3,1,0,0,2,3,0.0013,0,-14,3,1,0,0,0,77,77,142,1,61,second,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,,5e722b4bcf526a0119aee64f,62bbf9ddfbfe27eb2ca148b2,2022-06-29_09h06.43.239,Colour_Asymmetry_Pilot,2022.1.3,Win32,60.0060006,62bbe60bf3d75ef465d3e404,,,,,,,,,,,,,,,,,,,,threefour,,3,0.4983,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[0.7802,-0.23140000000000005,-0.20799999999999996]","[0.7802,-0.23140000000000005,-0.20799999999999996]",65,36,1,0,0,response1disk,7,6,1,0,0,rectangle,7,6,1,0,0,2,2,0.0015,0,7,6,1,0,0,0,78,78,30,1,30,first,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,,5e722b4bcf526a0119aee64f,62bbf9ddfbfe27eb2ca148b2,2022-06-29_09h06.43.239,Colour_Asymmetry_Pilot,2022.1.3,Win32,60.0060006,62bbe60bf3d75ef465d3e404,,,,,,,,,,,,,,,,,,,,threeone,,-3,0.9351,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[-0.8118,-0.8198,-0.5452]","[0.7018,0.7176,0.6155999999999999]",-37,37,1,0,0,response7disk,-16,7,1,0,0,rectangle,-16,7,1,0,0,2,3,0.0013,0,-16,7,1,0,0,0,79,79,38,1,38,first,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,,5e722b4bcf526a0119aee64f,62bbf9ddfbfe27eb2ca148b2,2022-06-29_09h06.43.239,Colour_Asymmetry_Pilot,2022.1.3,Win32,60.0060006,62bbe60bf3d75ef465d3e404,,,,,,,,,,,,,,,,,,,,fourthree,,-2,0.9128,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[-0.26280000000000003,-0.2158,-0.3256]","[0.05879999999999996,0.2784,0.5841999999999998]",-62,-46,1,0,0,response5disk,9,2,1,0,0,rectangle,9,2,1,0,0,2,3,0.0002,0,9,2,1,0,0,0,80,80,21,1,21,first,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,,5e722b4bcf526a0119aee64f,62bbf9ddfbfe27eb2ca148b2,2022-06-29_09h06.43.239,Colour_Asymmetry_Pilot,2022.1.3,Win32,60.0060006,62bbe60bf3d75ef465d3e404,,,,,,,,,,,,,,,,,,,,threeone,,-3,0.4253,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[0.09799999999999986,-0.24719999999999998,0.15280000000000005]","[-0.45899999999999996,-0.3256,-0.9374]",-41,20,1,0,0,response7disk,0,-8,1,0,0,rectangle,0,-8,1,0,0,2,1,0.0014,0,0,-8,1,0,0,0,81,81,123,1,42,second,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,,5e722b4bcf526a0119aee64f,62bbf9ddfbfe27eb2ca148b2,2022-06-29_09h06.43.239,Colour_Asymmetry_Pilot,2022.1.3,Win32,60.0060006,62bbe60bf3d75ef465d3e404,,,,,,,,,,,,,,,,,,,,fourthree,,-3,0.3279,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[1,0.12939999999999996,-1]","[-0.26280000000000003,-0.2158,-0.3256]",-41,32,1,0,0,response7disk,-12,-5,1,0,0,rectangle,107,33,1,0,0,3,3,1.7963,1,0,-3,1,0,0,0,82,82,159,1,78,second,response1disk_3,rectangle,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,,5e722b4bcf526a0119aee64f,62bbf9ddfbfe27eb2ca148b2,2022-06-29_09h06.43.239,Colour_Asymmetry_Pilot,2022.1.3,Win32,60.0060006,62bbe60bf3d75ef465d3e404,,,,,,,,,,,,,,,,,,,,fourtwo,,-4,1.2232,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[0.11359999999999992,0.6312,0.5213999999999999]","[0.9213999999999998,0.6391999999999998,-0.9922]",-21,43,1,0,0,response7disk,15,-2,1,0,0,rectangle,15,-2,1,0,0,3,2,0.0014,0,15,-2,1,0,0,0,83,83,150,1,69,second,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,,5e722b4bcf526a0119aee64f,62bbf9ddfbfe27eb2ca148b2,2022-06-29_09h06.43.239,Colour_Asymmetry_Pilot,2022.1.3,Win32,60.0060006,62bbe60bf3d75ef465d3e404,,,,,,,,,,,,,,,,,,,,twofour,,-4,0.3933,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[0.2862,0.7802,0.3568]","[-0.26280000000000003,-0.4746,-0.2158]",-25,29,1,0,0,response7disk,0,-4,1,0,0,rectangle,0,-4,1,0,0,3,3,0.0015,0,0,-4,1,0,0,0,84,84,145,1,64,second,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,,5e722b4bcf526a0119aee64f,62bbf9ddfbfe27eb2ca148b2,2022-06-29_09h06.43.239,Colour_Asymmetry_Pilot,2022.1.3,Win32,60.0060006,62bbe60bf3d75ef465d3e404,,,,,,,,,,,,,,,,,,,,twoone,,-1,2.1247,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[-0.6706000000000001,-0.6157999999999999,-0.6786]","[-0.9688,-0.7412000000000001,-0.4902000000000001]",-40,-66,1,0,0,response5disk,1,5,1,0,0,rectangle,1,5,1,0,0,3,3,0.0014,0,1,5,1,0,0,0,85,85,59,1,59,first,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,,5e722b4bcf526a0119aee64f,62bbf9ddfbfe27eb2ca148b2,2022-06-29_09h06.43.239,Colour_Asymmetry_Pilot,2022.1.3,Win32,60.0060006,62bbe60bf3d75ef465d3e404,,,,,,,,,,,,,,,,,,,,fourtwo,,-3,0.3447,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[0.5528,0.7409999999999999,-0.71]","[-0.9766,-0.6472,0.07440000000000002]",-39,31,1,0,0,response7disk,-2,0,1,0,0,rectangle,-2,0,1,0,0,3,2,0.0012,0,-2,0,1,0,0,0,86,86,8,1,8,first,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,,5e722b4bcf526a0119aee64f,62bbf9ddfbfe27eb2ca148b2,2022-06-29_09h06.43.239,Colour_Asymmetry_Pilot,2022.1.3,Win32,60.0060006,62bbe60bf3d75ef465d3e404,,,,,,,,,,,,,,,,,,,,threefour,,-3,0.417,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[1,0.12939999999999996,-1]","[0.19199999999999995,0.18419999999999992,0.5136000000000001]",-61,34,1,0,0,response7disk,-12,-3,1,0,0,rectangle,-12,-3,1,0,0,3,2,0.0004,0,-12,-3,1,0,0,0,87,87,81,1,0,second,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,,5e722b4bcf526a0119aee64f,62bbf9ddfbfe27eb2ca148b2,2022-06-29_09h06.43.239,Colour_Asymmetry_Pilot,2022.1.3,Win32,60.0060006,62bbe60bf3d75ef465d3e404,,,,,,,,,,,,,,,,,,,,threeone,,-4,0.3308,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[-0.6942,-0.7648,-0.12959999999999994]","[0.9213999999999998,0.6391999999999998,-0.9922]",-45,48,1,0,0,response7disk,1,0,1,0,0,rectangle,1,0,1,0,0,3,3,0.0013,0,1,0,1,0,0,0,88,88,85,1,4,second,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,,5e722b4bcf526a0119aee64f,62bbf9ddfbfe27eb2ca148b2,2022-06-29_09h06.43.239,Colour_Asymmetry_Pilot,2022.1.3,Win32,60.0060006,62bbe60bf3d75ef465d3e404,,,,,,,,,,,,,,,,,,,,onethree,,-3,0.4655,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[-0.45899999999999996,-0.3256,-0.9374]","[0.9842,0.7409999999999999,-0.6628000000000001]",-32,26,1,0,0,response7disk,0,-4,1,0,0,rectangle,0,-4,1,0,0,3,2,0.0013,0,0,-4,1,0,0,0,89,89,137,1,56,second,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,,5e722b4bcf526a0119aee64f,62bbf9ddfbfe27eb2ca148b2,2022-06-29_09h06.43.239,Colour_Asymmetry_Pilot,2022.1.3,Win32,60.0060006,62bbe60bf3d75ef465d3e404,,,,,,,,,,,,,,,,,,,,threefour,,-3,0.3814,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[-0.09019999999999995,0.44300000000000006,0.5371999999999999]","[-0.7412000000000001,-0.08239999999999992,-0.6864]",-43,41,1,0,0,response7disk,15,-9,1,0,0,rectangle,15,-9,1,0,0,3,1,0.0016,0,15,-9,1,0,0,0,90,90,77,1,77,first,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,,5e722b4bcf526a0119aee64f,62bbf9ddfbfe27eb2ca148b2,2022-06-29_09h06.43.239,Colour_Asymmetry_Pilot,2022.1.3,Win32,60.0060006,62bbe60bf3d75ef465d3e404,,,,,,,,,,,,,,,,,,,,onethree,,-3,0.5847,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[0.4196,0.4665999999999999,0.3568]","[-0.5688,-0.08239999999999992,-0.1844]",-37,30,1,0,0,response7disk,2,0,1,0,0,rectangle,2,0,1,0,0,3,3,0.0011,0,2,0,1,0,0,0,91,91,34,1,34,first,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,,5e722b4bcf526a0119aee64f,62bbf9ddfbfe27eb2ca148b2,2022-06-29_09h06.43.239,Colour_Asymmetry_Pilot,2022.1.3,Win32,60.0060006,62bbe60bf3d75ef465d3e404,,,,,,,,,,,,,,,,,,,,onethree,,-4,0.4009,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[-0.17659999999999998,0.3253999999999999,0.19999999999999996]","[-0.5452,-0.608,0.2470000000000001]",-36,37,1,0,0,response7disk,1,-7,1,0,0,rectangle,1,-7,1,0,0,3,1,0.0011,0,1,-7,1,0,0,0,92,92,37,1,37,first,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,,5e722b4bcf526a0119aee64f,62bbf9ddfbfe27eb2ca148b2,2022-06-29_09h06.43.239,Colour_Asymmetry_Pilot,2022.1.3,Win32,60.0060006,62bbe60bf3d75ef465d3e404,,,,,,,,,,,,,,,,,,,,fourthree,,-2,0.9507,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[-0.9688,-0.4902000000000001,-0.12159999999999993]","[-0.10599999999999998,-0.10599999999999998,0.5841999999999998]",-48,-46,1,0,0,response5disk,0,-8,1,0,0,rectangle,0,-8,1,0,0,3,3,0.0016,0,0,-8,1,0,0,0,93,93,67,1,67,first,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,,5e722b4bcf526a0119aee64f,62bbf9ddfbfe27eb2ca148b2,2022-06-29_09h06.43.239,Colour_Asymmetry_Pilot,2022.1.3,Win32,60.0060006,62bbe60bf3d75ef465d3e404,,,,,,,,,,,,,,,,,,,,threeone,,-3,0.3475,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[-0.9216,-0.5529999999999999,-0.3962]","[-0.01980000000000004,-0.5138,-0.38039999999999996]",-63,45,1,0,0,response7disk,-12,-9,1,0,0,rectangle,-12,-9,1,0,0,3,3,0.0014,0,-12,-9,1,0,0,0,94,94,6,1,6,first,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,,5e722b4bcf526a0119aee64f,62bbf9ddfbfe27eb2ca148b2,2022-06-29_09h06.43.239,Colour_Asymmetry_Pilot,2022.1.3,Win32,60.0060006,62bbe60bf3d75ef465d3e404,,,,,,,,,,,,,,,,,,,,threefour,,-1,0.7506,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[-0.9844,-0.9688,-0.9922]","[-0.6942,-0.7648,-0.12959999999999994]",-37,-54,1,0,0,response5disk,-3,-8,1,0,0,rectangle,-3,-8,1,0,0,3,2,0.0024,0,-3,-8,1,0,0,0,95,95,86,1,5,second,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,,5e722b4bcf526a0119aee64f,62bbf9ddfbfe27eb2ca148b2,2022-06-29_09h06.43.239,Colour_Asymmetry_Pilot,2022.1.3,Win32,60.0060006,62bbe60bf3d75ef465d3e404,,,,,,,,,,,,,,,,,,,,onethree,,-3,0.3657,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[0.19199999999999995,0.18419999999999992,0.5136000000000001]","[1,0.12939999999999996,-1]",-41,26,1,0,0,response7disk,-7,-3,1,0,0,rectangle,-7,-3,1,0,0,3,3,0.0025,0,-7,-3,1,0,0,0,96,96,0,1,0,first,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,,5e722b4bcf526a0119aee64f,62bbf9ddfbfe27eb2ca148b2,2022-06-29_09h06.43.239,Colour_Asymmetry_Pilot,2022.1.3,Win32,60.0060006,62bbe60bf3d75ef465d3e404,,,,,,,,,,,,,,,,,,,,twoone,,-4,0.4386,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[-0.26280000000000003,-0.2158,-0.3256]","[1,0.12939999999999996,-1]",-24,32,1,0,0,response7disk,2,-7,1,0,0,rectangle,2,-7,1,0,0,3,2,0.0024,0,2,-7,1,0,0,0,97,97,78,1,78,first,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,,5e722b4bcf526a0119aee64f,62bbf9ddfbfe27eb2ca148b2,2022-06-29_09h06.43.239,Colour_Asymmetry_Pilot,2022.1.3,Win32,60.0060006,62bbe60bf3d75ef465d3e404,,,,,,,,,,,,,,,,,,,,fourtwo,,2,0.5972,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[-0.9216,-0.5529999999999999,-0.3962]","[-0.8118,-0.8198,-0.5452]",57,-39,1,0,0,response3disk,4,3,1,0,0,rectangle,4,3,1,0,0,3,1,0.0025,0,4,3,1,0,0,0,98,98,49,1,49,first,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,,5e722b4bcf526a0119aee64f,62bbf9ddfbfe27eb2ca148b2,2022-06-29_09h06.43.239,Colour_Asymmetry_Pilot,2022.1.3,Win32,60.0060006,62bbe60bf3d75ef465d3e404,,,,,,,,,,,,,,,,,,,,threeone,,-3,0.363,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[0.9372,0.9450000000000001,0.8980000000000001]","[-0.6706000000000001,-0.6157999999999999,-0.6786]",-46,43,1,0,0,response7disk,6,-1,1,0,0,rectangle,6,-1,1,0,0,3,2,0.0023,0,6,-1,1,0,0,0,99,99,20,1,20,first,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,,5e722b4bcf526a0119aee64f,62bbf9ddfbfe27eb2ca148b2,2022-06-29_09h06.43.239,Colour_Asymmetry_Pilot,2022.1.3,Win32,60.0060006,62bbe60bf3d75ef465d3e404,,,,,,,,,,,,,,,,,,,,threefour,,-4,0.6215,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[-0.26280000000000003,-0.4746,-0.2158]","[0.2862,0.7802,0.3568]",-22,27,1,0,0,response7disk,1,-3,1,0,0,rectangle,1,-3,1,0,0,3,3,0.0029,0,1,-3,1,0,0,0,100,100,64,1,64,first,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,,5e722b4bcf526a0119aee64f,62bbf9ddfbfe27eb2ca148b2,2022-06-29_09h06.43.239,Colour_Asymmetry_Pilot,2022.1.3,Win32,60.0060006,62bbe60bf3d75ef465d3e404,,,,,,,,,,,,,,,,,,,,threefour,,-4,0.3479,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[0.9372,0.9450000000000001,0.8980000000000001]","[-0.38039999999999996,-0.4276,-0.1452]",-42,48,1,0,0,response7disk,-7,7,1,0,0,rectangle,-7,7,1,0,0,3,2,0.0026,0,-7,7,1,0,0,0,101,101,84,1,3,second,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,,5e722b4bcf526a0119aee64f,62bbf9ddfbfe27eb2ca148b2,2022-06-29_09h06.43.239,Colour_Asymmetry_Pilot,2022.1.3,Win32,60.0060006,62bbe60bf3d75ef465d3e404,,,,,,,,,,,,,,,,,,,,twofour,,-3,0.3298,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[0.6625999999999999,0.4980000000000002,-0.357]","[-0.9216,-0.5529999999999999,-0.3962]",-41,38,1,0,0,response7disk,-9,-11,1,0,0,rectangle,-9,-11,1,0,0,3,2,0.0005,0,-9,-11,1,0,0,0,102,102,47,1,47,first,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,,5e722b4bcf526a0119aee64f,62bbf9ddfbfe27eb2ca148b2,2022-06-29_09h06.43.239,Colour_Asymmetry_Pilot,2022.1.3,Win32,60.0060006,62bbe60bf3d75ef465d3e404,,,,,,,,,,,,,,,,,,,,twoone,,-3,0.4494,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[-0.9766,-0.6472,0.07440000000000002]","[0.5528,0.7409999999999999,-0.71]",-29,27,1,0,0,response7disk,-8,4,1,0,0,rectangle,-8,4,1,0,0,3,1,0.0029,0,-8,4,1,0,0,0,103,103,89,1,8,second,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,,5e722b4bcf526a0119aee64f,62bbf9ddfbfe27eb2ca148b2,2022-06-29_09h06.43.239,Colour_Asymmetry_Pilot,2022.1.3,Win32,60.0060006,62bbe60bf3d75ef465d3e404,,,,,,,,,,,,,,,,,,,,onethree,,-3,0.7352,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[-0.9296,-0.12959999999999994,-0.043199999999999905]","[-0.17659999999999998,-0.2864,-0.8354]",-36,36,1,0,0,response7disk,-1,7,1,0,0,rectangle,-1,7,1,0,0,3,1,0.0015,0,-1,7,1,0,0,0,104,104,117,1,36,second,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,,5e722b4bcf526a0119aee64f,62bbf9ddfbfe27eb2ca148b2,2022-06-29_09h06.43.239,Colour_Asymmetry_Pilot,2022.1.3,Win32,60.0060006,62bbe60bf3d75ef465d3e404,,,,,,,,,,,,,,,,,,,,onetwo,,-1,1.4668,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[-0.4668,-0.8746,-0.2942]","[-0.9688,-0.4902000000000001,-0.12159999999999993]",-27,-68,1,0,0,response5disk,4,2,1,0,0,rectangle,4,2,1,0,0,3,3,0.0028,0,4,2,1,0,0,0,105,105,57,1,57,first,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
