trials.thisRepN,trials.thisTrialN,trials.thisN,trials.thisIndex,trials.ran,Colourcodes,participant,session,date,expName,psychopyVersion,OS,frameRate,study_id,trials_4.thisRepN,trials_4.thisTrialN,trials_4.thisN,trials_4.thisIndex,trials_4.ran,StimulusPos,key_resp.keys,key_resp.rt,key_resp_2.keys,key_resp_2.rt,key_resp_15.keys,key_resp_15.rt,key_resp_17.keys,key_resp_17.rt,key_resp_9.keys,key_resp_9.rt,key_resp_10.keys,key_resp_10.rt,Circle1_col,Ecc,Circle2_col,similarity,response_time,mouse_5.x,mouse_5.y,mouse_5.leftButton,mouse_5.midButton,mouse_5.rightButton,mouse_5.clicked_name,mouse_10.x,mouse_10.y,mouse_10.leftButton,mouse_10.midButton,mouse_10.rightButton,mouse_10.clicked_name,mouse_7.x,mouse_7.y,mouse_7.leftButton,mouse_7.midButton,mouse_7.rightButton,catchnumberprac,mouse_6.x,mouse_6.y,mouse_6.leftButton,mouse_6.midButton,mouse_6.rightButton,duringprac.thisRepN,duringprac.thisTrialN,duringprac.thisN,duringprac.thisIndex,duringprac.ran,mouse_7.clicked_name,catchprac,mouse_6.clicked_name,key_resp_22.keys,key_resp_22.rt,Circle1_colour,Circle2_colour,mouse.x,mouse.y,mouse.leftButton,mouse.midButton,mouse.rightButton,mouse.clicked_name,mouse_2.x,mouse_2.y,mouse_2.leftButton,mouse_2.midButton,mouse_2.rightButton,mouse_2.clicked_name,mouse_3.x,mouse_3.y,mouse_3.leftButton,mouse_3.midButton,mouse_3.rightButton,catchresponse,catchnumber,response_time_catch,Catch,mouse_11.x,mouse_11.y,mouse_11.leftButton,mouse_11.midButton,mouse_11.rightButton,trials_2.thisRepN,trials_2.thisTrialN,trials_2.thisN,trials_2.thisIndex,trials_2.ran,Colourpair,Temporder,mouse_3.clicked_name,mouse_11.clicked_name,trials_3.thisRepN,trials_3.thisTrialN,trials_3.thisN,trials_3.thisIndex,trials_3.ran,key_resp_instr_Ishi.keys,key_resp_instr_Ishi.rt,Ishi_trial_keyresp.keys,Ishi_trial_keyresp.rt,Ishi_textbox.text,Ishi_loop.thisRepN,Ishi_loop.thisTrialN,Ishi_loop.thisN,Ishi_loop.thisIndex,Ishi_loop.ran,imageaddress,textbox.text,mouse_4.x,mouse_4.y,mouse_4.leftButton,mouse_4.midButton,mouse_4.rightButton,mouse_4.clicked_name,textbox_2.text,mouse_8.x,mouse_8.y,mouse_8.leftButton,mouse_8.midButton,mouse_8.rightButton,mouse_8.clicked_name,textbox_3.text,mouse_9.x,mouse_9.y,mouse_9.leftButton,mouse_9.midButton,mouse_9.rightButton,mouse_9.clicked_name,textbox_4.text,mouse_12.x,mouse_12.y,mouse_12.leftButton,mouse_12.midButton,mouse_12.rightButton,mouse_12.clicked_name,textbox_5.text,mouse_13.x,mouse_13.y,mouse_13.leftButton,mouse_13.midButton,mouse_13.rightButton,mouse_13.clicked_name,textbox_6.text,mouse_14.x,mouse_14.y,mouse_14.leftButton,mouse_14.midButton,mouse_14.rightButton,mouse_14.clicked_name,textbox_7.text,mouse_15.x,mouse_15.y,mouse_15.leftButton,mouse_15.midButton,mouse_15.rightButton,mouse_15.clicked_name
,,,,,,5e84914bb350c401767124a2,62bbfa196322b27677cd20db,2022-06-29_09h07.52.898,Colour_Asymmetry_Pilot,2022.1.3,Win32,59.14709883,62bbe60bf3d75ef465d3e404,,,,,,,,,,,,,,,,,,,,onethree,,1,1.8664,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[0.9372,0.20779999999999998,0.2704]","[0.22340000000000004,-0.9296,-0.7884]",42.40002441,-92,1,0,0,response3disk,-8,4.799987793,1,0,0,rectangle,-8,4.799987793,1,0,0,1,3,0.0034,0,-8,4.799987793,1,0,0,0,43,43,94,1,13,second,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,,5e84914bb350c401767124a2,62bbfa196322b27677cd20db,2022-06-29_09h07.52.898,Colour_Asymmetry_Pilot,2022.1.3,Win32,59.14709883,62bbe60bf3d75ef465d3e404,,,,,,,,,,,,,,,,,,,,twoone,,-2,1.3321,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[0.2862,0.7802,0.3568]","[-0.06680000000000008,-0.45100000000000007,-0.906]",-68,-28,1,0,0,response5disk,-16.79998779,-0.800018311,1,0,0,rectangle,-16.79998779,-0.800018311,1,0,0,1,2,0.0014,0,-16.79998779,-0.800018311,1,0,0,0,44,44,147,1,66,second,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,,5e84914bb350c401767124a2,62bbfa196322b27677cd20db,2022-06-29_09h07.52.898,Colour_Asymmetry_Pilot,2022.1.3,Win32,59.14709883,62bbe60bf3d75ef465d3e404,,,,,,,,,,,,,,,,,,,,onethree,,-3,0.6836,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[-0.24719999999999998,0.5213999999999999,-0.12959999999999994]","[0.30180000000000007,-0.7884,-0.9844]",-88.79998779,32.79998779,1,0,0,response7disk,-8.799987793,4.799987793,1,0,0,rectangle,-8.799987793,4.799987793,1,0,0,1,1,0.0024,0,-8.799987793,4.799987793,1,0,0,0,45,45,100,1,19,second,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,,5e84914bb350c401767124a2,62bbfa196322b27677cd20db,2022-06-29_09h07.52.898,Colour_Asymmetry_Pilot,2022.1.3,Win32,59.14709883,62bbe60bf3d75ef465d3e404,,,,,,,,,,,,,,,,,,,,twofour,,2,1.3992,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[-0.011800000000000033,-0.906,-0.45100000000000007]","[0.3881999999999999,-0.23939999999999995,-0.05040000000000011]",111.2000122,-56.80001831,1,0,0,response3disk,-6.399963379,3.199981689,1,0,0,rectangle,-6.399963379,3.199981689,1,0,0,1,2,0.0014,0,-6.399963379,3.199981689,1,0,0,0,46,46,2,1,2,first,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,,5e84914bb350c401767124a2,62bbfa196322b27677cd20db,2022-06-29_09h07.52.898,Colour_Asymmetry_Pilot,2022.1.3,Win32,59.14709883,62bbe60bf3d75ef465d3e404,,,,,,,,,,,,,,,,,,,,onetwo,,1,1.45,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[-0.7412000000000001,-0.08239999999999992,-0.6864]","[0.4196,0.4665999999999999,0.3568]",27.20001221,-85.60003662,1,0,0,response3disk,-4,0.799987793,1,0,0,rectangle,100.7999878,41.6000061,1,0,0,3,3,1.7185,1,4,-3.200012207,1,0,0,0,47,47,11,1,11,first,response1disk_3,rectangle,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,,5e84914bb350c401767124a2,62bbfa196322b27677cd20db,2022-06-29_09h07.52.898,Colour_Asymmetry_Pilot,2022.1.3,Win32,59.14709883,62bbe60bf3d75ef465d3e404,,,,,,,,,,,,,,,,,,,,fourtwo,,3,0.5499,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[-0.4982,-0.2942,-0.0354000000000001]","[-0.09019999999999995,0.44300000000000006,0.5371999999999999]",98.40002441,64,1,0,0,response1disk,-13.59997559,-4.800018311,1,0,0,rectangle,-13.59997559,-4.800018311,1,0,0,3,3,0.0002,0,-13.59997559,-4.800018311,1,0,0,0,48,48,98,1,17,second,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,,5e84914bb350c401767124a2,62bbfa196322b27677cd20db,2022-06-29_09h07.52.898,Colour_Asymmetry_Pilot,2022.1.3,Win32,59.14709883,62bbe60bf3d75ef465d3e404,,,,,,,,,,,,,,,,,,,,fourtwo,,-1,1.6989,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[-0.38039999999999996,-0.4276,-0.1452]","[0.22340000000000004,-0.9296,-0.7884]",-48,-100.7999878,1,0,0,response5disk,1.600036621,6.399993896,1,0,0,rectangle,1.600036621,6.399993896,1,0,0,3,3,0.0002,0,1.600036621,6.399993896,1,0,0,0,49,49,10,1,10,first,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,,5e84914bb350c401767124a2,62bbfa196322b27677cd20db,2022-06-29_09h07.52.898,Colour_Asymmetry_Pilot,2022.1.3,Win32,59.14709883,62bbe60bf3d75ef465d3e404,,,,,,,,,,,,,,,,,,,,fourtwo,,-2,0.7667,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[-0.8198,-0.5138,-0.7492000000000001]","[0.34099999999999997,0.12939999999999996,-0.9766]",-68.79998779,-30.3999939,1,0,0,response5disk,2.400024414,7.199981689,1,0,0,rectangle,48.79998779,-81.60003662,1,0,0,1,1,1.4481,1,11.20001221,-2.399993896,1,0,0,0,50,50,55,1,55,first,response3disk_3,rectangle,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,,5e84914bb350c401767124a2,62bbfa196322b27677cd20db,2022-06-29_09h07.52.898,Colour_Asymmetry_Pilot,2022.1.3,Win32,59.14709883,62bbe60bf3d75ef465d3e404,,,,,,,,,,,,,,,,,,,,onetwo,,-3,0.6998,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[0.6547999999999998,-0.043199999999999905,-0.011800000000000033]","[-0.06680000000000008,-0.45100000000000007,-0.906]",-99.20001221,38.3999939,1,0,0,response7disk,-8,3.199981689,1,0,0,rectangle,-8,3.199981689,1,0,0,1,2,0.0012,0,-8,3.199981689,1,0,0,0,51,51,133,1,52,second,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,,5e84914bb350c401767124a2,62bbfa196322b27677cd20db,2022-06-29_09h07.52.898,Colour_Asymmetry_Pilot,2022.1.3,Win32,59.14709883,62bbe60bf3d75ef465d3e404,,,,,,,,,,,,,,,,,,,,threefour,,3,0.7004,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[-0.9766,-0.6472,0.07440000000000002]","[-0.9138,-0.5296000000000001,-0.5529999999999999]",57.60003662,21.6000061,1,0,0,response1disk,25.60003662,-5.600006104,1,0,0,rectangle,35.20001221,-103.2000122,1,0,0,1,1,1.5665,1,-2.399963379,12,1,0,0,0,52,52,159,1,78,second,response3disk_3,rectangle,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,,5e84914bb350c401767124a2,62bbfa196322b27677cd20db,2022-06-29_09h07.52.898,Colour_Asymmetry_Pilot,2022.1.3,Win32,59.14709883,62bbe60bf3d75ef465d3e404,,,,,,,,,,,,,,,,,,,,onethree,,-2,0.9498,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[0.23920000000000008,0.2704,0.16060000000000008]","[0.22340000000000004,-0.9296,-0.7884]",-78.39996338,-39.20001221,1,0,0,response5disk,-8,-6.399993896,1,0,0,rectangle,-8,-6.399993896,1,0,0,1,3,0.0016,0,-8,-6.399993896,1,0,0,0,53,53,88,1,7,second,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,,5e84914bb350c401767124a2,62bbfa196322b27677cd20db,2022-06-29_09h07.52.898,Colour_Asymmetry_Pilot,2022.1.3,Win32,59.14709883,62bbe60bf3d75ef465d3e404,,,,,,,,,,,,,,,,,,,,twoone,,1,0.9156,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[0.0351999999999999,0.41159999999999997,0.0038000000000000256]","[-0.6235999999999999,-0.6786,-0.08239999999999992]",44,-69.6000061,1,0,0,response3disk,-7.200012207,16,1,0,0,rectangle,-7.200012207,16,1,0,0,1,3,0.0002,0,-7.200012207,16,1,0,0,0,54,54,131,1,50,second,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,,5e84914bb350c401767124a2,62bbfa196322b27677cd20db,2022-06-29_09h07.52.898,Colour_Asymmetry_Pilot,2022.1.3,Win32,59.14709883,62bbe60bf3d75ef465d3e404,,,,,,,,,,,,,,,,,,,,onethree,,-4,0.5664,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[0.7176,-0.906,-0.6864]","[-0.9844,-0.9688,-0.9922]",-32.79998779,93.6000061,1,0,0,response7disk,3.200012207,8,1,0,0,rectangle,3.200012207,8,1,0,0,1,1,0.0016,0,3.200012207,8,1,0,0,0,55,55,29,1,29,first,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,,5e84914bb350c401767124a2,62bbfa196322b27677cd20db,2022-06-29_09h07.52.898,Colour_Asymmetry_Pilot,2022.1.3,Win32,59.14709883,62bbe60bf3d75ef465d3e404,,,,,,,,,,,,,,,,,,,,onetwo,,-1,0.6825,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[0.0351999999999999,0.41159999999999997,0.0038000000000000256]","[0.23120000000000007,-0.7726,-0.34120000000000006]",-24,-72,1,0,0,response5disk,0,4,1,0,0,rectangle,0,4,1,0,0,1,3,0.0016,0,0,4,1,0,0,0,56,56,101,1,20,second,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,,5e84914bb350c401767124a2,62bbfa196322b27677cd20db,2022-06-29_09h07.52.898,Colour_Asymmetry_Pilot,2022.1.3,Win32,59.14709883,62bbe60bf3d75ef465d3e404,,,,,,,,,,,,,,,,,,,,onetwo,,4,0.5669,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[0.7646000000000002,0.07440000000000002,0.2704]","[0.9372,0.20779999999999998,0.2704]",41.60003662,81.6000061,1,0,0,response1disk,13.60003662,-9.600006104,1,0,0,rectangle,13.60003662,-9.600006104,1,0,0,1,3,0.0002,0,13.60003662,-9.600006104,1,0,0,0,57,57,62,1,62,first,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,,5e84914bb350c401767124a2,62bbfa196322b27677cd20db,2022-06-29_09h07.52.898,Colour_Asymmetry_Pilot,2022.1.3,Win32,59.14709883,62bbe60bf3d75ef465d3e404,,,,,,,,,,,,,,,,,,,,fourthree,,-1,1.6834,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[0.9686000000000001,0.5763999999999998,0.11359999999999992]","[-0.5922000000000001,-0.7492000000000001,-0.5296000000000001]",-31.20001221,-105.6000366,1,0,0,response5disk,-3.200012207,-3.200012207,1,0,0,rectangle,-3.200012207,-3.200012207,1,0,0,1,2,0.0018,0,-3.200012207,-3.200012207,1,0,0,0,58,58,47,1,47,first,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,,5e84914bb350c401767124a2,62bbfa196322b27677cd20db,2022-06-29_09h07.52.898,Colour_Asymmetry_Pilot,2022.1.3,Win32,59.14709883,62bbe60bf3d75ef465d3e404,,,,,,,,,,,,,,,,,,,,fourthree,,4,0.4666,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[0.30180000000000007,-0.7884,-0.9844]","[0.30180000000000007,-0.7884,-0.9844]",18.40002441,68,1,0,0,response1disk,5.600036621,0.799987793,1,0,0,rectangle,5.600036621,0.799987793,1,0,0,1,3,0.0011,0,5.600036621,0.799987793,1,0,0,0,59,59,102,1,21,second,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,,5e84914bb350c401767124a2,62bbfa196322b27677cd20db,2022-06-29_09h07.52.898,Colour_Asymmetry_Pilot,2022.1.3,Win32,59.14709883,62bbe60bf3d75ef465d3e404,,,,,,,,,,,,,,,,,,,,onethree,,-1,0.9997,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[-0.5922000000000001,-0.7492000000000001,-0.5296000000000001]","[0.9686000000000001,0.5763999999999998,0.11359999999999992]",-26.39996338,-72,1,0,0,response5disk,13.60003662,12.79998779,1,0,0,rectangle,13.60003662,12.79998779,1,0,0,1,3,0.0003,0,13.60003662,12.79998779,1,0,0,0,60,60,128,1,47,second,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,,5e84914bb350c401767124a2,62bbfa196322b27677cd20db,2022-06-29_09h07.52.898,Colour_Asymmetry_Pilot,2022.1.3,Win32,59.14709883,62bbe60bf3d75ef465d3e404,,,,,,,,,,,,,,,,,,,,onetwo,,-3,1.9832,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[-0.06680000000000008,-0.45100000000000007,-0.906]","[0.2862,0.7802,0.3568]",-76,52,1,0,0,response7disk,-14.39996338,-1.600006104,1,0,0,rectangle,-14.39996338,-1.600006104,1,0,0,1,1,0.0016,0,-14.39996338,-1.600006104,1,0,0,0,61,61,66,1,66,first,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,,5e84914bb350c401767124a2,62bbfa196322b27677cd20db,2022-06-29_09h07.52.898,Colour_Asymmetry_Pilot,2022.1.3,Win32,59.14709883,62bbe60bf3d75ef465d3e404,,,,,,,,,,,,,,,,,,,,fourtwo,,1,0.583,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[-0.10599999999999998,-0.10599999999999998,0.5841999999999998]","[0.5449999999999999,-0.31000000000000005,-0.0354000000000001]",40.79998779,-60,1,0,0,response3disk,-5.599975586,-9.600006104,1,0,0,rectangle,-5.599975586,-9.600006104,1,0,0,1,2,0.001,0,-5.599975586,-9.600006104,1,0,0,0,62,62,70,1,70,first,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,,5e84914bb350c401767124a2,62bbfa196322b27677cd20db,2022-06-29_09h07.52.898,Colour_Asymmetry_Pilot,2022.1.3,Win32,59.14709883,62bbe60bf3d75ef465d3e404,,,,,,,,,,,,,,,,,,,,fourtwo,,1,0.5332,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[-0.34920000000000007,-0.702,-0.5216]","[0.7802,-0.23140000000000005,-0.20799999999999996]",33.60003662,-52,1,0,0,response3disk,6.400024414,1.600006104,1,0,0,rectangle,6.400024414,1.600006104,1,0,0,1,2,9.99999E-05,0,6.400024414,1.600006104,1,0,0,0,63,63,3,1,3,first,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,,5e84914bb350c401767124a2,62bbfa196322b27677cd20db,2022-06-29_09h07.52.898,Colour_Asymmetry_Pilot,2022.1.3,Win32,59.14709883,62bbe60bf3d75ef465d3e404,,,,,,,,,,,,,,,,,,,,fourtwo,,-2,1.2995,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[-0.5452,-0.608,0.2470000000000001]","[-0.0040000000000000036,0.02739999999999987,-0.08239999999999992]",-115.2000122,-87.20001221,1,0,0,response5disk,-8,-11.20001221,1,0,0,rectangle,-8,-11.20001221,1,0,0,1,3,0.0016,0,-8,-11.20001221,1,0,0,0,64,64,22,1,22,first,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,,5e84914bb350c401767124a2,62bbfa196322b27677cd20db,2022-06-29_09h07.52.898,Colour_Asymmetry_Pilot,2022.1.3,Win32,59.14709883,62bbe60bf3d75ef465d3e404,,,,,,,,,,,,,,,,,,,,twofour,,1,1.5327,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[0.9686000000000001,0.3802000000000001,0.19999999999999996]","[0.9763999999999999,0.30979999999999985,-0.6786]",33.60003662,-70.3999939,1,0,0,response3disk,-2.399963379,-5.600006104,1,0,0,rectangle,-2.399963379,-5.600006104,1,0,0,1,1,0.001,0,-2.399963379,-5.600006104,1,0,0,0,65,65,57,1,57,first,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,,5e84914bb350c401767124a2,62bbfa196322b27677cd20db,2022-06-29_09h07.52.898,Colour_Asymmetry_Pilot,2022.1.3,Win32,59.14709883,62bbe60bf3d75ef465d3e404,,,,,,,,,,,,,,,,,,,,fourtwo,,-2,0.8168,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[0.7802,-0.23140000000000005,-0.20799999999999996]","[-0.9688,-0.4902000000000001,-0.12159999999999993]",-86.39996338,-62.3999939,1,0,0,response5disk,-14.39996338,7.199981689,1,0,0,rectangle,-14.39996338,7.199981689,1,0,0,1,3,0.0013,0,-14.39996338,7.199981689,1,0,0,0,66,66,54,1,54,first,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,,5e84914bb350c401767124a2,62bbfa196322b27677cd20db,2022-06-29_09h07.52.898,Colour_Asymmetry_Pilot,2022.1.3,Win32,59.14709883,62bbe60bf3d75ef465d3e404,,,,,,,,,,,,,,,,,,,,fourthree,,-2,1.8665,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[0.22340000000000004,-0.9296,-0.7884]","[-0.38039999999999996,-0.4276,-0.1452]",-84.79998779,-44,1,0,0,response5disk,14.40002441,-1.600006104,1,0,0,rectangle,14.40002441,-1.600006104,1,0,0,1,3,0.0002,0,14.40002441,-1.600006104,1,0,0,0,67,67,91,1,10,second,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,,5e84914bb350c401767124a2,62bbfa196322b27677cd20db,2022-06-29_09h07.52.898,Colour_Asymmetry_Pilot,2022.1.3,Win32,59.14709883,62bbe60bf3d75ef465d3e404,,,,,,,,,,,,,,,,,,,,onetwo,,-3,0.95,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[0.7018,0.7176,0.6155999999999999]","[0.30180000000000007,-0.7884,-0.9844]",-72,50.3999939,1,0,0,response7disk,-1.599975586,-2.399993896,1,0,0,rectangle,-1.599975586,-2.399993896,1,0,0,1,1,0.0019,0,-1.599975586,-2.399993896,1,0,0,0,68,68,124,1,43,second,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,,5e84914bb350c401767124a2,62bbfa196322b27677cd20db,2022-06-29_09h07.52.898,Colour_Asymmetry_Pilot,2022.1.3,Win32,59.14709883,62bbe60bf3d75ef465d3e404,,,,,,,,,,,,,,,,,,,,onetwo,,1,0.6673,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[-0.6235999999999999,-0.6786,-0.08239999999999992]","[0.0351999999999999,0.41159999999999997,0.0038000000000000256]",36.79998779,-87.20001221,1,0,0,response3disk,2.400024414,3.199981689,1,0,0,rectangle,2.400024414,3.199981689,1,0,0,1,1,0.0002,0,2.400024414,3.199981689,1,0,0,0,69,69,50,1,50,first,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,,5e84914bb350c401767124a2,62bbfa196322b27677cd20db,2022-06-29_09h07.52.898,Colour_Asymmetry_Pilot,2022.1.3,Win32,59.14709883,62bbe60bf3d75ef465d3e404,,,,,,,,,,,,,,,,,,,,onetwo,,-2,0.5502,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[-0.9296,-0.12959999999999994,-0.043199999999999905]","[0.7176,-0.906,-0.6864]",-65.59997559,-35.20001221,1,0,0,response5disk,-18.39996338,3.199981689,1,0,0,rectangle,-18.39996338,3.199981689,1,0,0,1,2,0.002,0,-18.39996338,3.199981689,1,0,0,0,70,70,139,1,58,second,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,,5e84914bb350c401767124a2,62bbfa196322b27677cd20db,2022-06-29_09h07.52.898,Colour_Asymmetry_Pilot,2022.1.3,Win32,59.14709883,62bbe60bf3d75ef465d3e404,,,,,,,,,,,,,,,,,,,,threefour,,1,0.6998,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[-0.10599999999999998,-0.15300000000000002,0.15280000000000005]","[-0.9766,-0.34920000000000007,0.2156]",34.40002441,-72,1,0,0,response3disk,-4,-2.399993896,1,0,0,rectangle,-4,-2.399993896,1,0,0,1,2,0.0002,0,-4,-2.399993896,1,0,0,0,71,71,75,1,75,first,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,,5e84914bb350c401767124a2,62bbfa196322b27677cd20db,2022-06-29_09h07.52.898,Colour_Asymmetry_Pilot,2022.1.3,Win32,59.14709883,62bbe60bf3d75ef465d3e404,,,,,,,,,,,,,,,,,,,,threeone,,-1,0.8668,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[-0.6706000000000001,-0.6157999999999999,-0.6786]","[0.5528,0.7409999999999999,-0.71]",-43.20001221,-79.20001221,1,0,0,response5disk,0,5.600006104,1,0,0,rectangle,0,5.600006104,1,0,0,1,3,0.0015,0,0,5.600006104,1,0,0,0,72,72,5,1,5,first,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,,5e84914bb350c401767124a2,62bbfa196322b27677cd20db,2022-06-29_09h07.52.898,Colour_Asymmetry_Pilot,2022.1.3,Win32,59.14709883,62bbe60bf3d75ef465d3e404,,,,,,,,,,,,,,,,,,,,fourthree,,2,1.35,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[0.9686000000000001,0.5763999999999998,0.11359999999999992]","[0.40379999999999994,0.09000000000000008,0.44300000000000006]",97.60003662,-76,1,0,0,response3disk,-1.599975586,-16,1,0,0,rectangle,-1.599975586,-16,1,0,0,1,3,0.0002,0,-1.599975586,-16,1,0,0,0,73,73,32,1,32,first,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
