trials.thisRepN,trials.thisTrialN,trials.thisN,trials.thisIndex,trials.ran,Colourcodes,participant,session,date,expName,psychopyVersion,OS,frameRate,study_id,trials_4.thisRepN,trials_4.thisTrialN,trials_4.thisN,trials_4.thisIndex,trials_4.ran,StimulusPos,key_resp.keys,key_resp.rt,key_resp_2.keys,key_resp_2.rt,key_resp_15.keys,key_resp_15.rt,key_resp_17.keys,key_resp_17.rt,key_resp_9.keys,key_resp_9.rt,key_resp_10.keys,key_resp_10.rt,Circle1_col,Ecc,Circle2_col,similarity,response_time,mouse_5.x,mouse_5.y,mouse_5.leftButton,mouse_5.midButton,mouse_5.rightButton,mouse_5.clicked_name,mouse_10.x,mouse_10.y,mouse_10.leftButton,mouse_10.midButton,mouse_10.rightButton,mouse_10.clicked_name,mouse_7.x,mouse_7.y,mouse_7.leftButton,mouse_7.midButton,mouse_7.rightButton,catchnumberprac,mouse_6.x,mouse_6.y,mouse_6.leftButton,mouse_6.midButton,mouse_6.rightButton,duringprac.thisRepN,duringprac.thisTrialN,duringprac.thisN,duringprac.thisIndex,duringprac.ran,mouse_7.clicked_name,catchprac,mouse_6.clicked_name,key_resp_22.keys,key_resp_22.rt,Circle1_colour,Circle2_colour,mouse.x,mouse.y,mouse.leftButton,mouse.midButton,mouse.rightButton,mouse.clicked_name,mouse_2.x,mouse_2.y,mouse_2.leftButton,mouse_2.midButton,mouse_2.rightButton,mouse_2.clicked_name,mouse_3.x,mouse_3.y,mouse_3.leftButton,mouse_3.midButton,mouse_3.rightButton,catchresponse,catchnumber,response_time_catch,Catch,mouse_11.x,mouse_11.y,mouse_11.leftButton,mouse_11.midButton,mouse_11.rightButton,trials_2.thisRepN,trials_2.thisTrialN,trials_2.thisN,trials_2.thisIndex,trials_2.ran,Colourpair,Temporder,mouse_3.clicked_name,mouse_11.clicked_name,trials_3.thisRepN,trials_3.thisTrialN,trials_3.thisN,trials_3.thisIndex,trials_3.ran,key_resp_instr_Ishi.keys,key_resp_instr_Ishi.rt,Ishi_trial_keyresp.keys,Ishi_trial_keyresp.rt,Ishi_textbox.text,Ishi_loop.thisRepN,Ishi_loop.thisTrialN,Ishi_loop.thisN,Ishi_loop.thisIndex,Ishi_loop.ran,imageaddress,textbox.text,mouse_4.x,mouse_4.y,mouse_4.leftButton,mouse_4.midButton,mouse_4.rightButton,mouse_4.clicked_name,textbox_2.text,mouse_8.x,mouse_8.y,mouse_8.leftButton,mouse_8.midButton,mouse_8.rightButton,mouse_8.clicked_name,textbox_3.text,mouse_9.x,mouse_9.y,mouse_9.leftButton,mouse_9.midButton,mouse_9.rightButton,mouse_9.clicked_name,textbox_4.text,mouse_12.x,mouse_12.y,mouse_12.leftButton,mouse_12.midButton,mouse_12.rightButton,mouse_12.clicked_name,textbox_5.text,mouse_13.x,mouse_13.y,mouse_13.leftButton,mouse_13.midButton,mouse_13.rightButton,mouse_13.clicked_name,textbox_6.text,mouse_14.x,mouse_14.y,mouse_14.leftButton,mouse_14.midButton,mouse_14.rightButton,mouse_14.clicked_name,textbox_7.text,mouse_15.x,mouse_15.y,mouse_15.leftButton,mouse_15.midButton,mouse_15.rightButton,mouse_15.clicked_name
,,,,,,611e3b4ed4f4616be7914ffd,62bbfb7edd33c6b4ecf3589a,2022-06-29_09h15.07.691,Colour_Asymmetry_Pilot,2022.1.3,Win32,60.22645146,62bbe60bf3d75ef465d3e404,,,,,,,,,,,,,,,,,,,,onetwo,,-4,0.5627,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[0.7802,-0.23140000000000005,-0.20799999999999996]","[0.9842,0.7409999999999999,-0.6628000000000001]",-18,38,1,0,0,response7disk,-8,11,1,0,0,rectangle,-8,11,1,0,0,-4,1,0.001,0,-8,11,1,0,0,0,57,57,74,1,74,first,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,,611e3b4ed4f4616be7914ffd,62bbfb7edd33c6b4ecf3589a,2022-06-29_09h15.07.691,Colour_Asymmetry_Pilot,2022.1.3,Win32,60.22645146,62bbe60bf3d75ef465d3e404,,,,,,,,,,,,,,,,,,,,twofour,,-4,0.3002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[0.04299999999999993,0.16060000000000008,-0.6628000000000001]","[-0.4902000000000001,0.2704,-0.45899999999999996]",-18,47,1,0,0,response7disk,6,-2,1,0,0,rectangle,6,-2,1,0,0,-4,3,0.0017,0,6,-2,1,0,0,0,58,58,125,1,44,second,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,,611e3b4ed4f4616be7914ffd,62bbfb7edd33c6b4ecf3589a,2022-06-29_09h15.07.691,Colour_Asymmetry_Pilot,2022.1.3,Win32,60.22645146,62bbe60bf3d75ef465d3e404,,,,,,,,,,,,,,,,,,,,twofour,,-4,0.3016,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[-0.06680000000000008,-0.45100000000000007,-0.906]","[-0.9216,-0.5529999999999999,-0.3962]",-14,44,1,0,0,response7disk,1,6,1,0,0,rectangle,1,6,1,0,0,-4,3,1E-04,0,1,6,1,0,0,0,59,59,88,1,7,second,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,,611e3b4ed4f4616be7914ffd,62bbfb7edd33c6b4ecf3589a,2022-06-29_09h15.07.691,Colour_Asymmetry_Pilot,2022.1.3,Win32,60.22645146,62bbe60bf3d75ef465d3e404,,,,,,,,,,,,,,,,,,,,twoone,,-4,0.7173,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[-0.0040000000000000036,0.02739999999999987,-0.08239999999999992]","[0.9213999999999998,0.6391999999999998,-0.9922]",-14,34,1,0,0,response7disk,6,-10,1,0,0,rectangle,6,-10,1,0,0,-4,1,0.0011,0,6,-10,1,0,0,0,60,60,153,1,72,second,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,,611e3b4ed4f4616be7914ffd,62bbfb7edd33c6b4ecf3589a,2022-06-29_09h15.07.691,Colour_Asymmetry_Pilot,2022.1.3,Win32,60.22645146,62bbe60bf3d75ef465d3e404,,,,,,,,,,,,,,,,,,,,fourthree,,-4,0.5339,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[-0.6235999999999999,-0.6786,-0.08239999999999992]","[0.5528,0.7409999999999999,-0.71]",-21,52,1,0,0,response7disk,-5,11,1,0,0,rectangle,-5,11,1,0,0,-4,1,1E-04,0,-5,11,1,0,0,0,61,61,25,1,25,first,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,,611e3b4ed4f4616be7914ffd,62bbfb7edd33c6b4ecf3589a,2022-06-29_09h15.07.691,Colour_Asymmetry_Pilot,2022.1.3,Win32,60.22645146,62bbe60bf3d75ef465d3e404,,,,,,,,,,,,,,,,,,,,twoone,,-4,0.3357,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[0.34099999999999997,0.12939999999999996,-0.9766]","[0.05879999999999996,0.2784,0.5841999999999998]",-14,54,1,0,0,response7disk,5,7,1,0,0,rectangle,5,7,1,0,0,-4,1,0.0003,0,5,7,1,0,0,0,62,62,141,1,60,second,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,,611e3b4ed4f4616be7914ffd,62bbfb7edd33c6b4ecf3589a,2022-06-29_09h15.07.691,Colour_Asymmetry_Pilot,2022.1.3,Win32,60.22645146,62bbe60bf3d75ef465d3e404,,,,,,,,,,,,,,,,,,,,twofour,,-4,0.351,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[-0.4668,-0.8746,-0.2942]","[0.19199999999999995,0.18419999999999992,0.5136000000000001]",-16,40,1,0,0,response7disk,-1,3,1,0,0,rectangle,-1,3,1,0,0,-4,2,0.001,0,-1,3,1,0,0,0,63,63,149,1,68,second,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,,611e3b4ed4f4616be7914ffd,62bbfb7edd33c6b4ecf3589a,2022-06-29_09h15.07.691,Colour_Asymmetry_Pilot,2022.1.3,Win32,60.22645146,62bbe60bf3d75ef465d3e404,,,,,,,,,,,,,,,,,,,,onethree,,-4,0.3565,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[-0.48240000000000005,0.3175999999999999,0.2156]","[0.37240000000000006,0.4980000000000002,-0.2864]",-16,29,1,0,0,response7disk,1,0,1,0,0,rectangle,1,0,1,0,0,-4,1,0.0012,0,1,0,1,0,0,0,64,64,80,1,80,first,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,,611e3b4ed4f4616be7914ffd,62bbfb7edd33c6b4ecf3589a,2022-06-29_09h15.07.691,Colour_Asymmetry_Pilot,2022.1.3,Win32,60.22645146,62bbe60bf3d75ef465d3e404,,,,,,,,,,,,,,,,,,,,twofour,,-4,0.3339,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[-0.7412000000000001,-0.08239999999999992,-0.6864]","[-0.9216,-0.5529999999999999,-0.3962]",-13,24,1,0,0,response7disk,-1,1,1,0,0,rectangle,-1,1,1,0,0,-4,1,0.0002,0,-1,1,1,0,0,0,65,65,132,1,51,second,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,,611e3b4ed4f4616be7914ffd,62bbfb7edd33c6b4ecf3589a,2022-06-29_09h15.07.691,Colour_Asymmetry_Pilot,2022.1.3,Win32,60.22645146,62bbe60bf3d75ef465d3e404,,,,,,,,,,,,,,,,,,,,twoone,,-4,0.284,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[0.6625999999999999,0.4980000000000002,-0.357]","[0.40379999999999994,0.09000000000000008,0.44300000000000006]",-16,53,1,0,0,response7disk,5,9,1,0,0,rectangle,5,9,1,0,0,-4,1,0.0002,0,5,9,1,0,0,0,66,66,3,1,3,first,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,,611e3b4ed4f4616be7914ffd,62bbfb7edd33c6b4ecf3589a,2022-06-29_09h15.07.691,Colour_Asymmetry_Pilot,2022.1.3,Win32,60.22645146,62bbe60bf3d75ef465d3e404,,,,,,,,,,,,,,,,,,,,fourthree,,-4,0.3346,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[0.5449999999999999,-0.31000000000000005,-0.0354000000000001]","[-0.5452,-0.608,0.2470000000000001]",-20,46,1,0,0,response7disk,-9,-1,1,0,0,rectangle,-9,-1,1,0,0,-4,3,0.0019,0,-9,-1,1,0,0,0,67,67,26,1,26,first,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,,611e3b4ed4f4616be7914ffd,62bbfb7edd33c6b4ecf3589a,2022-06-29_09h15.07.691,Colour_Asymmetry_Pilot,2022.1.3,Win32,60.22645146,62bbe60bf3d75ef465d3e404,,,,,,,,,,,,,,,,,,,,fourthree,,-4,0.5513,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[0.5528,0.7409999999999999,-0.71]","[-0.6235999999999999,-0.6786,-0.08239999999999992]",-22,43,1,0,0,response7disk,5,-11,1,0,0,rectangle,5,-11,1,0,0,-4,3,0.0001,0,5,-11,1,0,0,0,68,68,106,1,25,second,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,,611e3b4ed4f4616be7914ffd,62bbfb7edd33c6b4ecf3589a,2022-06-29_09h15.07.691,Colour_Asymmetry_Pilot,2022.1.3,Win32,60.22645146,62bbe60bf3d75ef465d3e404,,,,,,,,,,,,,,,,,,,,twoone,,-4,0.3342,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[-0.2942,-0.7648,-0.7492000000000001]","[-0.9844,-0.9688,-0.9922]",-14,45,1,0,0,response7disk,4,7,1,0,0,rectangle,4,7,1,0,0,-4,3,0.0002,0,4,7,1,0,0,0,69,69,95,1,14,second,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,,611e3b4ed4f4616be7914ffd,62bbfb7edd33c6b4ecf3589a,2022-06-29_09h15.07.691,Colour_Asymmetry_Pilot,2022.1.3,Win32,60.22645146,62bbe60bf3d75ef465d3e404,,,,,,,,,,,,,,,,,,,,threeone,,4,0.3168,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[-0.4668,-0.8746,-0.2942]","[-0.4668,-0.8746,-0.2942]",25,45,1,0,0,response1disk,4,8,1,0,0,rectangle,4,8,1,0,0,-4,2,0.0012,0,4,8,1,0,0,0,70,70,129,1,48,second,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,,611e3b4ed4f4616be7914ffd,62bbfb7edd33c6b4ecf3589a,2022-06-29_09h15.07.691,Colour_Asymmetry_Pilot,2022.1.3,Win32,60.22645146,62bbe60bf3d75ef465d3e404,,,,,,,,,,,,,,,,,,,,twofour,,-4,0.4847,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[0.7802,-0.23140000000000005,-0.20799999999999996]","[0.9763999999999999,0.30979999999999985,-0.6786]",-14,42,1,0,0,response7disk,-3,11,1,0,0,rectangle,-3,11,1,0,0,-4,3,0.0011,0,-3,11,1,0,0,0,71,71,114,1,33,second,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,,611e3b4ed4f4616be7914ffd,62bbfb7edd33c6b4ecf3589a,2022-06-29_09h15.07.691,Colour_Asymmetry_Pilot,2022.1.3,Win32,60.22645146,62bbe60bf3d75ef465d3e404,,,,,,,,,,,,,,,,,,,,threefour,,-4,0.3541,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[-0.07459999999999989,0.12139999999999995,-0.9922]","[-0.4276,0.0038000000000000256,-0.3256]",-25,43,1,0,0,response7disk,-13,1,1,0,0,rectangle,-13,1,1,0,0,-4,1,0.0014,0,-13,1,1,0,0,0,72,72,4,1,4,first,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,,611e3b4ed4f4616be7914ffd,62bbfb7edd33c6b4ecf3589a,2022-06-29_09h15.07.691,Colour_Asymmetry_Pilot,2022.1.3,Win32,60.22645146,62bbe60bf3d75ef465d3e404,,,,,,,,,,,,,,,,,,,,threeone,,-4,0.3009,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[0.9842,0.7409999999999999,-0.6628000000000001]","[0.7802,-0.23140000000000005,-0.20799999999999996]",-26,46,1,0,0,response7disk,-7,8,1,0,0,rectangle,-7,8,1,0,0,-4,1,1E-04,0,-7,8,1,0,0,0,73,73,155,1,74,second,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,,611e3b4ed4f4616be7914ffd,62bbfb7edd33c6b4ecf3589a,2022-06-29_09h15.07.691,Colour_Asymmetry_Pilot,2022.1.3,Win32,60.22645146,62bbe60bf3d75ef465d3e404,,,,,,,,,,,,,,,,,,,,onetwo,,-4,0.2842,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[0.9763999999999999,0.8588,-0.05900000000000005]","[-0.5922000000000001,-0.7492000000000001,-0.5296000000000001]",-14,34,1,0,0,response7disk,10,-9,1,0,0,rectangle,10,-9,1,0,0,2,2,0.0011,0,10,-9,1,0,0,0,74,74,31,1,31,first,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,,611e3b4ed4f4616be7914ffd,62bbfb7edd33c6b4ecf3589a,2022-06-29_09h15.07.691,Colour_Asymmetry_Pilot,2022.1.3,Win32,60.22645146,62bbe60bf3d75ef465d3e404,,,,,,,,,,,,,,,,,,,,twoone,,-4,0.3165,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[-0.9138,-0.5296000000000001,-0.5529999999999999]","[-0.6706000000000001,-0.6157999999999999,-0.6786]",-15,33,1,0,0,response7disk,-5,12,1,0,0,rectangle,-5,12,1,0,0,2,2,1E-04,0,-5,12,1,0,0,0,75,75,138,1,57,second,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,,611e3b4ed4f4616be7914ffd,62bbfb7edd33c6b4ecf3589a,2022-06-29_09h15.07.691,Colour_Asymmetry_Pilot,2022.1.3,Win32,60.22645146,62bbe60bf3d75ef465d3e404,,,,,,,,,,,,,,,,,,,,twofour,,-4,0.357,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[-0.07459999999999989,0.12139999999999995,-0.9922]","[-0.050999999999999934,-0.6706000000000001,-0.804]",-14,31,1,0,0,response7disk,2,-6,1,0,0,rectangle,2,-6,1,0,0,2,3,0.0044,0,2,-6,1,0,0,0,76,76,65,1,65,first,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,,611e3b4ed4f4616be7914ffd,62bbfb7edd33c6b4ecf3589a,2022-06-29_09h15.07.691,Colour_Asymmetry_Pilot,2022.1.3,Win32,60.22645146,62bbe60bf3d75ef465d3e404,,,,,,,,,,,,,,,,,,,,threefour,,-4,0.4687,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[-0.4746,-0.0354000000000001,0.5449999999999999]","[0.30180000000000007,-0.7884,-0.9844]",-19,37,1,0,0,response7disk,-3,4,1,0,0,rectangle,-3,4,1,0,0,2,3,0.0002,0,-3,4,1,0,0,0,77,77,142,1,61,second,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,,611e3b4ed4f4616be7914ffd,62bbfb7edd33c6b4ecf3589a,2022-06-29_09h15.07.691,Colour_Asymmetry_Pilot,2022.1.3,Win32,60.22645146,62bbe60bf3d75ef465d3e404,,,,,,,,,,,,,,,,,,,,threeone,,-4,0.2877,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[-0.6942,-0.7648,-0.12959999999999994]","[0.23920000000000008,0.2704,0.16060000000000008]",-16,39,1,0,0,response7disk,9,3,1,0,0,rectangle,9,3,1,0,0,2,2,0.0008,0,9,3,1,0,0,0,78,78,30,1,30,first,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,,611e3b4ed4f4616be7914ffd,62bbfb7edd33c6b4ecf3589a,2022-06-29_09h15.07.691,Colour_Asymmetry_Pilot,2022.1.3,Win32,60.22645146,62bbe60bf3d75ef465d3e404,,,,,,,,,,,,,,,,,,,,twoone,,-4,0.3512,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[-0.48240000000000005,0.3175999999999999,0.2156]","[-0.9766,-0.34920000000000007,0.2156]",-13,43,1,0,0,response7disk,-5,12,1,0,0,rectangle,-5,12,1,0,0,2,2,1E-04,0,-5,12,1,0,0,0,79,79,38,1,38,first,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,,611e3b4ed4f4616be7914ffd,62bbfb7edd33c6b4ecf3589a,2022-06-29_09h15.07.691,Colour_Asymmetry_Pilot,2022.1.3,Win32,60.22645146,62bbe60bf3d75ef465d3e404,,,,,,,,,,,,,,,,,,,,twofour,,-4,0.3203,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[0.12939999999999996,-0.2864,0.3253999999999999]","[-0.2942,-0.7648,-0.7492000000000001]",-17,36,1,0,0,response7disk,-6,12,1,0,0,rectangle,-6,12,1,0,0,2,3,0.0016,0,-6,12,1,0,0,0,80,80,21,1,21,first,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,,611e3b4ed4f4616be7914ffd,62bbfb7edd33c6b4ecf3589a,2022-06-29_09h15.07.691,Colour_Asymmetry_Pilot,2022.1.3,Win32,60.22645146,62bbe60bf3d75ef465d3e404,,,,,,,,,,,,,,,,,,,,fourthree,,4,0.8681,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[-0.9766,-0.34920000000000007,0.2156]","[-0.6942,-0.7648,-0.12959999999999994]",21,31,1,0,0,response1disk,2,3,1,0,0,rectangle,2,3,1,0,0,2,2,0.001,0,2,3,1,0,0,0,81,81,123,1,42,second,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,,611e3b4ed4f4616be7914ffd,62bbfb7edd33c6b4ecf3589a,2022-06-29_09h15.07.691,Colour_Asymmetry_Pilot,2022.1.3,Win32,60.22645146,62bbe60bf3d75ef465d3e404,,,,,,,,,,,,,,,,,,,,fourthree,,-4,0.3002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[0.7176,-0.906,-0.6864]","[0.23120000000000007,-0.7726,-0.34120000000000006]",-24,46,1,0,0,response7disk,-10,11,1,0,0,rectangle,37,-14,1,0,0,2,2,1.2234,1,1,8,1,0,0,0,82,82,159,1,78,second,response3disk_3,rectangle,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,,611e3b4ed4f4616be7914ffd,62bbfb7edd33c6b4ecf3589a,2022-06-29_09h15.07.691,Colour_Asymmetry_Pilot,2022.1.3,Win32,60.22645146,62bbe60bf3d75ef465d3e404,,,,,,,,,,,,,,,,,,,,twofour,,-4,0.3115,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[0.19199999999999995,0.18419999999999992,0.5136000000000001]","[-0.4668,-0.8746,-0.2942]",-12,32,1,0,0,response7disk,0,-7,1,0,0,rectangle,0,-7,1,0,0,2,2,1E-04,0,0,-7,1,0,0,0,83,83,150,1,69,second,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,,611e3b4ed4f4616be7914ffd,62bbfb7edd33c6b4ecf3589a,2022-06-29_09h15.07.691,Colour_Asymmetry_Pilot,2022.1.3,Win32,60.22645146,62bbe60bf3d75ef465d3e404,,,,,,,,,,,,,,,,,,,,twofour,,-4,0.3846,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[-0.4746,-0.0354000000000001,0.5449999999999999]","[0.40379999999999994,0.09000000000000008,0.44300000000000006]",-17,30,1,0,0,response7disk,-10,9,1,0,0,rectangle,-10,9,1,0,0,-3,2,1E-04,0,-10,9,1,0,0,0,84,84,145,1,64,second,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,,611e3b4ed4f4616be7914ffd,62bbfb7edd33c6b4ecf3589a,2022-06-29_09h15.07.691,Colour_Asymmetry_Pilot,2022.1.3,Win32,60.22645146,62bbe60bf3d75ef465d3e404,,,,,,,,,,,,,,,,,,,,onethree,,-4,0.3341,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[-0.5688,-0.08239999999999992,-0.1844]","[0.3568,-0.20799999999999996,-0.9844]",-16,36,1,0,0,response7disk,-8,-4,1,0,0,rectangle,-8,-4,1,0,0,-3,1,0.002,0,-8,-4,1,0,0,0,85,85,59,1,59,first,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,,611e3b4ed4f4616be7914ffd,62bbfb7edd33c6b4ecf3589a,2022-06-29_09h15.07.691,Colour_Asymmetry_Pilot,2022.1.3,Win32,60.22645146,62bbe60bf3d75ef465d3e404,,,,,,,,,,,,,,,,,,,,threefour,,-4,0.3337,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[-0.34920000000000007,-0.702,-0.5216]","[0.7018,0.7176,0.6155999999999999]",-18,28,1,0,0,response7disk,-8,-1,1,0,0,rectangle,-8,-1,1,0,0,-3,2,0.0015,0,-8,-1,1,0,0,0,86,86,8,1,8,first,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,,611e3b4ed4f4616be7914ffd,62bbfb7edd33c6b4ecf3589a,2022-06-29_09h15.07.691,Colour_Asymmetry_Pilot,2022.1.3,Win32,60.22645146,62bbe60bf3d75ef465d3e404,,,,,,,,,,,,,,,,,,,,fourtwo,,-4,0.4213,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[-0.17659999999999998,-0.2864,-0.8354]","[-0.011800000000000033,-0.906,-0.45100000000000007]",-16,27,1,0,0,response7disk,-11,8,1,0,0,rectangle,-11,8,1,0,0,-3,1,0.0011,0,-11,8,1,0,0,0,87,87,81,1,0,second,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,,611e3b4ed4f4616be7914ffd,62bbfb7edd33c6b4ecf3589a,2022-06-29_09h15.07.691,Colour_Asymmetry_Pilot,2022.1.3,Win32,60.22645146,62bbe60bf3d75ef465d3e404,,,,,,,,,,,,,,,,,,,,threeone,,-4,0.3509,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[-0.4276,0.0038000000000000256,-0.3256]","[-0.07459999999999989,0.12139999999999995,-0.9922]",-15,37,1,0,0,response7disk,-6,7,1,0,0,rectangle,-6,7,1,0,0,-3,1,0.0002,0,-6,7,1,0,0,0,88,88,85,1,4,second,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,,611e3b4ed4f4616be7914ffd,62bbfb7edd33c6b4ecf3589a,2022-06-29_09h15.07.691,Colour_Asymmetry_Pilot,2022.1.3,Win32,60.22645146,62bbe60bf3d75ef465d3e404,,,,,,,,,,,,,,,,,,,,threeone,,-4,0.3125,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[0.9842,0.7409999999999999,-0.6628000000000001]","[-0.5688,-0.08239999999999992,-0.1844]",-15,41,1,0,0,response7disk,1,10,1,0,0,rectangle,1,10,1,0,0,-3,3,0.001,0,1,10,1,0,0,0,89,89,137,1,56,second,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
