trials.thisRepN,trials.thisTrialN,trials.thisN,trials.thisIndex,trials.ran,Colourcodes,participant,session,date,expName,psychopyVersion,OS,frameRate,study_id,trials_4.thisRepN,trials_4.thisTrialN,trials_4.thisN,trials_4.thisIndex,trials_4.ran,StimulusPos,key_resp.keys,key_resp.rt,key_resp_2.keys,key_resp_2.rt,key_resp_15.keys,key_resp_15.rt,key_resp_17.keys,key_resp_17.rt,key_resp_9.keys,key_resp_9.rt,key_resp_10.keys,key_resp_10.rt,Circle1_col,Ecc,Circle2_col,similarity,response_time,mouse_5.x,mouse_5.y,mouse_5.leftButton,mouse_5.midButton,mouse_5.rightButton,mouse_5.clicked_name,mouse_10.x,mouse_10.y,mouse_10.leftButton,mouse_10.midButton,mouse_10.rightButton,mouse_10.clicked_name,mouse_7.x,mouse_7.y,mouse_7.leftButton,mouse_7.midButton,mouse_7.rightButton,catchnumberprac,mouse_6.x,mouse_6.y,mouse_6.leftButton,mouse_6.midButton,mouse_6.rightButton,duringprac.thisRepN,duringprac.thisTrialN,duringprac.thisN,duringprac.thisIndex,duringprac.ran,mouse_7.clicked_name,catchprac,mouse_6.clicked_name,key_resp_22.keys,key_resp_22.rt,Circle1_colour,Circle2_colour,mouse.x,mouse.y,mouse.leftButton,mouse.midButton,mouse.rightButton,mouse.clicked_name,mouse_2.x,mouse_2.y,mouse_2.leftButton,mouse_2.midButton,mouse_2.rightButton,mouse_2.clicked_name,mouse_3.x,mouse_3.y,mouse_3.leftButton,mouse_3.midButton,mouse_3.rightButton,catchresponse,catchnumber,response_time_catch,Catch,mouse_11.x,mouse_11.y,mouse_11.leftButton,mouse_11.midButton,mouse_11.rightButton,trials_2.thisRepN,trials_2.thisTrialN,trials_2.thisN,trials_2.thisIndex,trials_2.ran,Colourpair,Temporder,mouse_3.clicked_name,mouse_11.clicked_name,trials_3.thisRepN,trials_3.thisTrialN,trials_3.thisN,trials_3.thisIndex,trials_3.ran,key_resp_instr_Ishi.keys,key_resp_instr_Ishi.rt,Ishi_trial_keyresp.keys,Ishi_trial_keyresp.rt,Ishi_textbox.text,Ishi_loop.thisRepN,Ishi_loop.thisTrialN,Ishi_loop.thisN,Ishi_loop.thisIndex,Ishi_loop.ran,imageaddress,textbox.text,mouse_4.x,mouse_4.y,mouse_4.leftButton,mouse_4.midButton,mouse_4.rightButton,mouse_4.clicked_name,textbox_2.text,mouse_8.x,mouse_8.y,mouse_8.leftButton,mouse_8.midButton,mouse_8.rightButton,mouse_8.clicked_name,textbox_3.text,mouse_9.x,mouse_9.y,mouse_9.leftButton,mouse_9.midButton,mouse_9.rightButton,mouse_9.clicked_name,textbox_4.text,mouse_12.x,mouse_12.y,mouse_12.leftButton,mouse_12.midButton,mouse_12.rightButton,mouse_12.clicked_name,textbox_5.text,mouse_13.x,mouse_13.y,mouse_13.leftButton,mouse_13.midButton,mouse_13.rightButton,mouse_13.clicked_name,textbox_6.text,mouse_14.x,mouse_14.y,mouse_14.leftButton,mouse_14.midButton,mouse_14.rightButton,mouse_14.clicked_name,textbox_7.text,mouse_15.x,mouse_15.y,mouse_15.leftButton,mouse_15.midButton,mouse_15.rightButton,mouse_15.clicked_name
,,,,,,61632bd53a9234c3d53d4d3e,62bbfb2190e1cf83174d9127,2022-06-29_09h21.26.866,Colour_Asymmetry_Pilot,2022.1.3,Win32,60.13952369,62bbe60bf3d75ef465d3e404,,,,,,,,,,,,,,,,,,,,twoone,,-4,0.5333,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[0.34099999999999997,0.12939999999999996,-0.9766]","[-0.4746,-0.0354000000000001,0.5449999999999999]",-43,80,1,0,0,response7disk,-5,10,1,0,0,rectangle,-5,10,1,0,0,1,1,0.0037,0,-5,10,1,0,0,0,55,55,3,1,3,first,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,,61632bd53a9234c3d53d4d3e,62bbfb2190e1cf83174d9127,2022-06-29_09h21.26.866,Colour_Asymmetry_Pilot,2022.1.3,Win32,60.13952369,62bbe60bf3d75ef465d3e404,,,,,,,,,,,,,,,,,,,,onetwo,,-4,0.3163,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[-0.26280000000000003,-0.4746,-0.2158]","[-0.6706000000000001,-0.6157999999999999,-0.6786]",-42,84,1,0,0,response7disk,-14,-4,1,0,0,rectangle,-14,-4,1,0,0,1,3,0.0035,0,-14,-4,1,0,0,0,56,56,40,1,40,first,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,,61632bd53a9234c3d53d4d3e,62bbfb2190e1cf83174d9127,2022-06-29_09h21.26.866,Colour_Asymmetry_Pilot,2022.1.3,Win32,60.13952369,62bbe60bf3d75ef465d3e404,,,,,,,,,,,,,,,,,,,,onetwo,,-4,0.3835,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[0.11359999999999992,0.6312,0.5213999999999999]","[0.3568,-0.20799999999999996,-0.9844]",-34,66,1,0,0,response7disk,-3,5,1,0,0,rectangle,-3,5,1,0,0,1,3,0.0007,0,-3,5,1,0,0,0,57,57,29,1,29,first,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,,61632bd53a9234c3d53d4d3e,62bbfb2190e1cf83174d9127,2022-06-29_09h21.26.866,Colour_Asymmetry_Pilot,2022.1.3,Win32,60.13952369,62bbe60bf3d75ef465d3e404,,,,,,,,,,,,,,,,,,,,onethree,,-3,0.767,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[0.9686000000000001,0.3802000000000001,0.19999999999999996]","[0.6625999999999999,0.4980000000000002,-0.357]",-59,44,1,0,0,response7disk,-1,11,1,0,0,rectangle,-1,11,1,0,0,1,3,0.0006,0,-1,11,1,0,0,0,58,58,51,1,51,first,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,,61632bd53a9234c3d53d4d3e,62bbfb2190e1cf83174d9127,2022-06-29_09h21.26.866,Colour_Asymmetry_Pilot,2022.1.3,Win32,60.13952369,62bbe60bf3d75ef465d3e404,,,,,,,,,,,,,,,,,,,,onethree,,-1,0.8832,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[0.09799999999999986,-0.24719999999999998,0.15280000000000005]","[-0.38039999999999996,-0.4276,-0.1452]",-41,-86,1,0,0,response5disk,15,6,1,0,0,rectangle,15,6,1,0,0,1,1,0.0038,0,15,6,1,0,0,0,59,59,108,1,27,second,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,,61632bd53a9234c3d53d4d3e,62bbfb2190e1cf83174d9127,2022-06-29_09h21.26.866,Colour_Asymmetry_Pilot,2022.1.3,Win32,60.13952369,62bbe60bf3d75ef465d3e404,,,,,,,,,,,,,,,,,,,,fourthree,,-4,0.4507,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[0.18419999999999992,-0.4276,-0.404]","[-0.17659999999999998,-0.2864,-0.8354]",-53,90,1,0,0,response7disk,-9,-8,1,0,0,rectangle,-9,-8,1,0,0,1,3,0.0033,0,-9,-8,1,0,0,0,60,60,60,1,60,first,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,,61632bd53a9234c3d53d4d3e,62bbfb2190e1cf83174d9127,2022-06-29_09h21.26.866,Colour_Asymmetry_Pilot,2022.1.3,Win32,60.13952369,62bbe60bf3d75ef465d3e404,,,,,,,,,,,,,,,,,,,,twofour,,-1,1.4001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[0.6547999999999998,-0.043199999999999905,-0.011800000000000033]","[0.22340000000000004,-0.9296,-0.7884]",-39,-88,1,0,0,response5disk,-6,0,1,0,0,rectangle,-6,0,1,0,0,1,1,0.0033,0,-6,0,1,0,0,0,61,61,90,1,9,second,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,,61632bd53a9234c3d53d4d3e,62bbfb2190e1cf83174d9127,2022-06-29_09h21.26.866,Colour_Asymmetry_Pilot,2022.1.3,Win32,60.13952369,62bbe60bf3d75ef465d3e404,,,,,,,,,,,,,,,,,,,,twoone,,-4,0.9283,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[0.7018,0.7802,-0.16079999999999994]","[0.22340000000000004,-0.9296,-0.7884]",-26,61,1,0,0,response7disk,-8,9,1,0,0,rectangle,-8,9,1,0,0,1,2,0.0058,0,-8,9,1,0,0,0,62,62,100,1,19,second,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,,61632bd53a9234c3d53d4d3e,62bbfb2190e1cf83174d9127,2022-06-29_09h21.26.866,Colour_Asymmetry_Pilot,2022.1.3,Win32,60.13952369,62bbe60bf3d75ef465d3e404,,,,,,,,,,,,,,,,,,,,onetwo,,-3,0.7337,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[-0.9766,-0.6472,0.07440000000000002]","[0.12939999999999996,-0.2864,0.3253999999999999]",-73,39,1,0,0,response7disk,-24,6,1,0,0,rectangle,-24,6,1,0,0,1,1,0.0024,0,-24,6,1,0,0,0,63,63,72,1,72,first,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,,61632bd53a9234c3d53d4d3e,62bbfb2190e1cf83174d9127,2022-06-29_09h21.26.866,Colour_Asymmetry_Pilot,2022.1.3,Win32,60.13952369,62bbe60bf3d75ef465d3e404,,,,,,,,,,,,,,,,,,,,twofour,,-4,0.3501,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[0.9213999999999998,0.6391999999999998,-0.9922]","[-0.2942,-0.7648,-0.7492000000000001]",-29,88,1,0,0,response7disk,-14,6,1,0,0,rectangle,-14,6,1,0,0,1,3,0.0032,0,-14,6,1,0,0,0,64,64,73,1,73,first,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,,61632bd53a9234c3d53d4d3e,62bbfb2190e1cf83174d9127,2022-06-29_09h21.26.866,Colour_Asymmetry_Pilot,2022.1.3,Win32,60.13952369,62bbe60bf3d75ef465d3e404,,,,,,,,,,,,,,,,,,,,onethree,,-4,0.4843,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[-0.9844,-0.9688,-0.9922]","[0.8274000000000001,-0.5844,-0.9452]",-32,104,1,0,0,response7disk,-12,4,1,0,0,rectangle,-12,4,1,0,0,1,3,0.0005,0,-12,4,1,0,0,0,65,65,123,1,42,second,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,,61632bd53a9234c3d53d4d3e,62bbfb2190e1cf83174d9127,2022-06-29_09h21.26.866,Colour_Asymmetry_Pilot,2022.1.3,Win32,60.13952369,62bbe60bf3d75ef465d3e404,,,,,,,,,,,,,,,,,,,,threeone,,-4,0.4828,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[-0.30200000000000005,0.14500000000000002,0.2784]","[-0.011800000000000033,-0.906,-0.45100000000000007]",-63,82,1,0,0,response7disk,-11,-9,1,0,0,rectangle,-11,-9,1,0,0,1,2,0.0028,0,-11,-9,1,0,0,0,66,66,6,1,6,first,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,,61632bd53a9234c3d53d4d3e,62bbfb2190e1cf83174d9127,2022-06-29_09h21.26.866,Colour_Asymmetry_Pilot,2022.1.3,Win32,60.13952369,62bbe60bf3d75ef465d3e404,,,,,,,,,,,,,,,,,,,,onetwo,,-4,0.333,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[0.6625999999999999,0.4980000000000002,-0.357]","[0.30180000000000007,-0.7884,-0.9844]",-41,73,1,0,0,response7disk,8,-3,1,0,0,rectangle,8,-3,1,0,0,1,1,0.0031,0,8,-3,1,0,0,0,67,67,124,1,43,second,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,,61632bd53a9234c3d53d4d3e,62bbfb2190e1cf83174d9127,2022-06-29_09h21.26.866,Colour_Asymmetry_Pilot,2022.1.3,Win32,60.13952369,62bbe60bf3d75ef465d3e404,,,,,,,,,,,,,,,,,,,,onetwo,,-4,0.2987,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[-0.17659999999999998,-0.2864,-0.8354]","[-0.011800000000000033,-0.906,-0.45100000000000007]",-56,82,1,0,0,response7disk,-25,12,1,0,0,rectangle,-25,12,1,0,0,1,1,0.0004,0,-25,12,1,0,0,0,68,68,78,1,78,first,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,,61632bd53a9234c3d53d4d3e,62bbfb2190e1cf83174d9127,2022-06-29_09h21.26.866,Colour_Asymmetry_Pilot,2022.1.3,Win32,60.13952369,62bbe60bf3d75ef465d3e404,,,,,,,,,,,,,,,,,,,,onethree,,-4,0.5489,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[0.9686000000000001,0.5763999999999998,0.11359999999999992]","[0.22340000000000004,-0.9296,-0.7884]",-47,64,1,0,0,response7disk,12,-3,1,0,0,rectangle,12,-3,1,0,0,1,2,0.0024,0,12,-3,1,0,0,0,69,69,0,1,0,first,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,,61632bd53a9234c3d53d4d3e,62bbfb2190e1cf83174d9127,2022-06-29_09h21.26.866,Colour_Asymmetry_Pilot,2022.1.3,Win32,60.13952369,62bbe60bf3d75ef465d3e404,,,,,,,,,,,,,,,,,,,,threefour,,-4,0.6005,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[-0.6235999999999999,-0.6786,-0.08239999999999992]","[0.40379999999999994,0.09000000000000008,0.44300000000000006]",-31,58,1,0,0,response7disk,1,13,1,0,0,rectangle,1,13,1,0,0,1,3,0.0027,0,1,13,1,0,0,0,70,70,50,1,50,first,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,,61632bd53a9234c3d53d4d3e,62bbfb2190e1cf83174d9127,2022-06-29_09h21.26.866,Colour_Asymmetry_Pilot,2022.1.3,Win32,60.13952369,62bbe60bf3d75ef465d3e404,,,,,,,,,,,,,,,,,,,,threeone,,-3,0.3995,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[-0.5688,-0.08239999999999992,-0.1844]","[-0.30200000000000005,0.14500000000000002,0.2784]",-53,40,1,0,0,response7disk,4,11,1,0,0,rectangle,4,11,1,0,0,1,3,0.0007,0,4,11,1,0,0,0,71,71,126,1,45,second,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,,61632bd53a9234c3d53d4d3e,62bbfb2190e1cf83174d9127,2022-06-29_09h21.26.866,Colour_Asymmetry_Pilot,2022.1.3,Win32,60.13952369,62bbe60bf3d75ef465d3e404,,,,,,,,,,,,,,,,,,,,twofour,,-3,1.3324,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[-0.2942,-0.24719999999999998,-0.357]","[0.3802000000000001,0.19199999999999995,-0.6394]",-81,60,1,0,0,response7disk,-16,8,1,0,0,rectangle,-16,8,1,0,0,1,3,0.0004,0,-16,8,1,0,0,0,72,72,41,1,41,first,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,,61632bd53a9234c3d53d4d3e,62bbfb2190e1cf83174d9127,2022-06-29_09h21.26.866,Colour_Asymmetry_Pilot,2022.1.3,Win32,60.13952369,62bbe60bf3d75ef465d3e404,,,,,,,,,,,,,,,,,,,,twoone,,-4,0.6165,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[-0.8118,-0.8198,-0.5452]","[-0.0040000000000000036,0.02739999999999987,-0.08239999999999992]",-22,57,1,0,0,response7disk,6,8,1,0,0,rectangle,6,8,1,0,0,1,1,0.0036,0,6,8,1,0,0,0,73,73,62,1,62,first,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,,61632bd53a9234c3d53d4d3e,62bbfb2190e1cf83174d9127,2022-06-29_09h21.26.866,Colour_Asymmetry_Pilot,2022.1.3,Win32,60.13952369,62bbe60bf3d75ef465d3e404,,,,,,,,,,,,,,,,,,,,threeone,,-4,0.8844,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[-0.9844,-0.9688,-0.9922]","[-0.4982,-0.2942,-0.0354000000000001]",-32,87,1,0,0,response7disk,-5,14,1,0,0,rectangle,-5,14,1,0,0,1,3,0.0027,0,-5,14,1,0,0,0,74,74,86,1,5,second,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,,61632bd53a9234c3d53d4d3e,62bbfb2190e1cf83174d9127,2022-06-29_09h21.26.866,Colour_Asymmetry_Pilot,2022.1.3,Win32,60.13952369,62bbe60bf3d75ef465d3e404,,,,,,,,,,,,,,,,,,,,fourthree,,-4,0.5672,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[0.9842,0.7409999999999999,-0.6628000000000001]","[0.09799999999999986,-0.24719999999999998,0.15280000000000005]",-47,95,1,0,0,response7disk,0,-4,1,0,0,rectangle,0,-4,1,0,0,1,2,0.0032,0,0,-4,1,0,0,0,75,75,64,1,64,first,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,,61632bd53a9234c3d53d4d3e,62bbfb2190e1cf83174d9127,2022-06-29_09h21.26.866,Colour_Asymmetry_Pilot,2022.1.3,Win32,60.13952369,62bbe60bf3d75ef465d3e404,,,,,,,,,,,,,,,,,,,,twofour,,-4,0.6005,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[0.12939999999999996,-0.2864,0.3253999999999999]","[0.18419999999999992,-0.4276,-0.404]",-28,68,1,0,0,response7disk,-4,10,1,0,0,rectangle,77,-40,1,0,0,2,2,1.267,1,1,5,1,0,0,0,76,76,136,1,55,second,response3disk_3,rectangle,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,,61632bd53a9234c3d53d4d3e,62bbfb2190e1cf83174d9127,2022-06-29_09h21.26.866,Colour_Asymmetry_Pilot,2022.1.3,Win32,60.13952369,62bbe60bf3d75ef465d3e404,,,,,,,,,,,,,,,,,,,,onetwo,,1,0.5634,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[-0.9766,-0.6472,0.07440000000000002]","[-0.4668,-0.8746,-0.2942]",52,-97,1,0,0,response3disk,10,-4,1,0,0,rectangle,10,-4,1,0,0,2,3,0.0029,0,10,-4,1,0,0,0,77,77,23,1,23,first,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,,61632bd53a9234c3d53d4d3e,62bbfb2190e1cf83174d9127,2022-06-29_09h21.26.866,Colour_Asymmetry_Pilot,2022.1.3,Win32,60.13952369,62bbe60bf3d75ef465d3e404,,,,,,,,,,,,,,,,,,,,fourthree,,-4,0.699,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[-0.050999999999999934,-0.6706000000000001,-0.804]","[-0.9688,-0.4902000000000001,-0.12159999999999993]",-48,81,1,0,0,response7disk,-27,-2,1,0,0,rectangle,-27,-2,1,0,0,2,2,0.0018,0,-27,-2,1,0,0,0,78,78,83,1,2,second,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,,61632bd53a9234c3d53d4d3e,62bbfb2190e1cf83174d9127,2022-06-29_09h21.26.866,Colour_Asymmetry_Pilot,2022.1.3,Win32,60.13952369,62bbe60bf3d75ef465d3e404,,,,,,,,,,,,,,,,,,,,fourthree,,-2,0.6174,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[0.9763999999999999,-0.1137999999999999,-0.6314]","[-0.01980000000000004,-0.5138,-0.38039999999999996]",-63,-23,1,0,0,response5disk,16,6,1,0,0,rectangle,16,6,1,0,0,2,3,0.0037,0,16,6,1,0,0,0,79,79,137,1,56,second,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,,61632bd53a9234c3d53d4d3e,62bbfb2190e1cf83174d9127,2022-06-29_09h21.26.866,Colour_Asymmetry_Pilot,2022.1.3,Win32,60.13952369,62bbe60bf3d75ef465d3e404,,,,,,,,,,,,,,,,,,,,twofour,,-4,0.8328,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[0.23920000000000008,0.2704,0.16060000000000008]","[-0.10599999999999998,-0.15300000000000002,0.15280000000000005]",-32,73,1,0,0,response7disk,-10,10,1,0,0,rectangle,-10,10,1,0,0,2,3,0.0002,0,-10,10,1,0,0,0,80,80,129,1,48,second,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,,61632bd53a9234c3d53d4d3e,62bbfb2190e1cf83174d9127,2022-06-29_09h21.26.866,Colour_Asymmetry_Pilot,2022.1.3,Win32,60.13952369,62bbe60bf3d75ef465d3e404,,,,,,,,,,,,,,,,,,,,threeone,,-4,0.9994,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[-0.38039999999999996,-0.4276,-0.1452]","[-0.9138,-0.5296000000000001,-0.5529999999999999]",-33,78,1,0,0,response7disk,1,-6,1,0,0,rectangle,1,-6,1,0,0,2,3,0.0005,0,1,-6,1,0,0,0,81,81,99,1,18,second,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,,61632bd53a9234c3d53d4d3e,62bbfb2190e1cf83174d9127,2022-06-29_09h21.26.866,Colour_Asymmetry_Pilot,2022.1.3,Win32,60.13952369,62bbe60bf3d75ef465d3e404,,,,,,,,,,,,,,,,,,,,twoone,,-4,0.3979,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[0.40379999999999994,0.09000000000000008,0.44300000000000006]","[-0.2942,-0.24719999999999998,-0.357]",-36,89,1,0,0,response7disk,-4,0,1,0,0,rectangle,-4,0,1,0,0,2,3,0.0005,0,-4,0,1,0,0,0,82,82,12,1,12,first,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,,61632bd53a9234c3d53d4d3e,62bbfb2190e1cf83174d9127,2022-06-29_09h21.26.866,Colour_Asymmetry_Pilot,2022.1.3,Win32,60.13952369,62bbe60bf3d75ef465d3e404,,,,,,,,,,,,,,,,,,,,fourtwo,,2,0.5003,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[0.37240000000000006,0.4980000000000002,-0.2864]","[0.5528,0.7409999999999999,-0.71]",73,-37,1,0,0,response3disk,-4,3,1,0,0,rectangle,-4,3,1,0,0,2,3,0.0011,0,-4,3,1,0,0,0,83,83,94,1,13,second,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,,61632bd53a9234c3d53d4d3e,62bbfb2190e1cf83174d9127,2022-06-29_09h21.26.866,Colour_Asymmetry_Pilot,2022.1.3,Win32,60.13952369,62bbe60bf3d75ef465d3e404,,,,,,,,,,,,,,,,,,,,fourtwo,,-4,0.5169,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[0.34099999999999997,0.12939999999999996,-0.9766]","[-0.17659999999999998,0.3253999999999999,0.19999999999999996]",-56,66,1,0,0,response7disk,-5,6,1,0,0,rectangle,-5,6,1,0,0,2,1,0.0029,0,-5,6,1,0,0,0,84,84,14,1,14,first,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,,61632bd53a9234c3d53d4d3e,62bbfb2190e1cf83174d9127,2022-06-29_09h21.26.866,Colour_Asymmetry_Pilot,2022.1.3,Win32,60.13952369,62bbe60bf3d75ef465d3e404,,,,,,,,,,,,,,,,,,,,twofour,,-4,0.6017,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[-0.9688,-0.4902000000000001,-0.12159999999999993]","[-0.7412000000000001,-0.08239999999999992,-0.6864]",-41,84,1,0,0,response7disk,3,2,1,0,0,rectangle,3,2,1,0,0,2,1,0.0005,0,3,2,1,0,0,0,85,85,22,1,22,first,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,,61632bd53a9234c3d53d4d3e,62bbfb2190e1cf83174d9127,2022-06-29_09h21.26.866,Colour_Asymmetry_Pilot,2022.1.3,Win32,60.13952369,62bbe60bf3d75ef465d3e404,,,,,,,,,,,,,,,,,,,,twofour,,2,0.9159,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[-0.4982,-0.2942,-0.0354000000000001]","[0.11359999999999992,0.6312,0.5213999999999999]",93,-47,1,0,0,response3disk,7,3,1,0,0,rectangle,7,3,1,0,0,2,3,0.0045,0,7,3,1,0,0,0,86,86,63,1,63,first,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,,61632bd53a9234c3d53d4d3e,62bbfb2190e1cf83174d9127,2022-06-29_09h21.26.866,Colour_Asymmetry_Pilot,2022.1.3,Win32,60.13952369,62bbe60bf3d75ef465d3e404,,,,,,,,,,,,,,,,,,,,onetwo,,-4,0.3499,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[-0.26280000000000003,-0.4746,-0.2158]","[-0.24719999999999998,-0.0354000000000001,0.3175999999999999]",-41,68,1,0,0,response7disk,-9,1,1,0,0,rectangle,-9,1,1,0,0,2,3,0.0005,0,-9,1,1,0,0,0,87,87,105,1,24,second,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
