trials.thisRepN,trials.thisTrialN,trials.thisN,trials.thisIndex,trials.ran,Colourcodes,participant,session,date,expName,psychopyVersion,OS,frameRate,study_id,trials_4.thisRepN,trials_4.thisTrialN,trials_4.thisN,trials_4.thisIndex,trials_4.ran,StimulusPos,key_resp.keys,key_resp.rt,key_resp_2.keys,key_resp_2.rt,key_resp_15.keys,key_resp_15.rt,key_resp_17.keys,key_resp_17.rt,key_resp_9.keys,key_resp_9.rt,key_resp_10.keys,key_resp_10.rt,Circle1_col,Ecc,Circle2_col,similarity,response_time,mouse_5.x,mouse_5.y,mouse_5.leftButton,mouse_5.midButton,mouse_5.rightButton,mouse_5.clicked_name,mouse_10.x,mouse_10.y,mouse_10.leftButton,mouse_10.midButton,mouse_10.rightButton,mouse_10.clicked_name,mouse_7.x,mouse_7.y,mouse_7.leftButton,mouse_7.midButton,mouse_7.rightButton,catchnumberprac,mouse_6.x,mouse_6.y,mouse_6.leftButton,mouse_6.midButton,mouse_6.rightButton,duringprac.thisRepN,duringprac.thisTrialN,duringprac.thisN,duringprac.thisIndex,duringprac.ran,mouse_7.clicked_name,catchprac,mouse_6.clicked_name,key_resp_22.keys,key_resp_22.rt,Circle1_colour,Circle2_colour,mouse.x,mouse.y,mouse.leftButton,mouse.midButton,mouse.rightButton,mouse.clicked_name,mouse_2.x,mouse_2.y,mouse_2.leftButton,mouse_2.midButton,mouse_2.rightButton,mouse_2.clicked_name,mouse_3.x,mouse_3.y,mouse_3.leftButton,mouse_3.midButton,mouse_3.rightButton,catchresponse,catchnumber,response_time_catch,Catch,mouse_11.x,mouse_11.y,mouse_11.leftButton,mouse_11.midButton,mouse_11.rightButton,trials_2.thisRepN,trials_2.thisTrialN,trials_2.thisN,trials_2.thisIndex,trials_2.ran,Colourpair,Temporder,mouse_3.clicked_name,mouse_11.clicked_name,trials_3.thisRepN,trials_3.thisTrialN,trials_3.thisN,trials_3.thisIndex,trials_3.ran,key_resp_instr_Ishi.keys,key_resp_instr_Ishi.rt,Ishi_trial_keyresp.keys,Ishi_trial_keyresp.rt,Ishi_textbox.text,Ishi_loop.thisRepN,Ishi_loop.thisTrialN,Ishi_loop.thisN,Ishi_loop.thisIndex,Ishi_loop.ran,imageaddress,textbox.text,mouse_4.x,mouse_4.y,mouse_4.leftButton,mouse_4.midButton,mouse_4.rightButton,mouse_4.clicked_name,textbox_2.text,mouse_8.x,mouse_8.y,mouse_8.leftButton,mouse_8.midButton,mouse_8.rightButton,mouse_8.clicked_name,textbox_3.text,mouse_9.x,mouse_9.y,mouse_9.leftButton,mouse_9.midButton,mouse_9.rightButton,mouse_9.clicked_name,textbox_4.text,mouse_12.x,mouse_12.y,mouse_12.leftButton,mouse_12.midButton,mouse_12.rightButton,mouse_12.clicked_name,textbox_5.text,mouse_13.x,mouse_13.y,mouse_13.leftButton,mouse_13.midButton,mouse_13.rightButton,mouse_13.clicked_name,textbox_6.text,mouse_14.x,mouse_14.y,mouse_14.leftButton,mouse_14.midButton,mouse_14.rightButton,mouse_14.clicked_name,textbox_7.text,mouse_15.x,mouse_15.y,mouse_15.leftButton,mouse_15.midButton,mouse_15.rightButton,mouse_15.clicked_name
,,,,,,6142b61f68aa336c417a4619,62b2ac3882a246cd8be838dd,2022-06-22_24h44.36.091,Colour_Asymmetry_Pilot,2022.1.3,Win32,59.92329818,62b2a6a25f2ba72662469a01,,,,,,,,,,,,,,,,,,,,fourthree,,1,0.6668,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[0.8115999999999999,-0.0040000000000000036,-0.09819999999999995]","[0.09799999999999986,-0.24719999999999998,0.15280000000000005]",44,-80,1,0,0,response3disk,2,1,1,0,0,rectangle,2,1,1,0,0,1,2,0.0014,0,2,1,1,0,0,0,42,42,57,1,57,first,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,,6142b61f68aa336c417a4619,62b2ac3882a246cd8be838dd,2022-06-22_24h44.36.091,Colour_Asymmetry_Pilot,2022.1.3,Win32,59.92329818,62b2a6a25f2ba72662469a01,,,,,,,,,,,,,,,,,,,,twofour,,1,0.3509,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[0.09799999999999986,-0.24719999999999998,0.15280000000000005]","[0.8115999999999999,-0.0040000000000000036,-0.09819999999999995]",46,-55,1,0,0,response3disk,-5,4,1,0,0,rectangle,-5,4,1,0,0,1,1,0.0017,0,-5,4,1,0,0,0,43,43,138,1,57,second,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,,6142b61f68aa336c417a4619,62b2ac3882a246cd8be838dd,2022-06-22_24h44.36.091,Colour_Asymmetry_Pilot,2022.1.3,Win32,59.92329818,62b2a6a25f2ba72662469a01,,,,,,,,,,,,,,,,,,,,onetwo,,-2,0.8001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[0.6625999999999999,0.4980000000000002,-0.357]","[-0.30200000000000005,0.14500000000000002,0.2784]",-91,-18,1,0,0,response5disk,-8,13,1,0,0,rectangle,-8,13,1,0,0,1,2,0.0011,0,-8,13,1,0,0,0,44,44,137,1,56,second,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,,6142b61f68aa336c417a4619,62b2ac3882a246cd8be838dd,2022-06-22_24h44.36.091,Colour_Asymmetry_Pilot,2022.1.3,Win32,59.92329818,62b2a6a25f2ba72662469a01,,,,,,,,,,,,,,,,,,,,onethree,,2,1.4167,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[0.9763999999999999,0.30979999999999985,-0.6786]","[0.9686000000000001,0.3802000000000001,0.19999999999999996]",71,-65,1,0,0,response3disk,-11,12,1,0,0,rectangle,-11,12,1,0,0,1,3,0.0008,0,-11,12,1,0,0,0,45,45,149,1,68,second,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,,6142b61f68aa336c417a4619,62b2ac3882a246cd8be838dd,2022-06-22_24h44.36.091,Colour_Asymmetry_Pilot,2022.1.3,Win32,59.92329818,62b2a6a25f2ba72662469a01,,,,,,,,,,,,,,,,,,,,onethree,,1,0.3999,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[-0.9688,-0.38039999999999996,-0.41979999999999995]","[0.05879999999999996,0.2784,0.5841999999999998]",35,-50,1,0,0,response3disk,10,0,1,0,0,rectangle,10,0,1,0,0,1,1,0.0009,0,10,0,1,0,0,0,46,46,9,1,9,first,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,,6142b61f68aa336c417a4619,62b2ac3882a246cd8be838dd,2022-06-22_24h44.36.091,Colour_Asymmetry_Pilot,2022.1.3,Win32,59.92329818,62b2a6a25f2ba72662469a01,,,,,,,,,,,,,,,,,,,,fourtwo,,-4,0.6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[-0.30200000000000005,0.14500000000000002,0.2784]","[0.6625999999999999,0.4980000000000002,-0.357]",-27,61,1,0,0,response7disk,12,-3,1,0,0,rectangle,12,-3,1,0,0,1,3,0.0009,0,12,-3,1,0,0,0,47,47,56,1,56,first,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,,6142b61f68aa336c417a4619,62b2ac3882a246cd8be838dd,2022-06-22_24h44.36.091,Colour_Asymmetry_Pilot,2022.1.3,Win32,59.92329818,62b2a6a25f2ba72662469a01,,,,,,,,,,,,,,,,,,,,threeone,,-1,1.0166,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[-0.10599999999999998,-0.10599999999999998,0.5841999999999998]","[-0.9138,-0.5296000000000001,-0.5529999999999999]",-19,-63,1,0,0,response5disk,12,-2,1,0,0,rectangle,12,-2,1,0,0,1,2,0.0014,0,12,-2,1,0,0,0,48,48,150,1,69,second,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,,6142b61f68aa336c417a4619,62b2ac3882a246cd8be838dd,2022-06-22_24h44.36.091,Colour_Asymmetry_Pilot,2022.1.3,Win32,59.92329818,62b2a6a25f2ba72662469a01,,,,,,,,,,,,,,,,,,,,fourthree,,2,3.4168,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[-0.8982,-0.37259999999999993,0.2784]","[-0.30200000000000005,0.14500000000000002,0.2784]",98,-76,1,0,0,response3disk,-15,-2,1,0,0,rectangle,-15,-2,1,0,0,1,2,0.0003,0,-15,-2,1,0,0,0,49,49,148,1,67,second,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,,6142b61f68aa336c417a4619,62b2ac3882a246cd8be838dd,2022-06-22_24h44.36.091,Colour_Asymmetry_Pilot,2022.1.3,Win32,59.92329818,62b2a6a25f2ba72662469a01,,,,,,,,,,,,,,,,,,,,twoone,,-4,0.4324,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[0.9372,0.9450000000000001,0.8980000000000001]","[0.7802,-0.23140000000000005,-0.20799999999999996]",-43,81,1,0,0,response7disk,-4,-1,1,0,0,rectangle,-4,-1,1,0,0,1,3,0.0011,0,-4,-1,1,0,0,0,50,50,14,1,14,first,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,,6142b61f68aa336c417a4619,62b2ac3882a246cd8be838dd,2022-06-22_24h44.36.091,Colour_Asymmetry_Pilot,2022.1.3,Win32,59.92329818,62b2a6a25f2ba72662469a01,,,,,,,,,,,,,,,,,,,,fourthree,,-4,0.4167,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[0.9372,0.20779999999999998,0.2704]","[0.3568,-0.20799999999999996,-0.9844]",-36,82,1,0,0,response7disk,-8,1,1,0,0,rectangle,-8,1,1,0,0,1,1,0.0013,0,-8,1,1,0,0,0,51,51,65,1,65,first,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,,6142b61f68aa336c417a4619,62b2ac3882a246cd8be838dd,2022-06-22_24h44.36.091,Colour_Asymmetry_Pilot,2022.1.3,Win32,59.92329818,62b2a6a25f2ba72662469a01,,,,,,,,,,,,,,,,,,,,onetwo,,-4,0.3995,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[0.37240000000000006,-0.050999999999999934,-0.5216]","[-0.17659999999999998,0.3253999999999999,0.19999999999999996]",-48,79,1,0,0,response7disk,-5,7,1,0,0,rectangle,-5,7,1,0,0,1,1,0.0003,0,-5,7,1,0,0,0,52,52,1,1,1,first,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,,6142b61f68aa336c417a4619,62b2ac3882a246cd8be838dd,2022-06-22_24h44.36.091,Colour_Asymmetry_Pilot,2022.1.3,Win32,59.92329818,62b2a6a25f2ba72662469a01,,,,,,,,,,,,,,,,,,,,onethree,,1,1.067,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[0.3881999999999999,-0.23939999999999995,-0.05040000000000011]","[0.8274000000000001,-0.5844,-0.9452]",24,-70,1,0,0,response3disk,11,10,1,0,0,rectangle,11,10,1,0,0,1,2,0.001,0,11,10,1,0,0,0,53,53,132,1,51,second,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,,6142b61f68aa336c417a4619,62b2ac3882a246cd8be838dd,2022-06-22_24h44.36.091,Colour_Asymmetry_Pilot,2022.1.3,Win32,59.92329818,62b2a6a25f2ba72662469a01,,,,,,,,,,,,,,,,,,,,threefour,,-4,0.4005,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[0.37240000000000006,-0.050999999999999934,-0.5216]","[-0.34920000000000007,-0.702,-0.5216]",-31,42,1,0,0,response7disk,-8,-3,1,0,0,rectangle,-8,-3,1,0,0,1,1,0.0012,0,-8,-3,1,0,0,0,54,54,157,1,76,second,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,,6142b61f68aa336c417a4619,62b2ac3882a246cd8be838dd,2022-06-22_24h44.36.091,Colour_Asymmetry_Pilot,2022.1.3,Win32,59.92329818,62b2a6a25f2ba72662469a01,,,,,,,,,,,,,,,,,,,,threeone,,-4,0.4168,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[0.34099999999999997,0.12939999999999996,-0.9766]","[-0.24719999999999998,-0.0354000000000001,0.3175999999999999]",-46,79,1,0,0,response7disk,2,2,1,0,0,rectangle,2,2,1,0,0,1,1,0.0004,0,2,2,1,0,0,0,55,55,53,1,53,first,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,,6142b61f68aa336c417a4619,62b2ac3882a246cd8be838dd,2022-06-22_24h44.36.091,Colour_Asymmetry_Pilot,2022.1.3,Win32,59.92329818,62b2a6a25f2ba72662469a01,,,,,,,,,,,,,,,,,,,,threeone,,-4,0.3668,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[0.9686000000000001,0.3802000000000001,0.19999999999999996]","[-0.9844,-0.9688,-0.9922]",-43,121,1,0,0,response7disk,-1,-4,1,0,0,rectangle,-1,-4,1,0,0,1,2,0.0011,0,-1,-4,1,0,0,0,56,56,18,1,18,first,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,,6142b61f68aa336c417a4619,62b2ac3882a246cd8be838dd,2022-06-22_24h44.36.091,Colour_Asymmetry_Pilot,2022.1.3,Win32,59.92329818,62b2a6a25f2ba72662469a01,,,,,,,,,,,,,,,,,,,,fourthree,,-4,0.3498,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[-0.34920000000000007,-0.702,-0.5216]","[0.37240000000000006,-0.050999999999999934,-0.5216]",-28,59,1,0,0,response7disk,1,-1,1,0,0,rectangle,55,26,1,0,0,3,3,1.6992,1,-12,-11,1,0,0,0,57,57,76,1,76,first,response1disk_3,rectangle,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,,6142b61f68aa336c417a4619,62b2ac3882a246cd8be838dd,2022-06-22_24h44.36.091,Colour_Asymmetry_Pilot,2022.1.3,Win32,59.92329818,62b2a6a25f2ba72662469a01,,,,,,,,,,,,,,,,,,,,fourtwo,,-4,0.4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[0.9372,0.9450000000000001,0.8980000000000001]","[-0.9138,-0.5296000000000001,-0.5529999999999999]",-59,73,1,0,0,response7disk,4,-4,1,0,0,rectangle,4,-4,1,0,0,3,3,0.0004,0,4,-4,1,0,0,0,58,58,128,1,47,second,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,,6142b61f68aa336c417a4619,62b2ac3882a246cd8be838dd,2022-06-22_24h44.36.091,Colour_Asymmetry_Pilot,2022.1.3,Win32,59.92329818,62b2a6a25f2ba72662469a01,,,,,,,,,,,,,,,,,,,,onetwo,,-3,0.3668,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[-0.17659999999999998,0.3253999999999999,0.19999999999999996]","[0.37240000000000006,-0.050999999999999934,-0.5216]",-86,36,1,0,0,response7disk,-6,-9,1,0,0,rectangle,-6,-9,1,0,0,3,2,0.0011,0,-6,-9,1,0,0,0,59,59,82,1,1,second,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,,6142b61f68aa336c417a4619,62b2ac3882a246cd8be838dd,2022-06-22_24h44.36.091,Colour_Asymmetry_Pilot,2022.1.3,Win32,59.92329818,62b2a6a25f2ba72662469a01,,,,,,,,,,,,,,,,,,,,twoone,,4,0.3829,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[-0.8982,-0.37259999999999993,0.2784]","[-0.9766,-0.34920000000000007,0.2156]",46,83,1,0,0,response1disk,4,5,1,0,0,rectangle,88,-22,1,0,0,2,2,1.3,1,13,-7,1,0,0,0,60,60,159,1,78,second,response3disk_3,rectangle,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,,6142b61f68aa336c417a4619,62b2ac3882a246cd8be838dd,2022-06-22_24h44.36.091,Colour_Asymmetry_Pilot,2022.1.3,Win32,59.92329818,62b2a6a25f2ba72662469a01,,,,,,,,,,,,,,,,,,,,threefour,,-4,0.5334,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[0.9763999999999999,0.30979999999999985,-0.6786]","[-0.24719999999999998,-0.0354000000000001,0.3175999999999999]",-85,105,1,0,0,response7disk,-9,12,1,0,0,rectangle,102,-39,1,0,0,2,2,1.3334,1,8,10,1,0,0,0,61,61,55,1,55,first,response3disk_3,rectangle,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,,6142b61f68aa336c417a4619,62b2ac3882a246cd8be838dd,2022-06-22_24h44.36.091,Colour_Asymmetry_Pilot,2022.1.3,Win32,59.92329818,62b2a6a25f2ba72662469a01,,,,,,,,,,,,,,,,,,,,twofour,,2,0.5501,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[0.8274000000000001,-0.5844,-0.9452]","[0.3881999999999999,-0.23939999999999995,-0.05040000000000011]",87,-42,1,0,0,response3disk,-4,4,1,0,0,rectangle,-4,4,1,0,0,2,2,0.0003,0,-4,4,1,0,0,0,62,62,51,1,51,first,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,,6142b61f68aa336c417a4619,62b2ac3882a246cd8be838dd,2022-06-22_24h44.36.091,Colour_Asymmetry_Pilot,2022.1.3,Win32,59.92329818,62b2a6a25f2ba72662469a01,,,,,,,,,,,,,,,,,,,,fourthree,,1,0.4837,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[0.6625999999999999,0.4980000000000002,-0.357]","[0.9763999999999999,-0.1137999999999999,-0.6314]",59,-73,1,0,0,response3disk,2,12,1,0,0,rectangle,2,12,1,0,0,2,2,0.0003,0,2,12,1,0,0,0,63,63,112,1,31,second,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,,6142b61f68aa336c417a4619,62b2ac3882a246cd8be838dd,2022-06-22_24h44.36.091,Colour_Asymmetry_Pilot,2022.1.3,Win32,59.92329818,62b2a6a25f2ba72662469a01,,,,,,,,,,,,,,,,,,,,onethree,,3,0.3996,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[-0.9216,-0.5529999999999999,-0.3962]","[-0.6235999999999999,-0.6786,-0.08239999999999992]",80,52,1,0,0,response1disk,-14,-7,1,0,0,rectangle,-14,-7,1,0,0,2,2,9.99999E-05,0,-14,-7,1,0,0,0,64,64,83,1,2,second,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,,6142b61f68aa336c417a4619,62b2ac3882a246cd8be838dd,2022-06-22_24h44.36.091,Colour_Asymmetry_Pilot,2022.1.3,Win32,59.92329818,62b2a6a25f2ba72662469a01,,,,,,,,,,,,,,,,,,,,threeone,,-4,0.3331,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[-0.24719999999999998,-0.0354000000000001,0.3175999999999999]","[0.34099999999999997,0.12939999999999996,-0.9766]",-39,57,1,0,0,response7disk,-3,-2,1,0,0,rectangle,-3,-2,1,0,0,2,1,0.0013,0,-3,-2,1,0,0,0,65,65,134,1,53,second,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,,6142b61f68aa336c417a4619,62b2ac3882a246cd8be838dd,2022-06-22_24h44.36.091,Colour_Asymmetry_Pilot,2022.1.3,Win32,59.92329818,62b2a6a25f2ba72662469a01,,,,,,,,,,,,,,,,,,,,threefour,,-4,0.8169,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[-0.6706000000000001,-0.6157999999999999,-0.6786]","[0.05879999999999996,0.2784,0.5841999999999998]",-35,91,1,0,0,response7disk,9,1,1,0,0,rectangle,9,1,1,0,0,2,2,0.0011,0,9,1,1,0,0,0,66,66,122,1,41,second,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,,6142b61f68aa336c417a4619,62b2ac3882a246cd8be838dd,2022-06-22_24h44.36.091,Colour_Asymmetry_Pilot,2022.1.3,Win32,59.92329818,62b2a6a25f2ba72662469a01,,,,,,,,,,,,,,,,,,,,fourtwo,,-1,1.0989,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[0.8115999999999999,-0.0040000000000000036,-0.09819999999999995]","[0.34099999999999997,0.12939999999999996,-0.9766]",-41,-73,1,0,0,response5disk,7,1,1,0,0,rectangle,7,1,1,0,0,2,3,0.001,0,7,1,1,0,0,0,67,67,0,1,0,first,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,,6142b61f68aa336c417a4619,62b2ac3882a246cd8be838dd,2022-06-22_24h44.36.091,Colour_Asymmetry_Pilot,2022.1.3,Win32,59.92329818,62b2a6a25f2ba72662469a01,,,,,,,,,,,,,,,,,,,,fourtwo,,-4,0.4498,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[-0.9688,-0.38039999999999996,-0.41979999999999995]","[1,0.12939999999999996,-1]",-27,73,1,0,0,response7disk,0,3,1,0,0,rectangle,0,3,1,0,0,2,2,0.0009,0,0,3,1,0,0,0,68,68,45,1,45,first,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,,6142b61f68aa336c417a4619,62b2ac3882a246cd8be838dd,2022-06-22_24h44.36.091,Colour_Asymmetry_Pilot,2022.1.3,Win32,59.92329818,62b2a6a25f2ba72662469a01,,,,,,,,,,,,,,,,,,,,threeone,,-4,0.6852,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[-0.6235999999999999,-0.6786,-0.08239999999999992]","[0.9763999999999999,0.30979999999999985,-0.6786]",-23,56,1,0,0,response7disk,5,-8,1,0,0,rectangle,5,-8,1,0,0,2,2,0.0003,0,5,-8,1,0,0,0,69,69,111,1,30,second,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,,6142b61f68aa336c417a4619,62b2ac3882a246cd8be838dd,2022-06-22_24h44.36.091,Colour_Asymmetry_Pilot,2022.1.3,Win32,59.92329818,62b2a6a25f2ba72662469a01,,,,,,,,,,,,,,,,,,,,onetwo,,-4,0.4001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[-0.07459999999999989,0.12139999999999995,-0.9922]","[0.9686000000000001,0.3802000000000001,0.19999999999999996]",-24,49,1,0,0,response7disk,15,-12,1,0,0,rectangle,15,-12,1,0,0,2,1,0.0012,0,15,-12,1,0,0,0,70,70,109,1,28,second,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,,6142b61f68aa336c417a4619,62b2ac3882a246cd8be838dd,2022-06-22_24h44.36.091,Colour_Asymmetry_Pilot,2022.1.3,Win32,59.92329818,62b2a6a25f2ba72662469a01,,,,,,,,,,,,,,,,,,,,threefour,,-1,0.8489,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[0.9686000000000001,0.3802000000000001,0.19999999999999996]","[0.9763999999999999,0.30979999999999985,-0.6786]",-39,-77,1,0,0,response5disk,5,2,1,0,0,rectangle,5,2,1,0,0,2,2,0.001,0,5,2,1,0,0,0,71,71,68,1,68,first,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,,6142b61f68aa336c417a4619,62b2ac3882a246cd8be838dd,2022-06-22_24h44.36.091,Colour_Asymmetry_Pilot,2022.1.3,Win32,59.92329818,62b2a6a25f2ba72662469a01,,,,,,,,,,,,,,,,,,,,threeone,,-4,0.4003,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[-0.4668,-0.8746,-0.2942]","[0.9763999999999999,-0.1137999999999999,-0.6314]",-42,73,1,0,0,response7disk,-7,3,1,0,0,rectangle,-7,3,1,0,0,2,2,0.0003,0,-7,3,1,0,0,0,72,72,43,1,43,first,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,,6142b61f68aa336c417a4619,62b2ac3882a246cd8be838dd,2022-06-22_24h44.36.091,Colour_Asymmetry_Pilot,2022.1.3,Win32,59.92329818,62b2a6a25f2ba72662469a01,,,,,,,,,,,,,,,,,,,,fourthree,,4,0.6667,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[-0.050999999999999934,-0.6706000000000001,-0.804]","[-0.2942,-0.7648,-0.7492000000000001]",18,53,1,0,0,response1disk,-5,3,1,0,0,rectangle,-5,3,1,0,0,2,1,0.001,0,-5,3,1,0,0,0,73,73,54,1,54,first,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,,6142b61f68aa336c417a4619,62b2ac3882a246cd8be838dd,2022-06-22_24h44.36.091,Colour_Asymmetry_Pilot,2022.1.3,Win32,59.92329818,62b2a6a25f2ba72662469a01,,,,,,,,,,,,,,,,,,,,onetwo,,3,1.1167,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[0.09799999999999986,-0.24719999999999998,0.15280000000000005]","[-0.26280000000000003,-0.4746,-0.2158]",87,36,1,0,0,response1disk,-11,-3,1,0,0,rectangle,-11,-3,1,0,0,2,1,0.0005,0,-11,-3,1,0,0,0,74,74,63,1,63,first,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
