trials.thisRepN,trials.thisTrialN,trials.thisN,trials.thisIndex,trials.ran,Colourcodes,participant,session,date,expName,psychopyVersion,OS,frameRate,study_id,trials_4.thisRepN,trials_4.thisTrialN,trials_4.thisN,trials_4.thisIndex,trials_4.ran,StimulusPos,key_resp.keys,key_resp.rt,key_resp_2.keys,key_resp_2.rt,key_resp_15.keys,key_resp_15.rt,key_resp_17.keys,key_resp_17.rt,key_resp_9.keys,key_resp_9.rt,key_resp_10.keys,key_resp_10.rt,Circle1_col,Ecc,Circle2_col,similarity,response_time,mouse_5.x,mouse_5.y,mouse_5.leftButton,mouse_5.midButton,mouse_5.rightButton,mouse_5.clicked_name,mouse_10.x,mouse_10.y,mouse_10.leftButton,mouse_10.midButton,mouse_10.rightButton,mouse_10.clicked_name,mouse_7.x,mouse_7.y,mouse_7.leftButton,mouse_7.midButton,mouse_7.rightButton,catchnumberprac,mouse_6.x,mouse_6.y,mouse_6.leftButton,mouse_6.midButton,mouse_6.rightButton,duringprac.thisRepN,duringprac.thisTrialN,duringprac.thisN,duringprac.thisIndex,duringprac.ran,mouse_7.clicked_name,catchprac,mouse_6.clicked_name,key_resp_22.keys,key_resp_22.rt,Circle1_colour,Circle2_colour,mouse.x,mouse.y,mouse.leftButton,mouse.midButton,mouse.rightButton,mouse.clicked_name,mouse_2.x,mouse_2.y,mouse_2.leftButton,mouse_2.midButton,mouse_2.rightButton,mouse_2.clicked_name,mouse_3.x,mouse_3.y,mouse_3.leftButton,mouse_3.midButton,mouse_3.rightButton,catchresponse,catchnumber,response_time_catch,Catch,mouse_11.x,mouse_11.y,mouse_11.leftButton,mouse_11.midButton,mouse_11.rightButton,trials_2.thisRepN,trials_2.thisTrialN,trials_2.thisN,trials_2.thisIndex,trials_2.ran,Colourpair,Temporder,mouse_3.clicked_name,mouse_11.clicked_name,trials_3.thisRepN,trials_3.thisTrialN,trials_3.thisN,trials_3.thisIndex,trials_3.ran,key_resp_instr_Ishi.keys,key_resp_instr_Ishi.rt,Ishi_trial_keyresp.keys,Ishi_trial_keyresp.rt,Ishi_textbox.text,Ishi_loop.thisRepN,Ishi_loop.thisTrialN,Ishi_loop.thisN,Ishi_loop.thisIndex,Ishi_loop.ran,imageaddress,textbox.text,mouse_4.x,mouse_4.y,mouse_4.leftButton,mouse_4.midButton,mouse_4.rightButton,mouse_4.clicked_name,textbox_2.text,mouse_8.x,mouse_8.y,mouse_8.leftButton,mouse_8.midButton,mouse_8.rightButton,mouse_8.clicked_name,textbox_3.text,mouse_9.x,mouse_9.y,mouse_9.leftButton,mouse_9.midButton,mouse_9.rightButton,mouse_9.clicked_name,textbox_4.text,mouse_12.x,mouse_12.y,mouse_12.leftButton,mouse_12.midButton,mouse_12.rightButton,mouse_12.clicked_name,textbox_5.text,mouse_13.x,mouse_13.y,mouse_13.leftButton,mouse_13.midButton,mouse_13.rightButton,mouse_13.clicked_name,textbox_6.text,mouse_14.x,mouse_14.y,mouse_14.leftButton,mouse_14.midButton,mouse_14.rightButton,mouse_14.clicked_name,textbox_7.text,mouse_15.x,mouse_15.y,mouse_15.leftButton,mouse_15.midButton,mouse_15.rightButton,mouse_15.clicked_name
,,,,,,5bd781291fd7c80001bb1fad,62bbfa3900f3c6a4384df57b,2022-06-29_01h16.27.748,Colour_Asymmetry_Pilot,2022.1.3,Win32,59.89817311,62bbe60bf3d75ef465d3e404,,,,,,,,,,,,,,,,,,,,onetwo,,-3,0.7332,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[-0.48240000000000005,0.3175999999999999,0.2156]","[1,0.12939999999999996,-1]",-108.75,37.5,1,0,0,response7disk,12.5,0,1,0,0,rectangle,12.5,0,1,0,0,3,2,0.0016,0,12.5,0,1,0,0,0,80,80,41,1,41,first,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,,5bd781291fd7c80001bb1fad,62bbfa3900f3c6a4384df57b,2022-06-29_01h16.27.748,Colour_Asymmetry_Pilot,2022.1.3,Win32,59.89817311,62bbe60bf3d75ef465d3e404,,,,,,,,,,,,,,,,,,,,fourtwo,,-4,0.2999,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[-0.9844,-0.9688,-0.9922]","[-0.24719999999999998,0.5213999999999999,-0.12959999999999994]",-42.5,70,1,0,0,response7disk,-16.25,5,1,0,0,rectangle,-16.25,5,1,0,0,3,2,0.0001,0,-16.25,5,1,0,0,0,81,81,60,1,60,first,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,,5bd781291fd7c80001bb1fad,62bbfa3900f3c6a4384df57b,2022-06-29_01h16.27.748,Colour_Asymmetry_Pilot,2022.1.3,Win32,59.89817311,62bbe60bf3d75ef465d3e404,,,,,,,,,,,,,,,,,,,,fourthree,,-4,0.5498,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[0.3802000000000001,0.19199999999999995,-0.6394]","[-0.4668,-0.8746,-0.2942]",-41.25,82.5,1,0,0,response7disk,-5,2.5,1,0,0,rectangle,-5,2.5,1,0,0,3,1,0.0017,0,-5,2.5,1,0,0,0,82,82,44,1,44,first,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,,5bd781291fd7c80001bb1fad,62bbfa3900f3c6a4384df57b,2022-06-29_01h16.27.748,Colour_Asymmetry_Pilot,2022.1.3,Win32,59.89817311,62bbe60bf3d75ef465d3e404,,,,,,,,,,,,,,,,,,,,threeone,,-3,0.9333,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[0.5449999999999999,-0.31000000000000005,-0.0354000000000001]","[0.9213999999999998,0.6391999999999998,-0.9922]",-86.25,32.5,1,0,0,response7disk,-2.5,5,1,0,0,rectangle,-2.5,5,1,0,0,3,3,0.0022,0,-2.5,5,1,0,0,0,83,83,130,1,49,second,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,,5bd781291fd7c80001bb1fad,62bbfa3900f3c6a4384df57b,2022-06-29_01h16.27.748,Colour_Asymmetry_Pilot,2022.1.3,Win32,59.89817311,62bbe60bf3d75ef465d3e404,,,,,,,,,,,,,,,,,,,,twofour,,2,0.75,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[-0.5452,-0.608,0.2470000000000001]","[-0.5922000000000001,-0.7492000000000001,-0.5296000000000001]",92.5,-33.75,1,0,0,response3disk,8.75,11.25,1,0,0,rectangle,8.75,11.25,1,0,0,3,1,0.0017,0,8.75,11.25,1,0,0,0,84,84,124,1,43,second,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,,5bd781291fd7c80001bb1fad,62bbfa3900f3c6a4384df57b,2022-06-29_01h16.27.748,Colour_Asymmetry_Pilot,2022.1.3,Win32,59.89817311,62bbe60bf3d75ef465d3e404,,,,,,,,,,,,,,,,,,,,onetwo,,2,0.9168,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[0.9372,0.9450000000000001,0.8980000000000001]","[0.2862,0.7802,0.3568]",72.5,-37.5,1,0,0,response3disk,-5,0,1,0,0,rectangle,-5,0,1,0,0,3,2,0.0019,0,-5,0,1,0,0,0,85,85,151,1,70,second,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,,5bd781291fd7c80001bb1fad,62bbfa3900f3c6a4384df57b,2022-06-29_01h16.27.748,Colour_Asymmetry_Pilot,2022.1.3,Win32,59.89817311,62bbe60bf3d75ef465d3e404,,,,,,,,,,,,,,,,,,,,onetwo,,-2,0.8333,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[1,0.12939999999999996,-1]","[-0.26280000000000003,-0.2158,-0.3256]",-92.5,-28.75,1,0,0,response5disk,1.25,2.5,1,0,0,rectangle,72.5,-37.5,1,0,0,2,2,1.5,1,1.25,-2.5,1,0,0,0,86,86,55,1,55,first,response3disk_3,rectangle,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,,5bd781291fd7c80001bb1fad,62bbfa3900f3c6a4384df57b,2022-06-29_01h16.27.748,Colour_Asymmetry_Pilot,2022.1.3,Win32,59.89817311,62bbe60bf3d75ef465d3e404,,,,,,,,,,,,,,,,,,,,onetwo,,-2,0.7832,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[0.796,0.2156,-0.27859999999999996]","[-0.30200000000000005,0.14500000000000002,0.2784]",-76.25,-45,1,0,0,response5disk,5,2.5,1,0,0,rectangle,5,2.5,1,0,0,2,1,0.0019,0,5,2.5,1,0,0,0,87,87,148,1,67,second,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,,5bd781291fd7c80001bb1fad,62bbfa3900f3c6a4384df57b,2022-06-29_01h16.27.748,Colour_Asymmetry_Pilot,2022.1.3,Win32,59.89817311,62bbe60bf3d75ef465d3e404,,,,,,,,,,,,,,,,,,,,twofour,,-2,0.6665,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[0.30180000000000007,-0.7884,-0.9844]","[0.19199999999999995,0.18419999999999992,0.5136000000000001]",-66.25,-36.25,1,0,0,response5disk,6.25,2.5,1,0,0,rectangle,6.25,2.5,1,0,0,2,3,0.0019,0,6.25,2.5,1,0,0,0,88,88,81,1,0,second,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,,5bd781291fd7c80001bb1fad,62bbfa3900f3c6a4384df57b,2022-06-29_01h16.27.748,Colour_Asymmetry_Pilot,2022.1.3,Win32,59.89817311,62bbe60bf3d75ef465d3e404,,,,,,,,,,,,,,,,,,,,twofour,,-2,0.7832,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[0.7802,-0.23140000000000005,-0.20799999999999996]","[-0.07459999999999989,0.12139999999999995,-0.9922]",-70,-22.5,1,0,0,response5disk,-10,6.25,1,0,0,rectangle,-10,6.25,1,0,0,2,2,0.0016,0,-10,6.25,1,0,0,0,89,89,25,1,25,first,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,,5bd781291fd7c80001bb1fad,62bbfa3900f3c6a4384df57b,2022-06-29_01h16.27.748,Colour_Asymmetry_Pilot,2022.1.3,Win32,59.89817311,62bbe60bf3d75ef465d3e404,,,,,,,,,,,,,,,,,,,,threeone,,-2,0.4834,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[0.05879999999999996,0.2784,0.5841999999999998]","[-0.050999999999999934,-0.6706000000000001,-0.804]",-102.5,-33.75,1,0,0,response5disk,-10,5,1,0,0,rectangle,-10,5,1,0,0,2,3,0.0018,0,-10,5,1,0,0,0,90,90,66,1,66,first,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,,5bd781291fd7c80001bb1fad,62bbfa3900f3c6a4384df57b,2022-06-29_01h16.27.748,Colour_Asymmetry_Pilot,2022.1.3,Win32,59.89817311,62bbe60bf3d75ef465d3e404,,,,,,,,,,,,,,,,,,,,fourthree,,4,0.8334,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[-0.6,0.16860000000000008,0.44300000000000006]","[-0.4746,-0.0354000000000001,0.5449999999999999]",53.75,87.5,1,0,0,response1disk,-8.75,3.75,1,0,0,rectangle,-8.75,3.75,1,0,0,2,1,0.0016,0,-8.75,3.75,1,0,0,0,91,91,134,1,53,second,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,,5bd781291fd7c80001bb1fad,62bbfa3900f3c6a4384df57b,2022-06-29_01h16.27.748,Colour_Asymmetry_Pilot,2022.1.3,Win32,59.89817311,62bbe60bf3d75ef465d3e404,,,,,,,,,,,,,,,,,,,,onetwo,,-2,0.7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[-0.07459999999999989,0.12139999999999995,-0.9922]","[-0.24719999999999998,0.5213999999999999,-0.12959999999999994]",-91.25,-36.25,1,0,0,response5disk,13.75,10,1,0,0,rectangle,13.75,10,1,0,0,2,2,0.0016,0,13.75,10,1,0,0,0,92,92,83,1,2,second,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,,5bd781291fd7c80001bb1fad,62bbfa3900f3c6a4384df57b,2022-06-29_01h16.27.748,Colour_Asymmetry_Pilot,2022.1.3,Win32,59.89817311,62bbe60bf3d75ef465d3e404,,,,,,,,,,,,,,,,,,,,onetwo,,2,0.7333,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[0.30180000000000007,-0.7884,-0.9844]","[0.7802,-0.23140000000000005,-0.20799999999999996]",67.5,-36.25,1,0,0,response3disk,0,-3.75,1,0,0,rectangle,0,-3.75,1,0,0,2,3,0.0018,0,0,-3.75,1,0,0,0,93,93,57,1,57,first,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,,5bd781291fd7c80001bb1fad,62bbfa3900f3c6a4384df57b,2022-06-29_01h16.27.748,Colour_Asymmetry_Pilot,2022.1.3,Win32,59.89817311,62bbe60bf3d75ef465d3e404,,,,,,,,,,,,,,,,,,,,threeone,,-2,0.65,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[0.2862,0.7802,0.3568]","[-0.8118,-0.8198,-0.5452]",-82.5,-36.25,1,0,0,response5disk,-21.25,-2.5,1,0,0,rectangle,-21.25,-2.5,1,0,0,2,1,0.0017,0,-21.25,-2.5,1,0,0,0,94,94,90,1,9,second,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,,5bd781291fd7c80001bb1fad,62bbfa3900f3c6a4384df57b,2022-06-29_01h16.27.748,Colour_Asymmetry_Pilot,2022.1.3,Win32,59.89817311,62bbe60bf3d75ef465d3e404,,,,,,,,,,,,,,,,,,,,fourthree,,-3,0.6165,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[-0.24719999999999998,0.5213999999999999,-0.12959999999999994]","[-0.9844,-0.9688,-0.9922]",-75,45,1,0,0,response7disk,-21.25,3.75,1,0,0,rectangle,-21.25,3.75,1,0,0,2,2,0.0019,0,-21.25,3.75,1,0,0,0,95,95,141,1,60,second,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,,5bd781291fd7c80001bb1fad,62bbfa3900f3c6a4384df57b,2022-06-29_01h16.27.748,Colour_Asymmetry_Pilot,2022.1.3,Win32,59.89817311,62bbe60bf3d75ef465d3e404,,,,,,,,,,,,,,,,,,,,fourthree,,-3,1.6688,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[-0.2942,-0.7648,-0.7492000000000001]","[0.34099999999999997,0.5841999999999998,-0.9844]",-73.75,30,1,0,0,response7disk,3.75,3.75,1,0,0,rectangle,3.75,3.75,1,0,0,2,2,0.0002,0,3.75,3.75,1,0,0,0,96,96,48,1,48,first,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,,5bd781291fd7c80001bb1fad,62bbfa3900f3c6a4384df57b,2022-06-29_01h16.27.748,Colour_Asymmetry_Pilot,2022.1.3,Win32,59.89817311,62bbe60bf3d75ef465d3e404,,,,,,,,,,,,,,,,,,,,fourthree,,-2,0.7166,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[0.8115999999999999,-0.0040000000000000036,-0.09819999999999995]","[0.9842,0.7409999999999999,-0.6628000000000001]",-73.75,-28.75,1,0,0,response5disk,-10,-5,1,0,0,rectangle,-10,-5,1,0,0,2,2,0.0001,0,-10,-5,1,0,0,0,97,97,88,1,7,second,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,,5bd781291fd7c80001bb1fad,62bbfa3900f3c6a4384df57b,2022-06-29_01h16.27.748,Colour_Asymmetry_Pilot,2022.1.3,Win32,59.89817311,62bbe60bf3d75ef465d3e404,,,,,,,,,,,,,,,,,,,,onethree,,-3,0.6333,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[-0.9688,-0.4902000000000001,-0.12159999999999993]","[0.6625999999999999,0.4980000000000002,-0.357]",-93.75,53.75,1,0,0,response7disk,-15,7.5,1,0,0,rectangle,-15,7.5,1,0,0,2,3,0.0021,0,-15,7.5,1,0,0,0,98,98,82,1,1,second,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,,5bd781291fd7c80001bb1fad,62bbfa3900f3c6a4384df57b,2022-06-29_01h16.27.748,Colour_Asymmetry_Pilot,2022.1.3,Win32,59.89817311,62bbe60bf3d75ef465d3e404,,,,,,,,,,,,,,,,,,,,threefour,,-3,0.5833,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[-0.9688,-0.7412000000000001,-0.4902000000000001]","[0.2862,0.7802,0.3568]",-77.5,30,1,0,0,response7disk,-6.25,0,1,0,0,rectangle,-6.25,0,1,0,0,2,2,0.0016,0,-6.25,0,1,0,0,0,99,99,120,1,39,second,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,,5bd781291fd7c80001bb1fad,62bbfa3900f3c6a4384df57b,2022-06-29_01h16.27.748,Colour_Asymmetry_Pilot,2022.1.3,Win32,59.89817311,62bbe60bf3d75ef465d3e404,,,,,,,,,,,,,,,,,,,,threeone,,-3,0.45,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[-0.8982,-0.37259999999999993,0.2784]","[-0.01980000000000004,-0.5138,-0.38039999999999996]",-96.25,22.5,1,0,0,response7disk,1.25,-15,1,0,0,rectangle,1.25,-15,1,0,0,2,2,0.0002,0,1.25,-15,1,0,0,0,100,100,100,1,19,second,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,,5bd781291fd7c80001bb1fad,62bbfa3900f3c6a4384df57b,2022-06-29_01h16.27.748,Colour_Asymmetry_Pilot,2022.1.3,Win32,59.89817311,62bbe60bf3d75ef465d3e404,,,,,,,,,,,,,,,,,,,,onetwo,,-2,0.9167,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[0.05879999999999996,0.2784,0.5841999999999998]","[-0.01980000000000004,-0.5138,-0.38039999999999996]",-102.5,-57.5,1,0,0,response5disk,-2.5,-6.25,1,0,0,rectangle,-2.5,-6.25,1,0,0,2,1,0.002,0,-2.5,-6.25,1,0,0,0,101,101,62,1,62,first,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,,5bd781291fd7c80001bb1fad,62bbfa3900f3c6a4384df57b,2022-06-29_01h16.27.748,Colour_Asymmetry_Pilot,2022.1.3,Win32,59.89817311,62bbe60bf3d75ef465d3e404,,,,,,,,,,,,,,,,,,,,threefour,,-2,0.8665,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[0.9213999999999998,0.6391999999999998,-0.9922]","[0.5449999999999999,-0.31000000000000005,-0.0354000000000001]",-115,-30,1,0,0,response5disk,-20,5,1,0,0,rectangle,-20,5,1,0,0,2,2,0.0017,0,-20,5,1,0,0,0,102,102,49,1,49,first,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,,5bd781291fd7c80001bb1fad,62bbfa3900f3c6a4384df57b,2022-06-29_01h16.27.748,Colour_Asymmetry_Pilot,2022.1.3,Win32,59.89817311,62bbe60bf3d75ef465d3e404,,,,,,,,,,,,,,,,,,,,onethree,,2,0.6833,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[-0.5688,-0.08239999999999992,-0.1844]","[-0.8198,-0.5138,-0.7492000000000001]",90,-45,1,0,0,response3disk,3.75,0,1,0,0,rectangle,3.75,0,1,0,0,2,3,0.0018,0,3.75,0,1,0,0,0,103,103,6,1,6,first,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,,5bd781291fd7c80001bb1fad,62bbfa3900f3c6a4384df57b,2022-06-29_01h16.27.748,Colour_Asymmetry_Pilot,2022.1.3,Win32,59.89817311,62bbe60bf3d75ef465d3e404,,,,,,,,,,,,,,,,,,,,twofour,,1,1.4335,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[-0.9688,-0.4902000000000001,-0.12159999999999993]","[-0.17659999999999998,0.3253999999999999,0.19999999999999996]",38.75,-80,1,0,0,response3disk,2.5,-7.5,1,0,0,rectangle,2.5,-7.5,1,0,0,2,1,0.0023,0,2.5,-7.5,1,0,0,0,104,104,118,1,37,second,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,,5bd781291fd7c80001bb1fad,62bbfa3900f3c6a4384df57b,2022-06-29_01h16.27.748,Colour_Asymmetry_Pilot,2022.1.3,Win32,59.89817311,62bbe60bf3d75ef465d3e404,,,,,,,,,,,,,,,,,,,,fourtwo,,3,0.5832,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[-0.4746,-0.0354000000000001,0.5449999999999999]","[-0.6,0.16860000000000008,0.44300000000000006]",113.75,37.5,1,0,0,response1disk,1.25,-3.75,1,0,0,rectangle,1.25,-3.75,1,0,0,2,3,0.0016,0,1.25,-3.75,1,0,0,0,105,105,53,1,53,first,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,,5bd781291fd7c80001bb1fad,62bbfa3900f3c6a4384df57b,2022-06-29_01h16.27.748,Colour_Asymmetry_Pilot,2022.1.3,Win32,59.89817311,62bbe60bf3d75ef465d3e404,,,,,,,,,,,,,,,,,,,,fourthree,,-2,0.5833,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[-0.24719999999999998,-0.0354000000000001,0.3175999999999999]","[-0.01980000000000004,-0.5138,-0.38039999999999996]",-92.5,-42.5,1,0,0,response5disk,-13.75,-7.5,1,0,0,rectangle,-13.75,-7.5,1,0,0,2,3,0,0,-13.75,-7.5,1,0,0,0,106,106,31,1,31,first,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,,5bd781291fd7c80001bb1fad,62bbfa3900f3c6a4384df57b,2022-06-29_01h16.27.748,Colour_Asymmetry_Pilot,2022.1.3,Win32,59.89817311,62bbe60bf3d75ef465d3e404,,,,,,,,,,,,,,,,,,,,onethree,,2,1.0167,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[-0.8982,-0.37259999999999993,0.2784]","[-0.48240000000000005,0.3175999999999999,0.2156]",101.25,-41.25,1,0,0,response3disk,10,3.75,1,0,0,rectangle,10,3.75,1,0,0,2,1,0.0018,0,10,3.75,1,0,0,0,107,107,8,1,8,first,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,,5bd781291fd7c80001bb1fad,62bbfa3900f3c6a4384df57b,2022-06-29_01h16.27.748,Colour_Asymmetry_Pilot,2022.1.3,Win32,59.89817311,62bbe60bf3d75ef465d3e404,,,,,,,,,,,,,,,,,,,,fourthree,,-2,0.9331,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[-0.9688,-0.4902000000000001,-0.12159999999999993]","[-0.4276,0.0038000000000000256,-0.3256]",-91.25,-31.25,1,0,0,response5disk,1.25,-3.75,1,0,0,rectangle,1.25,-3.75,1,0,0,2,3,0.0023,0,1.25,-3.75,1,0,0,0,108,108,77,1,77,first,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,,5bd781291fd7c80001bb1fad,62bbfa3900f3c6a4384df57b,2022-06-29_01h16.27.748,Colour_Asymmetry_Pilot,2022.1.3,Win32,59.89817311,62bbe60bf3d75ef465d3e404,,,,,,,,,,,,,,,,,,,,twoone,,-3,0.65,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[0.22340000000000004,-0.9296,-0.7884]","[0.05879999999999996,0.2784,0.5841999999999998]",-98.75,32.5,1,0,0,response7disk,0,-3.75,1,0,0,rectangle,0,-3.75,1,0,0,2,3,0,0,0,-3.75,1,0,0,0,109,109,114,1,33,second,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,,5bd781291fd7c80001bb1fad,62bbfa3900f3c6a4384df57b,2022-06-29_01h16.27.748,Colour_Asymmetry_Pilot,2022.1.3,Win32,59.89817311,62bbe60bf3d75ef465d3e404,,,,,,,,,,,,,,,,,,,,fourtwo,,2,0.8498,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[0.5528,0.7409999999999999,-0.71]","[0.9763999999999999,0.30979999999999985,-0.6786]",78.75,-40,1,0,0,response3disk,13.75,0,1,0,0,rectangle,13.75,0,1,0,0,2,2,0.0017,0,13.75,0,1,0,0,0,110,110,72,1,72,first,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,,5bd781291fd7c80001bb1fad,62bbfa3900f3c6a4384df57b,2022-06-29_01h16.27.748,Colour_Asymmetry_Pilot,2022.1.3,Win32,59.89817311,62bbe60bf3d75ef465d3e404,,,,,,,,,,,,,,,,,,,,twofour,,-2,1.1165,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[0.9763999999999999,-0.1137999999999999,-0.6314]","[-0.4902000000000001,0.2704,-0.45899999999999996]",-77.5,-45,1,0,0,response5disk,-16.25,-10,1,0,0,rectangle,-16.25,-10,1,0,0,2,2,0.0001,0,-16.25,-10,1,0,0,0,111,111,84,1,3,second,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
