trials.thisRepN,trials.thisTrialN,trials.thisN,trials.thisIndex,trials.ran,Colourcodes,participant,session,date,expName,psychopyVersion,OS,frameRate,study_id,trials_4.thisRepN,trials_4.thisTrialN,trials_4.thisN,trials_4.thisIndex,trials_4.ran,StimulusPos,key_resp.keys,key_resp.rt,key_resp_2.keys,key_resp_2.rt,key_resp_15.keys,key_resp_15.rt,key_resp_17.keys,key_resp_17.rt,key_resp_9.keys,key_resp_9.rt,key_resp_10.keys,key_resp_10.rt,Circle1_col,Ecc,Circle2_col,similarity,response_time,mouse_5.x,mouse_5.y,mouse_5.leftButton,mouse_5.midButton,mouse_5.rightButton,mouse_5.clicked_name,mouse_10.x,mouse_10.y,mouse_10.leftButton,mouse_10.midButton,mouse_10.rightButton,mouse_10.clicked_name,mouse_7.x,mouse_7.y,mouse_7.leftButton,mouse_7.midButton,mouse_7.rightButton,catchnumberprac,mouse_6.x,mouse_6.y,mouse_6.leftButton,mouse_6.midButton,mouse_6.rightButton,duringprac.thisRepN,duringprac.thisTrialN,duringprac.thisN,duringprac.thisIndex,duringprac.ran,mouse_7.clicked_name,catchprac,mouse_6.clicked_name,key_resp_22.keys,key_resp_22.rt,Circle1_colour,Circle2_colour,mouse.x,mouse.y,mouse.leftButton,mouse.midButton,mouse.rightButton,mouse.clicked_name,mouse_2.x,mouse_2.y,mouse_2.leftButton,mouse_2.midButton,mouse_2.rightButton,mouse_2.clicked_name,mouse_3.x,mouse_3.y,mouse_3.leftButton,mouse_3.midButton,mouse_3.rightButton,catchresponse,catchnumber,response_time_catch,Catch,mouse_11.x,mouse_11.y,mouse_11.leftButton,mouse_11.midButton,mouse_11.rightButton,trials_2.thisRepN,trials_2.thisTrialN,trials_2.thisN,trials_2.thisIndex,trials_2.ran,Colourpair,Temporder,mouse_3.clicked_name,mouse_11.clicked_name,trials_3.thisRepN,trials_3.thisTrialN,trials_3.thisN,trials_3.thisIndex,trials_3.ran,key_resp_instr_Ishi.keys,key_resp_instr_Ishi.rt,Ishi_trial_keyresp.keys,Ishi_trial_keyresp.rt,Ishi_textbox.text,Ishi_loop.thisRepN,Ishi_loop.thisTrialN,Ishi_loop.thisN,Ishi_loop.thisIndex,Ishi_loop.ran,imageaddress,textbox.text,mouse_4.x,mouse_4.y,mouse_4.leftButton,mouse_4.midButton,mouse_4.rightButton,mouse_4.clicked_name,textbox_2.text,mouse_8.x,mouse_8.y,mouse_8.leftButton,mouse_8.midButton,mouse_8.rightButton,mouse_8.clicked_name,textbox_3.text,mouse_9.x,mouse_9.y,mouse_9.leftButton,mouse_9.midButton,mouse_9.rightButton,mouse_9.clicked_name,textbox_4.text,mouse_12.x,mouse_12.y,mouse_12.leftButton,mouse_12.midButton,mouse_12.rightButton,mouse_12.clicked_name,textbox_5.text,mouse_13.x,mouse_13.y,mouse_13.leftButton,mouse_13.midButton,mouse_13.rightButton,mouse_13.clicked_name,textbox_6.text,mouse_14.x,mouse_14.y,mouse_14.leftButton,mouse_14.midButton,mouse_14.rightButton,mouse_14.clicked_name,textbox_7.text,mouse_15.x,mouse_15.y,mouse_15.leftButton,mouse_15.midButton,mouse_15.rightButton,mouse_15.clicked_name
,,,,,,5c0048442213be0001c2d579,62bbfa4c76c1b7c44c51f82f,2022-06-29_24h08.52.192,Colour_Asymmetry_Pilot,2022.1.3,Win32,60.3427468,62bbe60bf3d75ef465d3e404,,,,,,,,,,,,,,,,,,,,fourthree,,3,0.8676,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[-0.9296,-0.12959999999999994,-0.043199999999999905]","[-0.9766,-0.6472,0.07440000000000002]",98.40002441,76,1,0,0,response1disk,8,4.799987793,1,0,0,rectangle,8,4.799987793,1,0,0,2,2,0.0002,0,8,4.799987793,1,0,0,0,56,56,60,1,60,first,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,,5c0048442213be0001c2d579,62bbfa4c76c1b7c44c51f82f,2022-06-29_24h08.52.192,Colour_Asymmetry_Pilot,2022.1.3,Win32,60.3427468,62bbe60bf3d75ef465d3e404,,,,,,,,,,,,,,,,,,,,threefour,,-2,0.483,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[-0.0040000000000000036,0.02739999999999987,-0.08239999999999992]","[0.18419999999999992,-0.4276,-0.404]",-88,-40.79998779,1,0,0,response5disk,-8.799987793,-12.79998779,1,0,0,rectangle,-8.799987793,-12.79998779,1,0,0,2,3,0.0019,0,-8.799987793,-12.79998779,1,0,0,0,57,57,96,1,15,second,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,,5c0048442213be0001c2d579,62bbfa4c76c1b7c44c51f82f,2022-06-29_24h08.52.192,Colour_Asymmetry_Pilot,2022.1.3,Win32,60.3427468,62bbe60bf3d75ef465d3e404,,,,,,,,,,,,,,,,,,,,fourthree,,-3,0.5167,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[0.9686000000000001,0.5763999999999998,0.11359999999999992]","[-0.6942,-0.7648,-0.12959999999999994]",-93.59997559,40.79998779,1,0,0,response7disk,8,13.59997559,1,0,0,rectangle,8,13.59997559,1,0,0,2,1,0.0019,0,8,13.59997559,1,0,0,0,58,58,108,1,27,second,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,,5c0048442213be0001c2d579,62bbfa4c76c1b7c44c51f82f,2022-06-29_24h08.52.192,Colour_Asymmetry_Pilot,2022.1.3,Win32,60.3427468,62bbe60bf3d75ef465d3e404,,,,,,,,,,,,,,,,,,,,onetwo,,1,0.3834,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[-0.5688,-0.08239999999999992,-0.1844]","[0.2862,0.7802,0.3568]",36,-86.40002441,1,0,0,response3disk,2.400024414,4,1,0,0,rectangle,2.400024414,4,1,0,0,2,2,0.0016,0,2.400024414,4,1,0,0,0,59,59,111,1,30,second,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,,5c0048442213be0001c2d579,62bbfa4c76c1b7c44c51f82f,2022-06-29_24h08.52.192,Colour_Asymmetry_Pilot,2022.1.3,Win32,60.3427468,62bbe60bf3d75ef465d3e404,,,,,,,,,,,,,,,,,,,,fourthree,,-3,0.5323,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[-0.26280000000000003,-0.4746,-0.2158]","[0.9763999999999999,0.8588,-0.05900000000000005]",-139.2000122,52,1,0,0,response7disk,-21.59997559,0.799987793,1,0,0,rectangle,-21.59997559,0.799987793,1,0,0,2,1,0.0022,0,-21.59997559,0.799987793,1,0,0,0,60,60,33,1,33,first,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,,5c0048442213be0001c2d579,62bbfa4c76c1b7c44c51f82f,2022-06-29_24h08.52.192,Colour_Asymmetry_Pilot,2022.1.3,Win32,60.3427468,62bbe60bf3d75ef465d3e404,,,,,,,,,,,,,,,,,,,,twofour,,3,0.3674,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[0.19199999999999995,0.18419999999999992,0.5136000000000001]","[-0.4668,-0.8746,-0.2942]",124.8000488,52.79998779,1,0,0,response1disk,34.40002441,-3.200012207,1,0,0,rectangle,34.40002441,-3.200012207,1,0,0,2,1,0.0005,0,34.40002441,-3.200012207,1,0,0,0,61,61,70,1,70,first,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,,5c0048442213be0001c2d579,62bbfa4c76c1b7c44c51f82f,2022-06-29_24h08.52.192,Colour_Asymmetry_Pilot,2022.1.3,Win32,60.3427468,62bbe60bf3d75ef465d3e404,,,,,,,,,,,,,,,,,,,,fourthree,,-4,0.3311,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[-0.9688,-0.4902000000000001,-0.12159999999999993]","[-0.050999999999999934,-0.6706000000000001,-0.804]",-40.79998779,100,1,0,0,response7disk,-13.59997559,-12,1,0,0,rectangle,-13.59997559,-12,1,0,0,2,2,0.0023,0,-13.59997559,-12,1,0,0,0,62,62,89,1,8,second,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,,5c0048442213be0001c2d579,62bbfa4c76c1b7c44c51f82f,2022-06-29_24h08.52.192,Colour_Asymmetry_Pilot,2022.1.3,Win32,60.3427468,62bbe60bf3d75ef465d3e404,,,,,,,,,,,,,,,,,,,,fourthree,,-2,2.2339,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[0.34099999999999997,0.5841999999999998,-0.9844]","[0.7646000000000002,0.07440000000000002,0.2704]",-68.79998779,-22.40002441,1,0,0,response5disk,-16.79998779,-4,1,0,0,rectangle,-16.79998779,-4,1,0,0,2,2,0.0003,0,-16.79998779,-4,1,0,0,0,63,63,23,1,23,first,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,,5c0048442213be0001c2d579,62bbfa4c76c1b7c44c51f82f,2022-06-29_24h08.52.192,Colour_Asymmetry_Pilot,2022.1.3,Win32,60.3427468,62bbe60bf3d75ef465d3e404,,,,,,,,,,,,,,,,,,,,twoone,,-3,0.467,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[0.9686000000000001,0.5763999999999998,0.11359999999999992]","[0.11359999999999992,0.6312,0.5213999999999999]",-81.59997559,60,1,0,0,response7disk,12,-0.799987793,1,0,0,rectangle,12,-0.799987793,1,0,0,2,2,0.0002,0,12,-0.799987793,1,0,0,0,64,64,39,1,39,first,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,,5c0048442213be0001c2d579,62bbfa4c76c1b7c44c51f82f,2022-06-29_24h08.52.192,Colour_Asymmetry_Pilot,2022.1.3,Win32,60.3427468,62bbe60bf3d75ef465d3e404,,,,,,,,,,,,,,,,,,,,fourthree,,-4,1.0661,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[-0.4902000000000001,0.2704,-0.45899999999999996]","[0.7646000000000002,0.07440000000000002,0.2704]",-35.20001221,96.79998779,1,0,0,response7disk,-1.599975586,-4,1,0,0,rectangle,-1.599975586,-4,1,0,0,2,3,0.0018,0,-1.599975586,-4,1,0,0,0,65,65,41,1,41,first,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,,5c0048442213be0001c2d579,62bbfa4c76c1b7c44c51f82f,2022-06-29_24h08.52.192,Colour_Asymmetry_Pilot,2022.1.3,Win32,60.3427468,62bbe60bf3d75ef465d3e404,,,,,,,,,,,,,,,,,,,,fourtwo,,-1,0.5317,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[-0.10599999999999998,-0.10599999999999998,0.5841999999999998]","[0.8115999999999999,-0.0040000000000000036,-0.09819999999999995]",-35.20001221,-104,1,0,0,response5disk,6.400024414,-7.200012207,1,0,0,rectangle,6.400024414,-7.200012207,1,0,0,2,1,0.0027,0,6.400024414,-7.200012207,1,0,0,0,66,66,157,1,76,second,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,,5c0048442213be0001c2d579,62bbfa4c76c1b7c44c51f82f,2022-06-29_24h08.52.192,Colour_Asymmetry_Pilot,2022.1.3,Win32,60.3427468,62bbe60bf3d75ef465d3e404,,,,,,,,,,,,,,,,,,,,onetwo,,3,1.3827,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[-0.24719999999999998,-0.0354000000000001,0.3175999999999999]","[-0.5452,-0.608,0.2470000000000001]",118.4000244,71.19998169,1,0,0,response1disk,7.200012207,0,1,0,0,rectangle,7.200012207,0,1,0,0,2,1,0.0003,0,7.200012207,0,1,0,0,0,67,67,106,1,25,second,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,,5c0048442213be0001c2d579,62bbfa4c76c1b7c44c51f82f,2022-06-29_24h08.52.192,Colour_Asymmetry_Pilot,2022.1.3,Win32,60.3427468,62bbe60bf3d75ef465d3e404,,,,,,,,,,,,,,,,,,,,twoone,,1,0.5338,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[0.05879999999999996,0.2784,0.5841999999999998]","[0.5449999999999999,-0.31000000000000005,-0.0354000000000001]",36.79998779,-78.40002441,1,0,0,response3disk,8.799987793,-8.799987793,1,0,0,rectangle,8.799987793,-8.799987793,1,0,0,2,2,0.0016,0,8.799987793,-8.799987793,1,0,0,0,68,68,54,1,54,first,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,,5c0048442213be0001c2d579,62bbfa4c76c1b7c44c51f82f,2022-06-29_24h08.52.192,Colour_Asymmetry_Pilot,2022.1.3,Win32,60.3427468,62bbe60bf3d75ef465d3e404,,,,,,,,,,,,,,,,,,,,fourtwo,,-1,1.7674,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[0.6625999999999999,0.4980000000000002,-0.357]","[0.05879999999999996,0.2784,0.5841999999999998]",-40.79998779,-108,1,0,0,response5disk,4,4,1,0,0,rectangle,4,4,1,0,0,2,3,0.0023,0,4,4,1,0,0,0,69,69,21,1,21,first,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,,5c0048442213be0001c2d579,62bbfa4c76c1b7c44c51f82f,2022-06-29_24h08.52.192,Colour_Asymmetry_Pilot,2022.1.3,Win32,60.3427468,62bbe60bf3d75ef465d3e404,,,,,,,,,,,,,,,,,,,,onethree,,3,0.7672,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[-0.011800000000000033,-0.906,-0.45100000000000007]","[0.22340000000000004,-0.9296,-0.7884]",120,45.6000061,1,0,0,response1disk,22.40002441,20,1,0,0,rectangle,22.40002441,20,1,0,0,2,2,0.0019,0,22.40002441,20,1,0,0,0,70,70,132,1,51,second,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,,5c0048442213be0001c2d579,62bbfa4c76c1b7c44c51f82f,2022-06-29_24h08.52.192,Colour_Asymmetry_Pilot,2022.1.3,Win32,60.3427468,62bbe60bf3d75ef465d3e404,,,,,,,,,,,,,,,,,,,,twoone,,2,0.6506,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[0.9842,0.7409999999999999,-0.6628000000000001]","[-0.8198,-0.5138,-0.7492000000000001]",100.8000488,-44.79998779,1,0,0,response3disk,16,19.20001221,1,0,0,rectangle,16,19.20001221,1,0,0,2,1,0.0019,0,16,19.20001221,1,0,0,0,71,71,86,1,5,second,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,,5c0048442213be0001c2d579,62bbfa4c76c1b7c44c51f82f,2022-06-29_24h08.52.192,Colour_Asymmetry_Pilot,2022.1.3,Win32,60.3427468,62bbe60bf3d75ef465d3e404,,,,,,,,,,,,,,,,,,,,fourthree,,-1,0.4996,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[-0.6706000000000001,-0.6157999999999999,-0.6786]","[0.05879999999999996,0.2784,0.5841999999999998]",-72.79998779,-98.40002441,1,0,0,response5disk,-33.59997559,11.20001221,1,0,0,rectangle,-33.59997559,11.20001221,1,0,0,2,1,0.0004,0,-33.59997559,11.20001221,1,0,0,0,72,72,26,1,26,first,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,,5c0048442213be0001c2d579,62bbfa4c76c1b7c44c51f82f,2022-06-29_24h08.52.192,Colour_Asymmetry_Pilot,2022.1.3,Win32,60.3427468,62bbe60bf3d75ef465d3e404,,,,,,,,,,,,,,,,,,,,threeone,,1,0.9499,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[0.3881999999999999,-0.23939999999999995,-0.05040000000000011]","[-0.9766,-0.34920000000000007,0.2156]",62.40002441,-111.2000122,1,0,0,response3disk,8,20.79998779,1,0,0,rectangle,8,20.79998779,1,0,0,2,1,9.99999E-05,0,8,20.79998779,1,0,0,0,73,73,63,1,63,first,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,,5c0048442213be0001c2d579,62bbfa4c76c1b7c44c51f82f,2022-06-29_24h08.52.192,Colour_Asymmetry_Pilot,2022.1.3,Win32,60.3427468,62bbe60bf3d75ef465d3e404,,,,,,,,,,,,,,,,,,,,threefour,,3,0.4156,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[-0.6706000000000001,-0.6157999999999999,-0.6786]","[-0.17659999999999998,-0.2864,-0.8354]",138.4000244,49.6000061,1,0,0,response1disk,12,-2.400024414,1,0,0,rectangle,12,-2.400024414,1,0,0,2,2,0.002,0,12,-2.400024414,1,0,0,0,74,74,145,1,64,second,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,,5c0048442213be0001c2d579,62bbfa4c76c1b7c44c51f82f,2022-06-29_24h08.52.192,Colour_Asymmetry_Pilot,2022.1.3,Win32,60.3427468,62bbe60bf3d75ef465d3e404,,,,,,,,,,,,,,,,,,,,twoone,,2,0.6661,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[0.796,0.2156,-0.27859999999999996]","[0.8274000000000001,-0.5844,-0.9452]",160,-75.20001221,1,0,0,response3disk,24,5.599975586,1,0,0,rectangle,24,5.599975586,1,0,0,2,1,0.0016,0,24,5.599975586,1,0,0,0,75,75,139,1,58,second,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,,5c0048442213be0001c2d579,62bbfa4c76c1b7c44c51f82f,2022-06-29_24h08.52.192,Colour_Asymmetry_Pilot,2022.1.3,Win32,60.3427468,62bbe60bf3d75ef465d3e404,,,,,,,,,,,,,,,,,,,,threeone,,2,0.4999,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[0.8274000000000001,-0.5844,-0.9452]","[0.796,0.2156,-0.27859999999999996]",68.80004883,-48.79998779,1,0,0,response3disk,12.79998779,15.20001221,1,0,0,rectangle,12.79998779,15.20001221,1,0,0,2,3,0.0017,0,12.79998779,15.20001221,1,0,0,0,76,76,58,1,58,first,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,,5c0048442213be0001c2d579,62bbfa4c76c1b7c44c51f82f,2022-06-29_24h08.52.192,Colour_Asymmetry_Pilot,2022.1.3,Win32,60.3427468,62bbe60bf3d75ef465d3e404,,,,,,,,,,,,,,,,,,,,twoone,,1,0.5989,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[-0.8198,-0.5138,-0.7492000000000001]","[0.6625999999999999,0.4980000000000002,-0.357]",52.79998779,-74.40002441,1,0,0,response3disk,-1.599975586,7.200012207,1,0,0,rectangle,-1.599975586,7.200012207,1,0,0,2,2,0.0021,0,-1.599975586,7.200012207,1,0,0,0,77,77,154,1,73,second,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,,5c0048442213be0001c2d579,62bbfa4c76c1b7c44c51f82f,2022-06-29_24h08.52.192,Colour_Asymmetry_Pilot,2022.1.3,Win32,60.3427468,62bbe60bf3d75ef465d3e404,,,,,,,,,,,,,,,,,,,,twoone,,3,0.3827,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[-0.4902000000000001,0.2704,-0.45899999999999996]","[-0.4276,0.0038000000000000256,-0.3256]",120,37.6000061,1,0,0,response1disk,27.20001221,12.79998779,1,0,0,rectangle,140,-63.20001221,1,0,0,2,2,1.1337,1,12,1.599975586,1,0,0,0,78,78,55,1,55,first,response3disk_3,rectangle,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,,5c0048442213be0001c2d579,62bbfa4c76c1b7c44c51f82f,2022-06-29_24h08.52.192,Colour_Asymmetry_Pilot,2022.1.3,Win32,60.3427468,62bbe60bf3d75ef465d3e404,,,,,,,,,,,,,,,,,,,,fourtwo,,-3,0.4148,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[0.4196,0.4665999999999999,0.3568]","[0.8274000000000001,-0.5844,-0.9452]",-83.20001221,32,1,0,0,response7disk,11.20001221,-0.799987793,1,0,0,rectangle,11.20001221,-0.799987793,1,0,0,2,3,0.0024,0,11.20001221,-0.799987793,1,0,0,0,79,79,6,1,6,first,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,,5c0048442213be0001c2d579,62bbfa4c76c1b7c44c51f82f,2022-06-29_24h08.52.192,Colour_Asymmetry_Pilot,2022.1.3,Win32,60.3427468,62bbe60bf3d75ef465d3e404,,,,,,,,,,,,,,,,,,,,fourtwo,,1,0.8162,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[-0.050999999999999934,-0.6706000000000001,-0.804]","[-0.26280000000000003,-0.4746,-0.2158]",32.79998779,-114.4000244,1,0,0,response3disk,-17.59997559,-20.79998779,1,0,0,rectangle,-17.59997559,-20.79998779,1,0,0,2,1,0.0021,0,-17.59997559,-20.79998779,1,0,0,0,80,80,125,1,44,second,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,,5c0048442213be0001c2d579,62bbfa4c76c1b7c44c51f82f,2022-06-29_24h08.52.192,Colour_Asymmetry_Pilot,2022.1.3,Win32,60.3427468,62bbe60bf3d75ef465d3e404,,,,,,,,,,,,,,,,,,,,twoone,,1,0.8822,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[-0.24719999999999998,0.5213999999999999,-0.12959999999999994]","[-0.9688,-0.4902000000000001,-0.12159999999999993]",66.40002441,-100,1,0,0,response3disk,0,-11.20001221,1,0,0,rectangle,0,-11.20001221,1,0,0,2,3,0.0018,0,0,-11.20001221,1,0,0,0,81,81,127,1,46,second,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,,5c0048442213be0001c2d579,62bbfa4c76c1b7c44c51f82f,2022-06-29_24h08.52.192,Colour_Asymmetry_Pilot,2022.1.3,Win32,60.3427468,62bbe60bf3d75ef465d3e404,,,,,,,,,,,,,,,,,,,,threefour,,2,0.7489,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[0.6625999999999999,0.4980000000000002,-0.357]","[-0.8198,-0.5138,-0.7492000000000001]",91.20007324,-60.79998779,1,0,0,response3disk,12,15.20001221,1,0,0,rectangle,12,15.20001221,1,0,0,2,2,0.0017,0,12,15.20001221,1,0,0,0,82,82,73,1,73,first,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,,5c0048442213be0001c2d579,62bbfa4c76c1b7c44c51f82f,2022-06-29_24h08.52.192,Colour_Asymmetry_Pilot,2022.1.3,Win32,60.3427468,62bbe60bf3d75ef465d3e404,,,,,,,,,,,,,,,,,,,,twofour,,-1,0.4988,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[-0.01980000000000004,-0.5138,-0.38039999999999996]","[-0.4276,0.0038000000000000256,-0.3256]",-57.59997559,-91.20001221,1,0,0,response5disk,-24.79998779,-7.200012207,1,0,0,rectangle,-24.79998779,-7.200012207,1,0,0,2,1,0.0016,0,-24.79998779,-7.200012207,1,0,0,0,83,83,29,1,29,first,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,,5c0048442213be0001c2d579,62bbfa4c76c1b7c44c51f82f,2022-06-29_24h08.52.192,Colour_Asymmetry_Pilot,2022.1.3,Win32,60.3427468,62bbe60bf3d75ef465d3e404,,,,,,,,,,,,,,,,,,,,onethree,,1,1.101,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[0.2862,0.7802,0.3568]","[0.34099999999999997,0.12939999999999996,-0.9766]",51.20001221,-111.2000122,1,0,0,response3disk,-0.799987793,-15.20001221,1,0,0,rectangle,-0.799987793,-15.20001221,1,0,0,2,3,0.0016,0,-0.799987793,-15.20001221,1,0,0,0,84,84,16,1,16,first,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,,5c0048442213be0001c2d579,62bbfa4c76c1b7c44c51f82f,2022-06-29_24h08.52.192,Colour_Asymmetry_Pilot,2022.1.3,Win32,60.3427468,62bbe60bf3d75ef465d3e404,,,,,,,,,,,,,,,,,,,,onetwo,,2,0.2996,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[0.22340000000000004,-0.9296,-0.7884]","[-0.011800000000000033,-0.906,-0.45100000000000007]",75.20007324,-24.79998779,1,0,0,response3disk,19.20001221,-7.200012207,1,0,0,rectangle,19.20001221,-7.200012207,1,0,0,2,3,0.0029,0,19.20001221,-7.200012207,1,0,0,0,85,85,51,1,51,first,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,,5c0048442213be0001c2d579,62bbfa4c76c1b7c44c51f82f,2022-06-29_24h08.52.192,Colour_Asymmetry_Pilot,2022.1.3,Win32,60.3427468,62bbe60bf3d75ef465d3e404,,,,,,,,,,,,,,,,,,,,onethree,,-3,0.4836,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[0.9686000000000001,0.5763999999999998,0.11359999999999992]","[-0.6235999999999999,-0.6786,-0.08239999999999992]",-151.2000122,31.19998169,1,0,0,response7disk,-27.20001221,-4.799987793,1,0,0,rectangle,-27.20001221,-4.799987793,1,0,0,2,2,0.0016,0,-27.20001221,-4.799987793,1,0,0,0,86,86,38,1,38,first,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
