trials.thisRepN,trials.thisTrialN,trials.thisN,trials.thisIndex,trials.ran,Colourcodes,participant,session,date,expName,psychopyVersion,OS,frameRate,study_id,trials_4.thisRepN,trials_4.thisTrialN,trials_4.thisN,trials_4.thisIndex,trials_4.ran,StimulusPos,key_resp.keys,key_resp.rt,key_resp_2.keys,key_resp_2.rt,key_resp_15.keys,key_resp_15.rt,key_resp_17.keys,key_resp_17.rt,key_resp_9.keys,key_resp_9.rt,key_resp_10.keys,key_resp_10.rt,Circle1_col,Ecc,Circle2_col,similarity,response_time,mouse_5.x,mouse_5.y,mouse_5.leftButton,mouse_5.midButton,mouse_5.rightButton,mouse_5.clicked_name,mouse_10.x,mouse_10.y,mouse_10.leftButton,mouse_10.midButton,mouse_10.rightButton,mouse_10.clicked_name,mouse_7.x,mouse_7.y,mouse_7.leftButton,mouse_7.midButton,mouse_7.rightButton,catchnumberprac,mouse_6.x,mouse_6.y,mouse_6.leftButton,mouse_6.midButton,mouse_6.rightButton,duringprac.thisRepN,duringprac.thisTrialN,duringprac.thisN,duringprac.thisIndex,duringprac.ran,mouse_7.clicked_name,catchprac,mouse_6.clicked_name,key_resp_22.keys,key_resp_22.rt,Circle1_colour,Circle2_colour,mouse.x,mouse.y,mouse.leftButton,mouse.midButton,mouse.rightButton,mouse.clicked_name,mouse_2.x,mouse_2.y,mouse_2.leftButton,mouse_2.midButton,mouse_2.rightButton,mouse_2.clicked_name,mouse_3.x,mouse_3.y,mouse_3.leftButton,mouse_3.midButton,mouse_3.rightButton,catchresponse,catchnumber,response_time_catch,Catch,mouse_11.x,mouse_11.y,mouse_11.leftButton,mouse_11.midButton,mouse_11.rightButton,trials_2.thisRepN,trials_2.thisTrialN,trials_2.thisN,trials_2.thisIndex,trials_2.ran,Colourpair,Temporder,mouse_3.clicked_name,mouse_11.clicked_name,trials_3.thisRepN,trials_3.thisTrialN,trials_3.thisN,trials_3.thisIndex,trials_3.ran,key_resp_instr_Ishi.keys,key_resp_instr_Ishi.rt,Ishi_trial_keyresp.keys,Ishi_trial_keyresp.rt,Ishi_textbox.text,Ishi_loop.thisRepN,Ishi_loop.thisTrialN,Ishi_loop.thisN,Ishi_loop.thisIndex,Ishi_loop.ran,imageaddress,textbox.text,mouse_4.x,mouse_4.y,mouse_4.leftButton,mouse_4.midButton,mouse_4.rightButton,mouse_4.clicked_name,textbox_2.text,mouse_8.x,mouse_8.y,mouse_8.leftButton,mouse_8.midButton,mouse_8.rightButton,mouse_8.clicked_name,textbox_3.text,mouse_9.x,mouse_9.y,mouse_9.leftButton,mouse_9.midButton,mouse_9.rightButton,mouse_9.clicked_name,textbox_4.text,mouse_12.x,mouse_12.y,mouse_12.leftButton,mouse_12.midButton,mouse_12.rightButton,mouse_12.clicked_name,textbox_5.text,mouse_13.x,mouse_13.y,mouse_13.leftButton,mouse_13.midButton,mouse_13.rightButton,mouse_13.clicked_name,textbox_6.text,mouse_14.x,mouse_14.y,mouse_14.leftButton,mouse_14.midButton,mouse_14.rightButton,mouse_14.clicked_name,textbox_7.text,mouse_15.x,mouse_15.y,mouse_15.leftButton,mouse_15.midButton,mouse_15.rightButton,mouse_15.clicked_name
,,,,,,5e82fb37e833ed000a41a42c,62bbfad5d069c3a6a9205dba,2022-06-29_10h10.28.895,Colour_Asymmetry_Pilot,2022.1.3,MacIntel,59.99880002,62bbe60bf3d75ef465d3e404,,,,,,,,,,,,,,,,,,,,fourtwo,,-4,1.0508,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[0.7018,0.7176,0.6155999999999999]","[-0.34920000000000007,-0.702,-0.5216]",-59.98608398,89.26290894,1,0,0,response7disk,-11.34326172,7.561767578,1,0,0,rectangle,-11.34326172,7.561767578,1,0,0,2,1,0.0004,0,-11.34326172,7.561767578,1,0,0,0,70,70,86,1,5,second,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,,5e82fb37e833ed000a41a42c,62bbfad5d069c3a6a9205dba,2022-06-29_10h10.28.895,Colour_Asymmetry_Pilot,2022.1.3,MacIntel,59.99880002,62bbe60bf3d75ef465d3e404,,,,,,,,,,,,,,,,,,,,onetwo,,-4,0.5178,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[-0.45899999999999996,-0.3256,-0.9374]","[-0.10599999999999998,-0.15300000000000002,0.15280000000000005]",-45.18969727,90.57073975,1,0,0,response7disk,8.203369141,3.425537109,1,0,0,rectangle,8.203369141,3.425537109,1,0,0,2,1,0.0001,0,8.203369141,3.425537109,1,0,0,0,71,71,138,1,57,second,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,,5e82fb37e833ed000a41a42c,62bbfad5d069c3a6a9205dba,2022-06-29_10h10.28.895,Colour_Asymmetry_Pilot,2022.1.3,MacIntel,59.99880002,62bbe60bf3d75ef465d3e404,,,,,,,,,,,,,,,,,,,,twoone,,-4,0.8519,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[0.18419999999999992,-0.4276,-0.404]","[0.23920000000000008,0.2704,0.16060000000000008]",-31.37884521,69.16625977,1,0,0,response7disk,12.1831665,-11.67321777,1,0,0,rectangle,12.1831665,-11.67321777,1,0,0,2,3,0.0012,0,12.1831665,-11.67321777,1,0,0,0,72,72,14,1,14,first,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,,5e82fb37e833ed000a41a42c,62bbfad5d069c3a6a9205dba,2022-06-29_10h10.28.895,Colour_Asymmetry_Pilot,2022.1.3,MacIntel,59.99880002,62bbe60bf3d75ef465d3e404,,,,,,,,,,,,,,,,,,,,threefour,,-2,0.9995,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[-0.0040000000000000036,0.02739999999999987,-0.08239999999999992]","[0.9372,0.9450000000000001,0.8980000000000001]",-97.47839355,-35.40023804,1,0,0,response5disk,-19.84783936,-4.242858887,1,0,0,rectangle,-19.84783936,-4.242858887,1,0,0,2,1,0.0013,0,-19.84783936,-4.242858887,1,0,0,0,73,73,29,1,29,first,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,,5e82fb37e833ed000a41a42c,62bbfad5d069c3a6a9205dba,2022-06-29_10h10.28.895,Colour_Asymmetry_Pilot,2022.1.3,MacIntel,59.99880002,62bbe60bf3d75ef465d3e404,,,,,,,,,,,,,,,,,,,,onethree,,-1,0.5502,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[-0.26280000000000003,-0.4746,-0.2158]","[0.05879999999999996,0.2784,0.5841999999999998]",-41.20892334,-125.2943115,1,0,0,response5disk,5.293457031,-1.194641113,1,0,0,rectangle,5.293457031,-1.194641113,1,0,0,2,2,0.0018,0,5.293457031,-1.194641113,1,0,0,0,74,74,9,1,9,first,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,,5e82fb37e833ed000a41a42c,62bbfad5d069c3a6a9205dba,2022-06-29_10h10.28.895,Colour_Asymmetry_Pilot,2022.1.3,MacIntel,59.99880002,62bbe60bf3d75ef465d3e404,,,,,,,,,,,,,,,,,,,,fourthree,,-1,0.8232,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[-0.48240000000000005,0.3175999999999999,0.2156]","[-0.6,0.16860000000000008,0.44300000000000006]",-42.15179443,-85.25695801,1,0,0,response5disk,-4.262695313,-11.9753418,1,0,0,rectangle,-4.262695313,-11.9753418,1,0,0,2,3,0.0026,0,-4.262695313,-11.9753418,1,0,0,0,75,75,127,1,46,second,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,,5e82fb37e833ed000a41a42c,62bbfad5d069c3a6a9205dba,2022-06-29_10h10.28.895,Colour_Asymmetry_Pilot,2022.1.3,MacIntel,59.99880002,62bbe60bf3d75ef465d3e404,,,,,,,,,,,,,,,,,,,,threeone,,-4,0.3833,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[-0.4982,-0.2942,-0.0354000000000001]","[0.9686000000000001,0.5763999999999998,0.11359999999999992]",-52.02728271,89.43914795,1,0,0,response7disk,-10.5279541,7.276794434,1,0,0,rectangle,-10.5279541,7.276794434,1,0,0,2,3,0.0001,0,-10.5279541,7.276794434,1,0,0,0,76,76,126,1,45,second,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,,5e82fb37e833ed000a41a42c,62bbfad5d069c3a6a9205dba,2022-06-29_10h10.28.895,Colour_Asymmetry_Pilot,2022.1.3,MacIntel,59.99880002,62bbe60bf3d75ef465d3e404,,,,,,,,,,,,,,,,,,,,threefour,,-4,0.4326,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[0.37240000000000006,0.4980000000000002,-0.2864]","[-0.4746,-0.0354000000000001,0.5449999999999999]",-53.63964844,103.0666809,1,0,0,response7disk,-8.17364502,8.68145752,1,0,0,rectangle,-8.17364502,8.68145752,1,0,0,2,3,0.0001,0,-8.17364502,8.68145752,1,0,0,0,77,77,68,1,68,first,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,,5e82fb37e833ed000a41a42c,62bbfad5d069c3a6a9205dba,2022-06-29_10h10.28.895,Colour_Asymmetry_Pilot,2022.1.3,MacIntel,59.99880002,62bbe60bf3d75ef465d3e404,,,,,,,,,,,,,,,,,,,,threeone,,-3,1.1336,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[0.6625999999999999,0.4980000000000002,-0.357]","[0.19199999999999995,0.18419999999999992,0.5136000000000001]",-95.88879395,39.12954712,1,0,0,response7disk,-1.984924316,-5.579559326,1,0,0,rectangle,54.37286377,-97.84283447,1,0,0,1,1,1.2494,1,3.026428223,-1.177001953,1,0,0,0,78,78,55,1,55,first,response3disk_3,rectangle,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,,5e82fb37e833ed000a41a42c,62bbfad5d069c3a6a9205dba,2022-06-29_10h10.28.895,Colour_Asymmetry_Pilot,2022.1.3,MacIntel,59.99880002,62bbe60bf3d75ef465d3e404,,,,,,,,,,,,,,,,,,,,fourthree,,-1,0.5164,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[-0.07459999999999989,0.12139999999999995,-0.9922]","[0.9213999999999998,0.6391999999999998,-0.9922]",-42.21673584,-104.3848267,1,0,0,response5disk,-2.450500488,-16.30010986,1,0,0,rectangle,-2.450500488,-16.30010986,1,0,0,1,3,0.0024,0,-2.450500488,-16.30010986,1,0,0,0,79,79,79,1,79,first,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,,5e82fb37e833ed000a41a42c,62bbfad5d069c3a6a9205dba,2022-06-29_10h10.28.895,Colour_Asymmetry_Pilot,2022.1.3,MacIntel,59.99880002,62bbe60bf3d75ef465d3e404,,,,,,,,,,,,,,,,,,,,twofour,,-1,6.5676,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[-0.011800000000000033,-0.906,-0.45100000000000007]","[-0.26280000000000003,-0.2158,-0.3256]",-37.78955078,-73.76275635,1,0,0,response5disk,1.475891113,6.652038574,1,0,0,rectangle,1.475891113,6.652038574,1,0,0,1,3,0.0002,0,1.475891113,6.652038574,1,0,0,0,80,80,0,1,0,first,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,,5e82fb37e833ed000a41a42c,62bbfad5d069c3a6a9205dba,2022-06-29_10h10.28.895,Colour_Asymmetry_Pilot,2022.1.3,MacIntel,59.99880002,62bbe60bf3d75ef465d3e404,,,,,,,,,,,,,,,,,,,,fourtwo,,-1,2.1836,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[-0.24719999999999998,-0.0354000000000001,0.3175999999999999]","[0.12939999999999996,-0.2864,0.3253999999999999]",-82.10284424,-101.7769775,1,0,0,response5disk,11.28723145,-2.977722168,1,0,0,rectangle,11.28723145,-2.977722168,1,0,0,1,1,0.0017,0,11.28723145,-2.977722168,1,0,0,0,81,81,156,1,75,second,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,,5e82fb37e833ed000a41a42c,62bbfad5d069c3a6a9205dba,2022-06-29_10h10.28.895,Colour_Asymmetry_Pilot,2022.1.3,MacIntel,59.99880002,62bbe60bf3d75ef465d3e404,,,,,,,,,,,,,,,,,,,,twofour,,-3,0.7506,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[-0.6706000000000001,-0.6157999999999999,-0.6786]","[0.7018,0.7176,0.6155999999999999]",-74.59014893,29.87463379,1,0,0,response7disk,0.830322266,-13.86560059,1,0,0,rectangle,0.830322266,-13.86560059,1,0,0,1,3,0.0018,0,0.830322266,-13.86560059,1,0,0,0,82,82,125,1,44,second,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,,5e82fb37e833ed000a41a42c,62bbfad5d069c3a6a9205dba,2022-06-29_10h10.28.895,Colour_Asymmetry_Pilot,2022.1.3,MacIntel,59.99880002,62bbe60bf3d75ef465d3e404,,,,,,,,,,,,,,,,,,,,onethree,,-2,1.5655,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[-0.8982,-0.37259999999999993,0.2784]","[0.18419999999999992,-0.4276,-0.404]",-87.97747803,-50.59552002,1,0,0,response5disk,-11.71966553,-9.397735596,1,0,0,rectangle,-11.71966553,-9.397735596,1,0,0,1,3,0.0002,0,-11.71966553,-9.397735596,1,0,0,0,83,83,16,1,16,first,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,,5e82fb37e833ed000a41a42c,62bbfad5d069c3a6a9205dba,2022-06-29_10h10.28.895,Colour_Asymmetry_Pilot,2022.1.3,MacIntel,59.99880002,62bbe60bf3d75ef465d3e404,,,,,,,,,,,,,,,,,,,,fourthree,,-3,1.7602,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[0.9763999999999999,0.8588,-0.05900000000000005]","[0.9686000000000001,0.3802000000000001,0.19999999999999996]",-73.28833008,47.48931885,1,0,0,response7disk,2.556335449,12.8840332,1,0,0,rectangle,2.556335449,12.8840332,1,0,0,1,2,0.003,0,2.556335449,12.8840332,1,0,0,0,84,84,71,1,71,first,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,,5e82fb37e833ed000a41a42c,62bbfad5d069c3a6a9205dba,2022-06-29_10h10.28.895,Colour_Asymmetry_Pilot,2022.1.3,MacIntel,59.99880002,62bbe60bf3d75ef465d3e404,,,,,,,,,,,,,,,,,,,,twofour,,1,0.9336,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[0.3881999999999999,-0.23939999999999995,-0.05040000000000011]","[0.9763999999999999,0.30979999999999985,-0.6786]",29.6529541,-100.333252,1,0,0,response3disk,-5.906005859,2.814178467,1,0,0,rectangle,-5.906005859,2.814178467,1,0,0,1,2,0.0029,0,-5.906005859,2.814178467,1,0,0,0,85,85,63,1,63,first,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,,5e82fb37e833ed000a41a42c,62bbfad5d069c3a6a9205dba,2022-06-29_10h10.28.895,Colour_Asymmetry_Pilot,2022.1.3,MacIntel,59.99880002,62bbe60bf3d75ef465d3e404,,,,,,,,,,,,,,,,,,,,onethree,,-2,0.4334,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[0.09799999999999986,-0.24719999999999998,0.15280000000000005]","[-0.5688,-0.08239999999999992,-0.1844]",-89.80877686,-37.6350708,1,0,0,response5disk,6.256713867,-0.04208374,1,0,0,rectangle,6.256713867,-0.04208374,1,0,0,1,1,0.0031,0,6.256713867,-0.04208374,1,0,0,0,86,86,77,1,77,first,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,,5e82fb37e833ed000a41a42c,62bbfad5d069c3a6a9205dba,2022-06-29_10h10.28.895,Colour_Asymmetry_Pilot,2022.1.3,MacIntel,59.99880002,62bbe60bf3d75ef465d3e404,,,,,,,,,,,,,,,,,,,,fourtwo,,1,2.4165,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[-0.26280000000000003,-0.2158,-0.3256]","[-0.24719999999999998,0.5213999999999999,-0.12959999999999994]",46.97027588,-101.7928467,1,0,0,response3disk,-5.998962402,-5.364501953,1,0,0,rectangle,-5.998962402,-5.364501953,1,0,0,1,3,0.0025,0,-5.998962402,-5.364501953,1,0,0,0,87,87,66,1,66,first,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,,5e82fb37e833ed000a41a42c,62bbfad5d069c3a6a9205dba,2022-06-29_10h10.28.895,Colour_Asymmetry_Pilot,2022.1.3,MacIntel,59.99880002,62bbe60bf3d75ef465d3e404,,,,,,,,,,,,,,,,,,,,threeone,,-1,0.8171,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[-0.09019999999999995,0.44300000000000006,0.5371999999999999]","[-0.9766,-0.34920000000000007,0.2156]",-50.89440918,-87.42358398,1,0,0,response5disk,-0.522644043,6.027038574,1,0,0,rectangle,-0.522644043,6.027038574,1,0,0,1,3,0.0002,0,-0.522644043,6.027038574,1,0,0,0,88,88,83,1,2,second,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,,5e82fb37e833ed000a41a42c,62bbfad5d069c3a6a9205dba,2022-06-29_10h10.28.895,Colour_Asymmetry_Pilot,2022.1.3,MacIntel,59.99880002,62bbe60bf3d75ef465d3e404,,,,,,,,,,,,,,,,,,,,threefour,,-4,0.4344,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[-0.5688,-0.08239999999999992,-0.1844]","[0.796,0.2156,-0.27859999999999996]",-33.24804688,108.6211243,1,0,0,response7disk,-14.73083496,-9.70123291,1,0,0,rectangle,100.1815186,-33.38354492,1,0,0,2,2,1.485,1,-0.797546387,-2.343383789,1,0,0,0,89,89,161,1,80,second,response3disk_3,rectangle,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,,5e82fb37e833ed000a41a42c,62bbfad5d069c3a6a9205dba,2022-06-29_10h10.28.895,Colour_Asymmetry_Pilot,2022.1.3,MacIntel,59.99880002,62bbe60bf3d75ef465d3e404,,,,,,,,,,,,,,,,,,,,twofour,,-2,0.5003,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[-0.07459999999999989,0.12139999999999995,-0.9922]","[0.796,0.2156,-0.27859999999999996]",-86.45855713,-34.046875,1,0,0,response5disk,-10.07897949,-14.62109375,1,0,0,rectangle,-10.07897949,-14.62109375,1,0,0,2,3,0.0023,0,-10.07897949,-14.62109375,1,0,0,0,90,90,26,1,26,first,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,,5e82fb37e833ed000a41a42c,62bbfad5d069c3a6a9205dba,2022-06-29_10h10.28.895,Colour_Asymmetry_Pilot,2022.1.3,MacIntel,59.99880002,62bbe60bf3d75ef465d3e404,,,,,,,,,,,,,,,,,,,,onetwo,,-2,2.867,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[-0.8198,-0.5138,-0.7492000000000001]","[-0.9688,-0.4902000000000001,-0.12159999999999993]",-82.93713379,-33.00061035,1,0,0,response5disk,3.832214355,-11.42773438,1,0,0,rectangle,3.832214355,-11.42773438,1,0,0,2,3,0.0001,0,3.832214355,-11.42773438,1,0,0,0,91,91,109,1,28,second,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,,5e82fb37e833ed000a41a42c,62bbfad5d069c3a6a9205dba,2022-06-29_10h10.28.895,Colour_Asymmetry_Pilot,2022.1.3,MacIntel,59.99880002,62bbe60bf3d75ef465d3e404,,,,,,,,,,,,,,,,,,,,threeone,,2,0.7668,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[-0.30200000000000005,0.14500000000000002,0.2784]","[-0.4982,-0.2942,-0.0354000000000001]",96.63763428,-39.1260376,1,0,0,response3disk,-0.482055664,4.758972168,1,0,0,rectangle,-0.482055664,4.758972168,1,0,0,2,1,0.0012,0,-0.482055664,4.758972168,1,0,0,0,92,92,93,1,12,second,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,,5e82fb37e833ed000a41a42c,62bbfad5d069c3a6a9205dba,2022-06-29_10h10.28.895,Colour_Asymmetry_Pilot,2022.1.3,MacIntel,59.99880002,62bbe60bf3d75ef465d3e404,,,,,,,,,,,,,,,,,,,,fourtwo,,1,0.6829,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[0.3881999999999999,-0.23939999999999995,-0.05040000000000011]","[-0.20799999999999996,-0.655,-0.01980000000000004]",30.25860596,-69.57086182,1,0,0,response3disk,-2.437316895,8.024475098,1,0,0,rectangle,-2.437316895,8.024475098,1,0,0,2,2,0.0024,0,-2.437316895,8.024475098,1,0,0,0,93,93,103,1,22,second,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,,5e82fb37e833ed000a41a42c,62bbfad5d069c3a6a9205dba,2022-06-29_10h10.28.895,Colour_Asymmetry_Pilot,2022.1.3,MacIntel,59.99880002,62bbe60bf3d75ef465d3e404,,,,,,,,,,,,,,,,,,,,fourtwo,,-4,0.5062,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[0.23920000000000008,0.2704,0.16060000000000008]","[-0.38039999999999996,-0.4276,-0.1452]",-41.46099854,109.366333,1,0,0,response7disk,6.486572266,3.644958496,1,0,0,rectangle,6.486572266,3.644958496,1,0,0,2,2,0.0001,0,6.486572266,3.644958496,1,0,0,0,94,94,40,1,40,first,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,,5e82fb37e833ed000a41a42c,62bbfad5d069c3a6a9205dba,2022-06-29_10h10.28.895,Colour_Asymmetry_Pilot,2022.1.3,MacIntel,59.99880002,62bbe60bf3d75ef465d3e404,,,,,,,,,,,,,,,,,,,,threefour,,-2,1.718,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[0.3881999999999999,-0.23939999999999995,-0.05040000000000011]","[0.19199999999999995,0.18419999999999992,0.5136000000000001]",-82.80822754,-37.01837158,1,0,0,response5disk,6.037597656,-16.4822998,1,0,0,rectangle,6.037597656,-16.4822998,1,0,0,2,2,0.0001,0,6.037597656,-16.4822998,1,0,0,0,95,95,113,1,32,second,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,,5e82fb37e833ed000a41a42c,62bbfad5d069c3a6a9205dba,2022-06-29_10h10.28.895,Colour_Asymmetry_Pilot,2022.1.3,MacIntel,59.99880002,62bbe60bf3d75ef465d3e404,,,,,,,,,,,,,,,,,,,,twoone,,-2,0.8333,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[0.6625999999999999,0.4980000000000002,-0.357]","[-0.24719999999999998,-0.0354000000000001,0.3175999999999999]",-78.66577148,-57.03631592,1,0,0,response5disk,-7.060302734,-15.078125,1,0,0,rectangle,-7.060302734,-15.078125,1,0,0,2,1,0.0029,0,-7.060302734,-15.078125,1,0,0,0,96,96,24,1,24,first,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,,5e82fb37e833ed000a41a42c,62bbfad5d069c3a6a9205dba,2022-06-29_10h10.28.895,Colour_Asymmetry_Pilot,2022.1.3,MacIntel,59.99880002,62bbe60bf3d75ef465d3e404,,,,,,,,,,,,,,,,,,,,fourthree,,-1,0.6664,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[-0.17659999999999998,-0.2864,-0.8354]","[0.18419999999999992,-0.4276,-0.404]",-29.41467285,-94.60070801,1,0,0,response5disk,15.01623535,-4.778686523,1,0,0,rectangle,15.01623535,-4.778686523,1,0,0,2,3,0.005,0,15.01623535,-4.778686523,1,0,0,0,97,97,48,1,48,first,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,,5e82fb37e833ed000a41a42c,62bbfad5d069c3a6a9205dba,2022-06-29_10h10.28.895,Colour_Asymmetry_Pilot,2022.1.3,MacIntel,59.99880002,62bbe60bf3d75ef465d3e404,,,,,,,,,,,,,,,,,,,,twofour,,-1,0.4689,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[-0.06680000000000008,-0.45100000000000007,-0.906]","[0.30180000000000007,-0.7884,-0.9844]",-31.52984619,-94.82092285,1,0,0,response5disk,1.518432617,-4.183288574,1,0,0,rectangle,1.518432617,-4.183288574,1,0,0,2,2,0.0038,0,1.518432617,-4.183288574,1,0,0,0,98,98,143,1,62,second,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,,5e82fb37e833ed000a41a42c,62bbfad5d069c3a6a9205dba,2022-06-29_10h10.28.895,Colour_Asymmetry_Pilot,2022.1.3,MacIntel,59.99880002,62bbe60bf3d75ef465d3e404,,,,,,,,,,,,,,,,,,,,twoone,,2,0.5319,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[-0.48240000000000005,0.3175999999999999,0.2156]","[-0.9296,-0.12959999999999994,-0.043199999999999905]",69.17950439,-37.20388794,1,0,0,response3disk,-0.463623047,0.912841797,1,0,0,rectangle,-0.463623047,0.912841797,1,0,0,2,2,0,0,-0.463623047,0.912841797,1,0,0,0,99,99,31,1,31,first,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
