trials.thisRepN,trials.thisTrialN,trials.thisN,trials.thisIndex,trials.ran,Colourcodes,participant,session,date,expName,psychopyVersion,OS,frameRate,study_id,trials_4.thisRepN,trials_4.thisTrialN,trials_4.thisN,trials_4.thisIndex,trials_4.ran,StimulusPos,key_resp.keys,key_resp.rt,key_resp_2.keys,key_resp_2.rt,key_resp_15.keys,key_resp_15.rt,key_resp_17.keys,key_resp_17.rt,key_resp_9.keys,key_resp_9.rt,key_resp_10.keys,key_resp_10.rt,Circle1_col,Ecc,Circle2_col,similarity,response_time,mouse_5.x,mouse_5.y,mouse_5.leftButton,mouse_5.midButton,mouse_5.rightButton,mouse_5.clicked_name,mouse_10.x,mouse_10.y,mouse_10.leftButton,mouse_10.midButton,mouse_10.rightButton,mouse_10.clicked_name,mouse_7.x,mouse_7.y,mouse_7.leftButton,mouse_7.midButton,mouse_7.rightButton,catchnumberprac,mouse_6.x,mouse_6.y,mouse_6.leftButton,mouse_6.midButton,mouse_6.rightButton,duringprac.thisRepN,duringprac.thisTrialN,duringprac.thisN,duringprac.thisIndex,duringprac.ran,mouse_7.clicked_name,catchprac,mouse_6.clicked_name,key_resp_22.keys,key_resp_22.rt,Circle1_colour,Circle2_colour,mouse.x,mouse.y,mouse.leftButton,mouse.midButton,mouse.rightButton,mouse.clicked_name,mouse_2.x,mouse_2.y,mouse_2.leftButton,mouse_2.midButton,mouse_2.rightButton,mouse_2.clicked_name,mouse_3.x,mouse_3.y,mouse_3.leftButton,mouse_3.midButton,mouse_3.rightButton,catchresponse,catchnumber,response_time_catch,Catch,mouse_11.x,mouse_11.y,mouse_11.leftButton,mouse_11.midButton,mouse_11.rightButton,trials_2.thisRepN,trials_2.thisTrialN,trials_2.thisN,trials_2.thisIndex,trials_2.ran,Colourpair,Temporder,mouse_3.clicked_name,mouse_11.clicked_name,trials_3.thisRepN,trials_3.thisTrialN,trials_3.thisN,trials_3.thisIndex,trials_3.ran,key_resp_instr_Ishi.keys,key_resp_instr_Ishi.rt,Ishi_trial_keyresp.keys,Ishi_trial_keyresp.rt,Ishi_textbox.text,Ishi_loop.thisRepN,Ishi_loop.thisTrialN,Ishi_loop.thisN,Ishi_loop.thisIndex,Ishi_loop.ran,imageaddress,textbox.text,mouse_4.x,mouse_4.y,mouse_4.leftButton,mouse_4.midButton,mouse_4.rightButton,mouse_4.clicked_name,textbox_2.text,mouse_8.x,mouse_8.y,mouse_8.leftButton,mouse_8.midButton,mouse_8.rightButton,mouse_8.clicked_name,textbox_3.text,mouse_9.x,mouse_9.y,mouse_9.leftButton,mouse_9.midButton,mouse_9.rightButton,mouse_9.clicked_name,textbox_4.text,mouse_12.x,mouse_12.y,mouse_12.leftButton,mouse_12.midButton,mouse_12.rightButton,mouse_12.clicked_name,textbox_5.text,mouse_13.x,mouse_13.y,mouse_13.leftButton,mouse_13.midButton,mouse_13.rightButton,mouse_13.clicked_name,textbox_6.text,mouse_14.x,mouse_14.y,mouse_14.leftButton,mouse_14.midButton,mouse_14.rightButton,mouse_14.clicked_name,textbox_7.text,mouse_15.x,mouse_15.y,mouse_15.leftButton,mouse_15.midButton,mouse_15.rightButton,mouse_15.clicked_name
,,,,,,615b2ee8616d1b05551794ee,62bbf997dabe0b83ecd8e9b1,2022-06-29_09h05.36.044,Colour_Asymmetry_Pilot,2022.1.3,Win32,60.83465142,62bbe60bf3d75ef465d3e404,,,,,,,,,,,,,,,,,,,,onethree,,-4,0.3175,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[0.5449999999999999,-0.31000000000000005,-0.0354000000000001]","[-0.30200000000000005,0.14500000000000002,0.2784]",-26,71,1,0,0,response7disk,-19,10,1,0,0,rectangle,-19,10,1,0,0,2,3,0.0046,0,-19,10,1,0,0,0,48,48,132,1,51,second,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,,615b2ee8616d1b05551794ee,62bbf997dabe0b83ecd8e9b1,2022-06-29_09h05.36.044,Colour_Asymmetry_Pilot,2022.1.3,Win32,60.83465142,62bbe60bf3d75ef465d3e404,,,,,,,,,,,,,,,,,,,,threefour,,-4,0.3655,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[0.5449999999999999,-0.31000000000000005,-0.0354000000000001]","[-0.7412000000000001,-0.08239999999999992,-0.6864]",-37,66,1,0,0,response7disk,-14,5,1,0,0,rectangle,-14,5,1,0,0,2,2,0.0031,0,-14,5,1,0,0,0,49,49,94,1,13,second,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,,615b2ee8616d1b05551794ee,62bbf997dabe0b83ecd8e9b1,2022-06-29_09h05.36.044,Colour_Asymmetry_Pilot,2022.1.3,Win32,60.83465142,62bbe60bf3d75ef465d3e404,,,,,,,,,,,,,,,,,,,,onetwo,,4,0.5028,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[-0.38039999999999996,-0.4276,-0.1452]","[-0.011800000000000033,-0.906,-0.45100000000000007]",30,83,1,0,0,response1disk,-1,-5,1,0,0,rectangle,-1,-5,1,0,0,2,3,0.0013,0,-1,-5,1,0,0,0,50,50,20,1,20,first,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,,615b2ee8616d1b05551794ee,62bbf997dabe0b83ecd8e9b1,2022-06-29_09h05.36.044,Colour_Asymmetry_Pilot,2022.1.3,Win32,60.83465142,62bbe60bf3d75ef465d3e404,,,,,,,,,,,,,,,,,,,,onethree,,-4,0.9526,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[0.9686000000000001,0.5763999999999998,0.11359999999999992]","[-0.8118,-0.8198,-0.5452]",-51,94,1,0,0,response7disk,-3,-2,1,0,0,rectangle,-3,-2,1,0,0,2,1,0.002,0,-3,-2,1,0,0,0,51,51,102,1,21,second,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,,615b2ee8616d1b05551794ee,62bbf997dabe0b83ecd8e9b1,2022-06-29_09h05.36.044,Colour_Asymmetry_Pilot,2022.1.3,Win32,60.83465142,62bbe60bf3d75ef465d3e404,,,,,,,,,,,,,,,,,,,,twoone,,-4,0.866,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[0.18419999999999992,-0.4276,-0.404]","[0.19199999999999995,0.18419999999999992,0.5136000000000001]",-30,61,1,0,0,response7disk,-9,9,1,0,0,rectangle,-9,9,1,0,0,2,1,9.99999E-05,0,-9,9,1,0,0,0,52,52,152,1,71,second,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,,615b2ee8616d1b05551794ee,62bbf997dabe0b83ecd8e9b1,2022-06-29_09h05.36.044,Colour_Asymmetry_Pilot,2022.1.3,Win32,60.83465142,62bbe60bf3d75ef465d3e404,,,,,,,,,,,,,,,,,,,,threeone,,-4,0.685,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[-0.011800000000000033,-0.906,-0.45100000000000007]","[-0.38039999999999996,-0.4276,-0.1452]",-32,69,1,0,0,response7disk,-16,7,1,0,0,rectangle,-16,7,1,0,0,2,3,0.0018,0,-16,7,1,0,0,0,53,53,101,1,20,second,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,,615b2ee8616d1b05551794ee,62bbf997dabe0b83ecd8e9b1,2022-06-29_09h05.36.044,Colour_Asymmetry_Pilot,2022.1.3,Win32,60.83465142,62bbe60bf3d75ef465d3e404,,,,,,,,,,,,,,,,,,,,threefour,,-4,0.3121,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[-0.34920000000000007,-0.702,-0.5216]","[0.34099999999999997,0.5841999999999998,-0.9844]",-40,83,1,0,0,response7disk,-15,9,1,0,0,rectangle,-15,9,1,0,0,2,1,0.0026,0,-15,9,1,0,0,0,54,54,79,1,79,first,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,,615b2ee8616d1b05551794ee,62bbf997dabe0b83ecd8e9b1,2022-06-29_09h05.36.044,Colour_Asymmetry_Pilot,2022.1.3,Win32,60.83465142,62bbe60bf3d75ef465d3e404,,,,,,,,,,,,,,,,,,,,twoone,,-4,1.0338,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[-0.4276,0.0038000000000000256,-0.3256]","[-0.17659999999999998,0.3253999999999999,0.19999999999999996]",-45,89,1,0,0,response7disk,0,7,1,0,0,rectangle,0,7,1,0,0,2,1,0.0004,0,0,7,1,0,0,0,55,55,40,1,40,first,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,,615b2ee8616d1b05551794ee,62bbf997dabe0b83ecd8e9b1,2022-06-29_09h05.36.044,Colour_Asymmetry_Pilot,2022.1.3,Win32,60.83465142,62bbe60bf3d75ef465d3e404,,,,,,,,,,,,,,,,,,,,threeone,,4,0.5029,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[0.11359999999999992,0.6312,0.5213999999999999]","[-0.9688,-0.38039999999999996,-0.41979999999999995]",29,66,1,0,0,response1disk,17,4,1,0,0,rectangle,17,4,1,0,0,2,1,0.0007,0,17,4,1,0,0,0,56,56,48,1,48,first,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,,615b2ee8616d1b05551794ee,62bbf997dabe0b83ecd8e9b1,2022-06-29_09h05.36.044,Colour_Asymmetry_Pilot,2022.1.3,Win32,60.83465142,62bbe60bf3d75ef465d3e404,,,,,,,,,,,,,,,,,,,,threefour,,4,0.3788,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[-0.30200000000000005,0.14500000000000002,0.2784]","[-0.5688,-0.08239999999999992,-0.1844]",34,63,1,0,0,response1disk,24,5,1,0,0,rectangle,24,5,1,0,0,2,3,0.0024,0,24,5,1,0,0,0,57,57,30,1,30,first,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,,615b2ee8616d1b05551794ee,62bbf997dabe0b83ecd8e9b1,2022-06-29_09h05.36.044,Colour_Asymmetry_Pilot,2022.1.3,Win32,60.83465142,62bbe60bf3d75ef465d3e404,,,,,,,,,,,,,,,,,,,,twofour,,-4,0.3162,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[0.9372,0.9450000000000001,0.8980000000000001]","[0.18419999999999992,-0.4276,-0.404]",-35,67,1,0,0,response7disk,-24,9,1,0,0,rectangle,-24,9,1,0,0,2,2,0.0023,0,-24,9,1,0,0,0,58,58,147,1,66,second,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,,615b2ee8616d1b05551794ee,62bbf997dabe0b83ecd8e9b1,2022-06-29_09h05.36.044,Colour_Asymmetry_Pilot,2022.1.3,Win32,60.83465142,62bbe60bf3d75ef465d3e404,,,,,,,,,,,,,,,,,,,,threeone,,-4,0.4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[0.40379999999999994,0.09000000000000008,0.44300000000000006]","[0.3802000000000001,0.19199999999999995,-0.6394]",-34,65,1,0,0,response7disk,-18,13,1,0,0,rectangle,-18,13,1,0,0,2,1,0.0031,0,-18,13,1,0,0,0,59,59,65,1,65,first,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,,615b2ee8616d1b05551794ee,62bbf997dabe0b83ecd8e9b1,2022-06-29_09h05.36.044,Colour_Asymmetry_Pilot,2022.1.3,Win32,60.83465142,62bbe60bf3d75ef465d3e404,,,,,,,,,,,,,,,,,,,,onetwo,,4,0.3996,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[-0.9766,-0.34920000000000007,0.2156]","[-0.38039999999999996,-0.4276,-0.1452]",36,78,1,0,0,response1disk,6,15,1,0,0,rectangle,6,15,1,0,0,2,3,0.0051,0,6,15,1,0,0,0,60,60,158,1,77,second,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,,615b2ee8616d1b05551794ee,62bbf997dabe0b83ecd8e9b1,2022-06-29_09h05.36.044,Colour_Asymmetry_Pilot,2022.1.3,Win32,60.83465142,62bbe60bf3d75ef465d3e404,,,,,,,,,,,,,,,,,,,,twofour,,-4,0.45,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[-0.09019999999999995,0.44300000000000006,0.5371999999999999]","[0.5449999999999999,-0.31000000000000005,-0.0354000000000001]",-27,68,1,0,0,response7disk,-5,7,1,0,0,rectangle,-5,7,1,0,0,2,1,0.002,0,-5,7,1,0,0,0,61,61,96,1,15,second,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,,615b2ee8616d1b05551794ee,62bbf997dabe0b83ecd8e9b1,2022-06-29_09h05.36.044,Colour_Asymmetry_Pilot,2022.1.3,Win32,60.83465142,62bbe60bf3d75ef465d3e404,,,,,,,,,,,,,,,,,,,,twofour,,-4,0.4881,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[0.5449999999999999,-0.31000000000000005,-0.0354000000000001]","[0.9213999999999998,0.6391999999999998,-0.9922]",-28,62,1,0,0,response7disk,-6,3,1,0,0,rectangle,-6,3,1,0,0,2,2,0.0025,0,-6,3,1,0,0,0,62,62,42,1,42,first,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,,615b2ee8616d1b05551794ee,62bbf997dabe0b83ecd8e9b1,2022-06-29_09h05.36.044,Colour_Asymmetry_Pilot,2022.1.3,Win32,60.83465142,62bbe60bf3d75ef465d3e404,,,,,,,,,,,,,,,,,,,,fourtwo,,-4,1.0661,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[-0.01980000000000004,-0.5138,-0.38039999999999996]","[-0.6235999999999999,-0.6786,-0.08239999999999992]",-28,66,1,0,0,response7disk,-7,6,1,0,0,rectangle,-7,6,1,0,0,2,2,0.0004,0,-7,6,1,0,0,0,63,63,0,1,0,first,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,,615b2ee8616d1b05551794ee,62bbf997dabe0b83ecd8e9b1,2022-06-29_09h05.36.044,Colour_Asymmetry_Pilot,2022.1.3,Win32,60.83465142,62bbe60bf3d75ef465d3e404,,,,,,,,,,,,,,,,,,,,onethree,,4,0.4126,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[-0.9766,-0.34920000000000007,0.2156]","[0.05879999999999996,0.2784,0.5841999999999998]",31,59,1,0,0,response1disk,-11,-1,1,0,0,rectangle,-11,-1,1,0,0,2,2,0.0004,0,-11,-1,1,0,0,0,64,64,117,1,36,second,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,,615b2ee8616d1b05551794ee,62bbf997dabe0b83ecd8e9b1,2022-06-29_09h05.36.044,Colour_Asymmetry_Pilot,2022.1.3,Win32,60.83465142,62bbe60bf3d75ef465d3e404,,,,,,,,,,,,,,,,,,,,onethree,,-4,0.6011,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[0.6547999999999998,-0.043199999999999905,-0.011800000000000033]","[-0.4746,-0.0354000000000001,0.5449999999999999]",-30,65,1,0,0,response7disk,-4,-1,1,0,0,rectangle,-4,-1,1,0,0,2,1,0.0022,0,-4,-1,1,0,0,0,65,65,45,1,45,first,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,,615b2ee8616d1b05551794ee,62bbf997dabe0b83ecd8e9b1,2022-06-29_09h05.36.044,Colour_Asymmetry_Pilot,2022.1.3,Win32,60.83465142,62bbe60bf3d75ef465d3e404,,,,,,,,,,,,,,,,,,,,threeone,,-4,0.5663,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[-0.4746,-0.0354000000000001,0.5449999999999999]","[-0.8198,-0.5138,-0.7492000000000001]",-40,87,1,0,0,response7disk,0,0,1,0,0,rectangle,0,0,1,0,0,2,1,0.0006,0,0,0,1,0,0,0,66,66,82,1,1,second,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,,615b2ee8616d1b05551794ee,62bbf997dabe0b83ecd8e9b1,2022-06-29_09h05.36.044,Colour_Asymmetry_Pilot,2022.1.3,Win32,60.83465142,62bbe60bf3d75ef465d3e404,,,,,,,,,,,,,,,,,,,,fourtwo,,-4,0.4001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[0.7802,-0.23140000000000005,-0.20799999999999996]","[-0.6942,-0.7648,-0.12959999999999994]",-51,91,1,0,0,response7disk,-17,-2,1,0,0,rectangle,-17,-2,1,0,0,2,2,0.0016,0,-17,-2,1,0,0,0,67,67,5,1,5,first,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,,615b2ee8616d1b05551794ee,62bbf997dabe0b83ecd8e9b1,2022-06-29_09h05.36.044,Colour_Asymmetry_Pilot,2022.1.3,Win32,60.83465142,62bbe60bf3d75ef465d3e404,,,,,,,,,,,,,,,,,,,,fourthree,,4,2.7169,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[-0.20799999999999996,-0.655,-0.01980000000000004]","[-0.4982,-0.2942,-0.0354000000000001]",29,75,1,0,0,response1disk,-1,-5,1,0,0,rectangle,-1,-5,1,0,0,2,1,0.0024,0,-1,-5,1,0,0,0,68,68,128,1,47,second,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,,615b2ee8616d1b05551794ee,62bbf997dabe0b83ecd8e9b1,2022-06-29_09h05.36.044,Colour_Asymmetry_Pilot,2022.1.3,Win32,60.83465142,62bbe60bf3d75ef465d3e404,,,,,,,,,,,,,,,,,,,,threefour,,-4,1.0003,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[0.23920000000000008,0.2704,0.16060000000000008]","[0.9686000000000001,0.3802000000000001,0.19999999999999996]",-30,64,1,0,0,response7disk,-14,-6,1,0,0,rectangle,-14,-6,1,0,0,2,2,0.0023,0,-14,-6,1,0,0,0,69,69,106,1,25,second,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,,615b2ee8616d1b05551794ee,62bbf997dabe0b83ecd8e9b1,2022-06-29_09h05.36.044,Colour_Asymmetry_Pilot,2022.1.3,Win32,60.83465142,62bbe60bf3d75ef465d3e404,,,,,,,,,,,,,,,,,,,,fourthree,,4,0.4791,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[-0.6942,-0.7648,-0.12959999999999994]","[-0.9766,-0.34920000000000007,0.2156]",22,71,1,0,0,response1disk,-3,-8,1,0,0,rectangle,24,-72,1,0,0,1,1,1.7355,1,9,-2,1,0,0,0,70,70,136,1,55,second,response3disk_3,rectangle,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,,615b2ee8616d1b05551794ee,62bbf997dabe0b83ecd8e9b1,2022-06-29_09h05.36.044,Colour_Asymmetry_Pilot,2022.1.3,Win32,60.83465142,62bbe60bf3d75ef465d3e404,,,,,,,,,,,,,,,,,,,,onethree,,4,0.4665,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[-0.10599999999999998,-0.15300000000000002,0.15280000000000005]","[-0.9688,-0.7412000000000001,-0.4902000000000001]",38,64,1,0,0,response1disk,-1,-2,1,0,0,rectangle,-1,-2,1,0,0,1,3,0.0023,0,-1,-2,1,0,0,0,71,71,98,1,17,second,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,,615b2ee8616d1b05551794ee,62bbf997dabe0b83ecd8e9b1,2022-06-29_09h05.36.044,Colour_Asymmetry_Pilot,2022.1.3,Win32,60.83465142,62bbe60bf3d75ef465d3e404,,,,,,,,,,,,,,,,,,,,fourthree,,-4,0.5652,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[0.3802000000000001,0.19199999999999995,-0.6394]","[0.40379999999999994,0.09000000000000008,0.44300000000000006]",-51,87,1,0,0,response7disk,-20,-13,1,0,0,rectangle,-20,-13,1,0,0,1,2,0.001,0,-20,-13,1,0,0,0,72,72,146,1,65,second,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,,615b2ee8616d1b05551794ee,62bbf997dabe0b83ecd8e9b1,2022-06-29_09h05.36.044,Colour_Asymmetry_Pilot,2022.1.3,Win32,60.83465142,62bbe60bf3d75ef465d3e404,,,,,,,,,,,,,,,,,,,,fourtwo,,-4,0.4499,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[-0.48240000000000005,0.3175999999999999,0.2156]","[0.34099999999999997,0.5841999999999998,-0.9844]",-40,94,1,0,0,response7disk,-31,13,1,0,0,rectangle,-31,13,1,0,0,1,3,0.0016,0,-31,13,1,0,0,0,73,73,62,1,62,first,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,,615b2ee8616d1b05551794ee,62bbf997dabe0b83ecd8e9b1,2022-06-29_09h05.36.044,Colour_Asymmetry_Pilot,2022.1.3,Win32,60.83465142,62bbe60bf3d75ef465d3e404,,,,,,,,,,,,,,,,,,,,threeone,,-3,0.1166,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[-0.9688,-0.38039999999999996,-0.41979999999999995]","[0.11359999999999992,0.6312,0.5213999999999999]",-92,41,1,0,0,response7disk,-16,10,1,0,0,rectangle,-16,10,1,0,0,1,3,0.0001,0,-16,10,1,0,0,0,74,74,129,1,48,second,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,,615b2ee8616d1b05551794ee,62bbf997dabe0b83ecd8e9b1,2022-06-29_09h05.36.044,Colour_Asymmetry_Pilot,2022.1.3,Win32,60.83465142,62bbe60bf3d75ef465d3e404,,,,,,,,,,,,,,,,,,,,fourthree,,4,0.6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[-0.38039999999999996,-0.4276,-0.1452]","[-0.9766,-0.34920000000000007,0.2156]",48,78,1,0,0,response1disk,-12,14,1,0,0,rectangle,-12,14,1,0,0,1,1,0.0009,0,-12,14,1,0,0,0,75,75,77,1,77,first,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,,615b2ee8616d1b05551794ee,62bbf997dabe0b83ecd8e9b1,2022-06-29_09h05.36.044,Colour_Asymmetry_Pilot,2022.1.3,Win32,60.83465142,62bbe60bf3d75ef465d3e404,,,,,,,,,,,,,,,,,,,,onetwo,,-4,0.4164,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[-0.2942,-0.24719999999999998,-0.357]","[0.12939999999999996,-0.2864,0.3253999999999999]",-34,99,1,0,0,response7disk,-24,4,1,0,0,rectangle,-24,4,1,0,0,1,2,0.0025,0,-24,4,1,0,0,0,76,76,120,1,39,second,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,,615b2ee8616d1b05551794ee,62bbf997dabe0b83ecd8e9b1,2022-06-29_09h05.36.044,Colour_Asymmetry_Pilot,2022.1.3,Win32,60.83465142,62bbe60bf3d75ef465d3e404,,,,,,,,,,,,,,,,,,,,onethree,,4,1.0498,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[-0.24719999999999998,-0.0354000000000001,0.3175999999999999]","[-0.9688,-0.7412000000000001,-0.4902000000000001]",43,80,1,0,0,response1disk,7,4,1,0,0,rectangle,7,4,1,0,0,1,2,0.0001,0,7,4,1,0,0,0,77,77,49,1,49,first,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,,615b2ee8616d1b05551794ee,62bbf997dabe0b83ecd8e9b1,2022-06-29_09h05.36.044,Colour_Asymmetry_Pilot,2022.1.3,Win32,60.83465142,62bbe60bf3d75ef465d3e404,,,,,,,,,,,,,,,,,,,,twofour,,-4,0.4829,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[0.34099999999999997,0.5841999999999998,-0.9844]","[-0.34920000000000007,-0.702,-0.5216]",-15,60,1,0,0,response7disk,-7,-7,1,0,0,rectangle,100,39,1,0,0,3,3,2.0162,1,-1,7,1,0,0,0,78,78,160,1,79,second,response1disk_3,rectangle,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,,615b2ee8616d1b05551794ee,62bbf997dabe0b83ecd8e9b1,2022-06-29_09h05.36.044,Colour_Asymmetry_Pilot,2022.1.3,Win32,60.83465142,62bbe60bf3d75ef465d3e404,,,,,,,,,,,,,,,,,,,,fourtwo,,4,0.5667,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[-0.4982,-0.2942,-0.0354000000000001]","[-0.20799999999999996,-0.655,-0.01980000000000004]",36,73,1,0,0,response1disk,-14,-5,1,0,0,rectangle,-14,-5,1,0,0,3,2,0.0015,0,-14,-5,1,0,0,0,79,79,47,1,47,first,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,,615b2ee8616d1b05551794ee,62bbf997dabe0b83ecd8e9b1,2022-06-29_09h05.36.044,Colour_Asymmetry_Pilot,2022.1.3,Win32,60.83465142,62bbe60bf3d75ef465d3e404,,,,,,,,,,,,,,,,,,,,onethree,,-4,0.6999,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[0.9372,0.9450000000000001,0.8980000000000001]","[0.9763999999999999,-0.1137999999999999,-0.6314]",-76,101,1,0,0,response7disk,-11,3,1,0,0,rectangle,-11,3,1,0,0,3,2,0.0001,0,-11,3,1,0,0,0,80,80,100,1,19,second,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
