trials.thisRepN,trials.thisTrialN,trials.thisN,trials.thisIndex,trials.ran,Colourcodes,participant,session,date,expName,psychopyVersion,OS,frameRate,study_id,trials_4.thisRepN,trials_4.thisTrialN,trials_4.thisN,trials_4.thisIndex,trials_4.ran,StimulusPos,key_resp.keys,key_resp.rt,key_resp_2.keys,key_resp_2.rt,key_resp_15.keys,key_resp_15.rt,key_resp_17.keys,key_resp_17.rt,key_resp_9.keys,key_resp_9.rt,key_resp_10.keys,key_resp_10.rt,Circle1_col,Ecc,Circle2_col,similarity,response_time,mouse_5.x,mouse_5.y,mouse_5.leftButton,mouse_5.midButton,mouse_5.rightButton,mouse_5.clicked_name,mouse_10.x,mouse_10.y,mouse_10.leftButton,mouse_10.midButton,mouse_10.rightButton,mouse_10.clicked_name,mouse_7.x,mouse_7.y,mouse_7.leftButton,mouse_7.midButton,mouse_7.rightButton,catchnumberprac,mouse_6.x,mouse_6.y,mouse_6.leftButton,mouse_6.midButton,mouse_6.rightButton,duringprac.thisRepN,duringprac.thisTrialN,duringprac.thisN,duringprac.thisIndex,duringprac.ran,mouse_7.clicked_name,catchprac,mouse_6.clicked_name,key_resp_22.keys,key_resp_22.rt,Circle1_colour,Circle2_colour,mouse.x,mouse.y,mouse.leftButton,mouse.midButton,mouse.rightButton,mouse.clicked_name,mouse_2.x,mouse_2.y,mouse_2.leftButton,mouse_2.midButton,mouse_2.rightButton,mouse_2.clicked_name,mouse_3.x,mouse_3.y,mouse_3.leftButton,mouse_3.midButton,mouse_3.rightButton,catchresponse,catchnumber,response_time_catch,Catch,mouse_11.x,mouse_11.y,mouse_11.leftButton,mouse_11.midButton,mouse_11.rightButton,trials_2.thisRepN,trials_2.thisTrialN,trials_2.thisN,trials_2.thisIndex,trials_2.ran,Colourpair,Temporder,mouse_3.clicked_name,mouse_11.clicked_name,trials_3.thisRepN,trials_3.thisTrialN,trials_3.thisN,trials_3.thisIndex,trials_3.ran,key_resp_instr_Ishi.keys,key_resp_instr_Ishi.rt,Ishi_trial_keyresp.keys,Ishi_trial_keyresp.rt,Ishi_textbox.text,Ishi_loop.thisRepN,Ishi_loop.thisTrialN,Ishi_loop.thisN,Ishi_loop.thisIndex,Ishi_loop.ran,imageaddress,textbox.text,mouse_4.x,mouse_4.y,mouse_4.leftButton,mouse_4.midButton,mouse_4.rightButton,mouse_4.clicked_name,textbox_2.text,mouse_8.x,mouse_8.y,mouse_8.leftButton,mouse_8.midButton,mouse_8.rightButton,mouse_8.clicked_name,textbox_3.text,mouse_9.x,mouse_9.y,mouse_9.leftButton,mouse_9.midButton,mouse_9.rightButton,mouse_9.clicked_name,textbox_4.text,mouse_12.x,mouse_12.y,mouse_12.leftButton,mouse_12.midButton,mouse_12.rightButton,mouse_12.clicked_name,textbox_5.text,mouse_13.x,mouse_13.y,mouse_13.leftButton,mouse_13.midButton,mouse_13.rightButton,mouse_13.clicked_name,textbox_6.text,mouse_14.x,mouse_14.y,mouse_14.leftButton,mouse_14.midButton,mouse_14.rightButton,mouse_14.clicked_name,textbox_7.text,mouse_15.x,mouse_15.y,mouse_15.leftButton,mouse_15.midButton,mouse_15.rightButton,mouse_15.clicked_name
,,,,,,613c7f972e67021c3fe9fd40,62bbfb34a9e1a6964bc288eb,2022-06-29_09h12.14.248,Colour_Asymmetry_Pilot,2022.1.3,Win32,30.021916,62bbe60bf3d75ef465d3e404,,,,,,,,,,,,,,,,,,,,twofour,,-4,0.7338,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[-0.26280000000000003,-0.2158,-0.3256]","[0.7018,0.7176,0.6155999999999999]",-24,62.66665649,1,0,0,response7disk,5.333374023,11.33331299,1,0,0,rectangle,5.333374023,11.33331299,1,0,0,3,1,0.0009,0,5.333374023,11.33331299,1,0,0,0,76,76,21,1,21,first,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,,613c7f972e67021c3fe9fd40,62bbfb34a9e1a6964bc288eb,2022-06-29_09h12.14.248,Colour_Asymmetry_Pilot,2022.1.3,Win32,30.021916,62bbe60bf3d75ef465d3e404,,,,,,,,,,,,,,,,,,,,twoone,,-4,1.2008,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[-0.050999999999999934,-0.6706000000000001,-0.804]","[0.6625999999999999,0.4980000000000002,-0.357]",-26.66662598,74.66665649,1,0,0,response7disk,-4.666625977,12,1,0,0,rectangle,-4.666625977,12,1,0,0,3,2,0.001,0,-4.666625977,12,1,0,0,0,77,77,77,1,77,first,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,,613c7f972e67021c3fe9fd40,62bbfb34a9e1a6964bc288eb,2022-06-29_09h12.14.248,Colour_Asymmetry_Pilot,2022.1.3,Win32,30.021916,62bbe60bf3d75ef465d3e404,,,,,,,,,,,,,,,,,,,,twoone,,-4,1.5673,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[-0.2942,-0.7648,-0.7492000000000001]","[0.19199999999999995,0.18419999999999992,0.5136000000000001]",-21.33331299,74,1,0,0,response7disk,2,2.666656494,1,0,0,rectangle,2,2.666656494,1,0,0,3,3,0.0009,0,2,2.666656494,1,0,0,0,78,78,148,1,67,second,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,,613c7f972e67021c3fe9fd40,62bbfb34a9e1a6964bc288eb,2022-06-29_09h12.14.248,Colour_Asymmetry_Pilot,2022.1.3,Win32,30.021916,62bbe60bf3d75ef465d3e404,,,,,,,,,,,,,,,,,,,,onethree,,-4,2.1986,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[0.9372,0.9450000000000001,0.8980000000000001]","[-0.9766,-0.34920000000000007,0.2156]",-30,56.66665649,1,0,0,response7disk,-14,0.666656494,1,0,0,rectangle,-14,0.666656494,1,0,0,3,2,0.0009,0,-14,0.666656494,1,0,0,0,79,79,94,1,13,second,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,,613c7f972e67021c3fe9fd40,62bbfb34a9e1a6964bc288eb,2022-06-29_09h12.14.248,Colour_Asymmetry_Pilot,2022.1.3,Win32,30.021916,62bbe60bf3d75ef465d3e404,,,,,,,,,,,,,,,,,,,,twofour,,-1,8.4769,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[0.4196,0.4665999999999999,0.3568]","[-0.30200000000000005,0.14500000000000002,0.2784]",-38.66662598,-62.66668701,1,0,0,response5disk,-7.333312988,-6,1,0,0,rectangle,-7.333312988,-6,1,0,0,3,1,0.001,0,-7.333312988,-6,1,0,0,0,80,80,3,1,3,first,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,,613c7f972e67021c3fe9fd40,62bbfb34a9e1a6964bc288eb,2022-06-29_09h12.14.248,Colour_Asymmetry_Pilot,2022.1.3,Win32,30.021916,62bbe60bf3d75ef465d3e404,,,,,,,,,,,,,,,,,,,,fourtwo,,-4,0.8332,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[-0.6,0.16860000000000008,0.44300000000000006]","[0.9763999999999999,0.30979999999999985,-0.6786]",-35.33331299,95.33331299,1,0,0,response7disk,7.333374023,2.666656494,1,0,0,rectangle,7.333374023,2.666656494,1,0,0,3,1,1E-04,0,7.333374023,2.666656494,1,0,0,0,81,81,142,1,61,second,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,,613c7f972e67021c3fe9fd40,62bbfb34a9e1a6964bc288eb,2022-06-29_09h12.14.248,Colour_Asymmetry_Pilot,2022.1.3,Win32,30.021916,62bbe60bf3d75ef465d3e404,,,,,,,,,,,,,,,,,,,,onethree,,-4,1.4327,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[-0.6942,-0.7648,-0.12959999999999994]","[-0.050999999999999934,-0.6706000000000001,-0.804]",-30,74,1,0,0,response7disk,4,-2,1,0,0,rectangle,4,-2,1,0,0,3,3,0.0011,0,4,-2,1,0,0,0,82,82,10,1,10,first,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,,613c7f972e67021c3fe9fd40,62bbfb34a9e1a6964bc288eb,2022-06-29_09h12.14.248,Colour_Asymmetry_Pilot,2022.1.3,Win32,30.021916,62bbe60bf3d75ef465d3e404,,,,,,,,,,,,,,,,,,,,threeone,,-4,0.8343,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[0.4196,0.4665999999999999,0.3568]","[0.30180000000000007,-0.7884,-0.9844]",-56.66662598,82.66665649,1,0,0,response7disk,-2.666625977,6,1,0,0,rectangle,-2.666625977,6,1,0,0,3,1,0.0011,0,-2.666625977,6,1,0,0,0,83,83,79,1,79,first,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,,613c7f972e67021c3fe9fd40,62bbfb34a9e1a6964bc288eb,2022-06-29_09h12.14.248,Colour_Asymmetry_Pilot,2022.1.3,Win32,30.021916,62bbe60bf3d75ef465d3e404,,,,,,,,,,,,,,,,,,,,onetwo,,4,2.0682,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[0.37240000000000006,-0.050999999999999934,-0.5216]","[0.9763999999999999,0.30979999999999985,-0.6786]",46,66,1,0,0,response1disk,-10.66662598,4.666656494,1,0,0,rectangle,-10.66662598,4.666656494,1,0,0,3,3,0.0021,0,-10.66662598,4.666656494,1,0,0,0,84,84,49,1,49,first,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,,613c7f972e67021c3fe9fd40,62bbfb34a9e1a6964bc288eb,2022-06-29_09h12.14.248,Colour_Asymmetry_Pilot,2022.1.3,Win32,30.021916,62bbe60bf3d75ef465d3e404,,,,,,,,,,,,,,,,,,,,threeone,,-4,1.2668,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[-0.4902000000000001,0.2704,-0.45899999999999996]","[-0.09019999999999995,0.44300000000000006,0.5371999999999999]",-62.66662598,82,1,0,0,response7disk,6,14,1,0,0,rectangle,88.66668701,58,1,0,0,3,3,2.1991,1,4,4,1,0,0,0,85,85,11,1,11,first,response1disk_3,rectangle,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,,613c7f972e67021c3fe9fd40,62bbfb34a9e1a6964bc288eb,2022-06-29_09h12.14.248,Colour_Asymmetry_Pilot,2022.1.3,Win32,30.021916,62bbe60bf3d75ef465d3e404,,,,,,,,,,,,,,,,,,,,onethree,,-4,0.5684,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[-0.45899999999999996,-0.3256,-0.9374]","[0.9372,0.20779999999999998,0.2704]",-48,94.66665649,1,0,0,response7disk,4,2.666656494,1,0,0,rectangle,4,2.666656494,1,0,0,3,3,0.0004,0,4,2.666656494,1,0,0,0,86,86,109,1,28,second,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,,613c7f972e67021c3fe9fd40,62bbfb34a9e1a6964bc288eb,2022-06-29_09h12.14.248,Colour_Asymmetry_Pilot,2022.1.3,Win32,30.021916,62bbe60bf3d75ef465d3e404,,,,,,,,,,,,,,,,,,,,onethree,,-1,2.7649,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[-0.38039999999999996,-0.4276,-0.1452]","[-0.9766,-0.34920000000000007,0.2156]",-32.66662598,-67.33334351,1,0,0,response5disk,0,3.333312988,1,0,0,rectangle,0,3.333312988,1,0,0,3,1,0.0009,0,0,3.333312988,1,0,0,0,87,87,24,1,24,first,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,,613c7f972e67021c3fe9fd40,62bbfb34a9e1a6964bc288eb,2022-06-29_09h12.14.248,Colour_Asymmetry_Pilot,2022.1.3,Win32,30.021916,62bbe60bf3d75ef465d3e404,,,,,,,,,,,,,,,,,,,,fourthree,,-4,0.7671,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[-0.09019999999999995,0.44300000000000006,0.5371999999999999]","[-0.9844,-0.9688,-0.9922]",-27.33331299,83.33331299,1,0,0,response7disk,2,2.666656494,1,0,0,rectangle,2,2.666656494,1,0,0,3,2,0.0011,0,2,2.666656494,1,0,0,0,88,88,135,1,54,second,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,,613c7f972e67021c3fe9fd40,62bbfb34a9e1a6964bc288eb,2022-06-29_09h12.14.248,Colour_Asymmetry_Pilot,2022.1.3,Win32,30.021916,62bbe60bf3d75ef465d3e404,,,,,,,,,,,,,,,,,,,,onethree,,-4,0.7339,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[-0.30200000000000005,0.14500000000000002,0.2784]","[0.4196,0.4665999999999999,0.3568]",-38.66662598,61.33331299,1,0,0,response7disk,6,-8.666687012,1,0,0,rectangle,6,-8.666687012,1,0,0,3,2,1E-04,0,6,-8.666687012,1,0,0,0,89,89,84,1,3,second,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,,613c7f972e67021c3fe9fd40,62bbfb34a9e1a6964bc288eb,2022-06-29_09h12.14.248,Colour_Asymmetry_Pilot,2022.1.3,Win32,30.021916,62bbe60bf3d75ef465d3e404,,,,,,,,,,,,,,,,,,,,onetwo,,3,1.6662,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[0.40379999999999994,0.09000000000000008,0.44300000000000006]","[0.7646000000000002,0.07440000000000002,0.2704]",59.33337402,26.66665649,1,0,0,response1disk,-2.666625977,-1.333343506,1,0,0,rectangle,-2.666625977,-1.333343506,1,0,0,3,1,0.0011,0,-2.666625977,-1.333343506,1,0,0,0,90,90,124,1,43,second,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,,613c7f972e67021c3fe9fd40,62bbfb34a9e1a6964bc288eb,2022-06-29_09h12.14.248,Colour_Asymmetry_Pilot,2022.1.3,Win32,30.021916,62bbe60bf3d75ef465d3e404,,,,,,,,,,,,,,,,,,,,onethree,,-4,0.9008,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[-0.34920000000000007,-0.702,-0.5216]","[0.37240000000000006,-0.050999999999999934,-0.5216]",-33.33331299,70.66665649,1,0,0,response7disk,-14.66662598,6.666656494,1,0,0,rectangle,-14.66662598,6.666656494,1,0,0,3,2,0.0009,0,-14.66662598,6.666656494,1,0,0,0,91,91,138,1,57,second,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,,613c7f972e67021c3fe9fd40,62bbfb34a9e1a6964bc288eb,2022-06-29_09h12.14.248,Colour_Asymmetry_Pilot,2022.1.3,Win32,30.021916,62bbe60bf3d75ef465d3e404,,,,,,,,,,,,,,,,,,,,twoone,,1,4.7661,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[-0.4902000000000001,0.2704,-0.45899999999999996]","[0.2862,0.7802,0.3568]",45.33337402,-70.66668701,1,0,0,response3disk,-0.666625977,-3.333343506,1,0,0,rectangle,76.66668701,-39.33334351,1,0,0,2,2,1.567,1,-6.666625977,5.333312988,1,0,0,0,92,92,36,1,36,first,response3disk_3,rectangle,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,,613c7f972e67021c3fe9fd40,62bbfb34a9e1a6964bc288eb,2022-06-29_09h12.14.248,Colour_Asymmetry_Pilot,2022.1.3,Win32,30.021916,62bbe60bf3d75ef465d3e404,,,,,,,,,,,,,,,,,,,,threefour,,-2,4.7309,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[0.3802000000000001,0.19199999999999995,-0.6394]","[0.9372,0.20779999999999998,0.2704]",-63.33331299,-50.66668701,1,0,0,response5disk,18.66668701,3.333312988,1,0,0,rectangle,18.66668701,3.333312988,1,0,0,2,1,0.0019,0,18.66668701,3.333312988,1,0,0,0,93,93,152,1,71,second,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,,613c7f972e67021c3fe9fd40,62bbfb34a9e1a6964bc288eb,2022-06-29_09h12.14.248,Colour_Asymmetry_Pilot,2022.1.3,Win32,30.021916,62bbe60bf3d75ef465d3e404,,,,,,,,,,,,,,,,,,,,twoone,,-4,0.7674,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[-0.9766,-0.34920000000000007,0.2156]","[0.9372,0.9450000000000001,0.8980000000000001]",-28,85.33331299,1,0,0,response7disk,-4.666625977,-9.333343506,1,0,0,rectangle,-4.666625977,-9.333343506,1,0,0,2,3,0.001,0,-4.666625977,-9.333343506,1,0,0,0,94,94,13,1,13,first,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,,613c7f972e67021c3fe9fd40,62bbfb34a9e1a6964bc288eb,2022-06-29_09h12.14.248,Colour_Asymmetry_Pilot,2022.1.3,Win32,30.021916,62bbe60bf3d75ef465d3e404,,,,,,,,,,,,,,,,,,,,onetwo,,-4,2.3329,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[-0.0040000000000000036,0.02739999999999987,-0.08239999999999992]","[0.2862,0.7802,0.3568]",-40,66.66665649,1,0,0,response7disk,-8,-4,1,0,0,rectangle,-8,-4,1,0,0,2,2,0.0011,0,-8,-4,1,0,0,0,95,95,62,1,62,first,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,,613c7f972e67021c3fe9fd40,62bbfb34a9e1a6964bc288eb,2022-06-29_09h12.14.248,Colour_Asymmetry_Pilot,2022.1.3,Win32,30.021916,62bbe60bf3d75ef465d3e404,,,,,,,,,,,,,,,,,,,,threefour,,-4,1.933,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[-0.6942,-0.7648,-0.12959999999999994]","[0.0351999999999999,0.41159999999999997,0.0038000000000000256]",-58,95.33331299,1,0,0,response7disk,-4.666625977,-8,1,0,0,rectangle,-4.666625977,-8,1,0,0,2,2,1E-04,0,-4.666625977,-8,1,0,0,0,96,96,119,1,38,second,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,,613c7f972e67021c3fe9fd40,62bbfb34a9e1a6964bc288eb,2022-06-29_09h12.14.248,Colour_Asymmetry_Pilot,2022.1.3,Win32,30.021916,62bbe60bf3d75ef465d3e404,,,,,,,,,,,,,,,,,,,,onetwo,,-4,1.0668,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[0.34099999999999997,0.5841999999999998,-0.9844]","[-0.26280000000000003,-0.4746,-0.2158]",-49.33331299,84,1,0,0,response7disk,-7.333312988,-2,1,0,0,rectangle,-7.333312988,-2,1,0,0,2,3,0.0008,0,-7.333312988,-2,1,0,0,0,97,97,63,1,63,first,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,,613c7f972e67021c3fe9fd40,62bbfb34a9e1a6964bc288eb,2022-06-29_09h12.14.248,Colour_Asymmetry_Pilot,2022.1.3,Win32,30.021916,62bbe60bf3d75ef465d3e404,,,,,,,,,,,,,,,,,,,,threeone,,-4,0.7025,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[-0.10599999999999998,-0.10599999999999998,0.5841999999999998]","[0.9686000000000001,0.3802000000000001,0.19999999999999996]",-40.66662598,84,1,0,0,response7disk,-0.666625977,4.666656494,1,0,0,rectangle,-0.666625977,4.666656494,1,0,0,2,2,0.001,0,-0.666625977,4.666656494,1,0,0,0,98,98,29,1,29,first,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,,613c7f972e67021c3fe9fd40,62bbfb34a9e1a6964bc288eb,2022-06-29_09h12.14.248,Colour_Asymmetry_Pilot,2022.1.3,Win32,30.021916,62bbe60bf3d75ef465d3e404,,,,,,,,,,,,,,,,,,,,twofour,,-4,2.6323,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[-0.0040000000000000036,0.02739999999999987,-0.08239999999999992]","[0.0351999999999999,0.41159999999999997,0.0038000000000000256]",-30.66662598,72.66665649,1,0,0,response7disk,3.333374023,10,1,0,0,rectangle,3.333374023,10,1,0,0,2,3,0.0009,0,3.333374023,10,1,0,0,0,99,99,52,1,52,first,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,,613c7f972e67021c3fe9fd40,62bbfb34a9e1a6964bc288eb,2022-06-29_09h12.14.248,Colour_Asymmetry_Pilot,2022.1.3,Win32,30.021916,62bbe60bf3d75ef465d3e404,,,,,,,,,,,,,,,,,,,,fourthree,,-4,0.9669,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[0.19199999999999995,0.18419999999999992,0.5136000000000001]","[-0.2942,-0.7648,-0.7492000000000001]",-27.33331299,60.66665649,1,0,0,response7disk,12,-0.666687012,1,0,0,rectangle,12,-0.666687012,1,0,0,2,1,0.0011,0,12,-0.666687012,1,0,0,0,100,100,67,1,67,first,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,,613c7f972e67021c3fe9fd40,62bbfb34a9e1a6964bc288eb,2022-06-29_09h12.14.248,Colour_Asymmetry_Pilot,2022.1.3,Win32,30.021916,62bbe60bf3d75ef465d3e404,,,,,,,,,,,,,,,,,,,,twoone,,-1,1.4997,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[-0.26280000000000003,-0.2158,-0.3256]","[0.3802000000000001,0.19199999999999995,-0.6394]",-51.33331299,-76.66668701,1,0,0,response5disk,-12.66662598,6.666656494,1,0,0,rectangle,-12.66662598,6.666656494,1,0,0,2,1,0.0001,0,-12.66662598,6.666656494,1,0,0,0,101,101,111,1,30,second,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,,613c7f972e67021c3fe9fd40,62bbfb34a9e1a6964bc288eb,2022-06-29_09h12.14.248,Colour_Asymmetry_Pilot,2022.1.3,Win32,30.021916,62bbe60bf3d75ef465d3e404,,,,,,,,,,,,,,,,,,,,twofour,,4,0.8008,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[-0.9844,-0.9688,-0.9922]","[-0.9844,-0.9688,-0.9922]",39.33337402,90,1,0,0,response1disk,-3.333312988,6.666656494,1,0,0,rectangle,-3.333312988,6.666656494,1,0,0,2,3,0.001,0,-3.333312988,6.666656494,1,0,0,0,102,102,8,1,8,first,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,,613c7f972e67021c3fe9fd40,62bbfb34a9e1a6964bc288eb,2022-06-29_09h12.14.248,Colour_Asymmetry_Pilot,2022.1.3,Win32,30.021916,62bbe60bf3d75ef465d3e404,,,,,,,,,,,,,,,,,,,,twoone,,-4,0.9338,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[-0.9138,-0.5296000000000001,-0.5529999999999999]","[-0.4902000000000001,0.2704,-0.45899999999999996]",-54,74,1,0,0,response7disk,-9.333312988,4.666656494,1,0,0,rectangle,-9.333312988,4.666656494,1,0,0,2,2,0.001,0,-9.333312988,4.666656494,1,0,0,0,103,103,141,1,60,second,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,,613c7f972e67021c3fe9fd40,62bbfb34a9e1a6964bc288eb,2022-06-29_09h12.14.248,Colour_Asymmetry_Pilot,2022.1.3,Win32,30.021916,62bbe60bf3d75ef465d3e404,,,,,,,,,,,,,,,,,,,,threeone,,-4,2.6653,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[0.30180000000000007,-0.7884,-0.9844]","[-0.8118,-0.8198,-0.5452]",-43.33331299,49.33331299,1,0,0,response7disk,3.333374023,0.666656494,1,0,0,rectangle,3.333374023,0.666656494,1,0,0,2,3,0.001,0,3.333374023,0.666656494,1,0,0,0,104,104,50,1,50,first,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,,613c7f972e67021c3fe9fd40,62bbfb34a9e1a6964bc288eb,2022-06-29_09h12.14.248,Colour_Asymmetry_Pilot,2022.1.3,Win32,30.021916,62bbe60bf3d75ef465d3e404,,,,,,,,,,,,,,,,,,,,twoone,,-1,2.7989,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[0.9686000000000001,0.3802000000000001,0.19999999999999996]","[0.7646000000000002,0.07440000000000002,0.2704]",-41.33331299,-82.66668701,1,0,0,response5disk,-6.666625977,-7.333343506,1,0,0,rectangle,-6.666625977,-7.333343506,1,0,0,2,3,0.0002,0,-6.666625977,-7.333343506,1,0,0,0,105,105,9,1,9,first,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,,613c7f972e67021c3fe9fd40,62bbfb34a9e1a6964bc288eb,2022-06-29_09h12.14.248,Colour_Asymmetry_Pilot,2022.1.3,Win32,30.021916,62bbe60bf3d75ef465d3e404,,,,,,,,,,,,,,,,,,,,fourthree,,-4,0.7663,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[0.22340000000000004,-0.9296,-0.7884]","[-0.09019999999999995,0.44300000000000006,0.5371999999999999]",-42.66662598,90.66665649,1,0,0,response7disk,-0.666625977,2,1,0,0,rectangle,-0.666625977,2,1,0,0,2,2,0.001,0,-0.666625977,2,1,0,0,0,106,106,139,1,58,second,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
