trials.thisRepN,trials.thisTrialN,trials.thisN,trials.thisIndex,trials.ran,Colourcodes,participant,session,date,expName,psychopyVersion,OS,frameRate,study_id,trials_4.thisRepN,trials_4.thisTrialN,trials_4.thisN,trials_4.thisIndex,trials_4.ran,StimulusPos,key_resp.keys,key_resp.rt,key_resp_2.keys,key_resp_2.rt,key_resp_15.keys,key_resp_15.rt,key_resp_17.keys,key_resp_17.rt,key_resp_9.keys,key_resp_9.rt,key_resp_10.keys,key_resp_10.rt,Circle1_col,Ecc,Circle2_col,similarity,response_time,mouse_5.x,mouse_5.y,mouse_5.leftButton,mouse_5.midButton,mouse_5.rightButton,mouse_5.clicked_name,mouse_10.x,mouse_10.y,mouse_10.leftButton,mouse_10.midButton,mouse_10.rightButton,mouse_10.clicked_name,mouse_7.x,mouse_7.y,mouse_7.leftButton,mouse_7.midButton,mouse_7.rightButton,catchnumberprac,mouse_6.x,mouse_6.y,mouse_6.leftButton,mouse_6.midButton,mouse_6.rightButton,duringprac.thisRepN,duringprac.thisTrialN,duringprac.thisN,duringprac.thisIndex,duringprac.ran,mouse_7.clicked_name,catchprac,mouse_6.clicked_name,key_resp_22.keys,key_resp_22.rt,Circle1_colour,Circle2_colour,mouse.x,mouse.y,mouse.leftButton,mouse.midButton,mouse.rightButton,mouse.clicked_name,mouse_2.x,mouse_2.y,mouse_2.leftButton,mouse_2.midButton,mouse_2.rightButton,mouse_2.clicked_name,mouse_3.x,mouse_3.y,mouse_3.leftButton,mouse_3.midButton,mouse_3.rightButton,catchresponse,catchnumber,response_time_catch,Catch,mouse_11.x,mouse_11.y,mouse_11.leftButton,mouse_11.midButton,mouse_11.rightButton,trials_2.thisRepN,trials_2.thisTrialN,trials_2.thisN,trials_2.thisIndex,trials_2.ran,Colourpair,Temporder,mouse_3.clicked_name,mouse_11.clicked_name,trials_3.thisRepN,trials_3.thisTrialN,trials_3.thisN,trials_3.thisIndex,trials_3.ran,key_resp_instr_Ishi.keys,key_resp_instr_Ishi.rt,Ishi_trial_keyresp.keys,Ishi_trial_keyresp.rt,Ishi_textbox.text,Ishi_loop.thisRepN,Ishi_loop.thisTrialN,Ishi_loop.thisN,Ishi_loop.thisIndex,Ishi_loop.ran,imageaddress,textbox.text,mouse_4.x,mouse_4.y,mouse_4.leftButton,mouse_4.midButton,mouse_4.rightButton,mouse_4.clicked_name,textbox_2.text,mouse_8.x,mouse_8.y,mouse_8.leftButton,mouse_8.midButton,mouse_8.rightButton,mouse_8.clicked_name,textbox_3.text,mouse_9.x,mouse_9.y,mouse_9.leftButton,mouse_9.midButton,mouse_9.rightButton,mouse_9.clicked_name,textbox_4.text,mouse_12.x,mouse_12.y,mouse_12.leftButton,mouse_12.midButton,mouse_12.rightButton,mouse_12.clicked_name,textbox_5.text,mouse_13.x,mouse_13.y,mouse_13.leftButton,mouse_13.midButton,mouse_13.rightButton,mouse_13.clicked_name,textbox_6.text,mouse_14.x,mouse_14.y,mouse_14.leftButton,mouse_14.midButton,mouse_14.rightButton,mouse_14.clicked_name,textbox_7.text,mouse_15.x,mouse_15.y,mouse_15.leftButton,mouse_15.midButton,mouse_15.rightButton,mouse_15.clicked_name
,,,,,,6167e5b21fe4bb7b2579fa56,62bbf9cc78b360e771dcb992,2022-06-29_09h06.42.135,Colour_Asymmetry_Pilot,2022.1.3,Win32,59.19261276,62bbe60bf3d75ef465d3e404,,,,,,,,,,,,,,,,,,,,threefour,,-4,0.616,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[0.3568,-0.20799999999999996,-0.9844]","[0.7646000000000002,0.07440000000000002,0.2704]",-61.59997559,88.79998779,1,0,0,response7disk,-30.39996338,3.199981689,1,0,0,rectangle,-30.39996338,3.199981689,1,0,0,2,1,0.0038,0,-30.39996338,3.199981689,1,0,0,0,62,62,78,1,78,first,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,,6167e5b21fe4bb7b2579fa56,62bbf9cc78b360e771dcb992,2022-06-29_09h06.42.135,Colour_Asymmetry_Pilot,2022.1.3,Win32,59.19261276,62bbe60bf3d75ef465d3e404,,,,,,,,,,,,,,,,,,,,twofour,,-4,0.733,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[0.19199999999999995,0.18419999999999992,0.5136000000000001]","[-0.8198,-0.5138,-0.7492000000000001]",-36.79998779,70.3999939,1,0,0,response7disk,-22.39996338,-6.399993896,1,0,0,rectangle,-22.39996338,-6.399993896,1,0,0,2,1,0.0003,0,-22.39996338,-6.399993896,1,0,0,0,63,63,59,1,59,first,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,,6167e5b21fe4bb7b2579fa56,62bbf9cc78b360e771dcb992,2022-06-29_09h06.42.135,Colour_Asymmetry_Pilot,2022.1.3,Win32,59.19261276,62bbe60bf3d75ef465d3e404,,,,,,,,,,,,,,,,,,,,twofour,,-4,0.5333,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[-0.9688,-0.4902000000000001,-0.12159999999999993]","[0.9686000000000001,0.3802000000000001,0.19999999999999996]",-30.39996338,76.79998779,1,0,0,response7disk,-18.39996338,-16.80001831,1,0,0,rectangle,-18.39996338,-16.80001831,1,0,0,-2,3,0.0037,0,-18.39996338,-16.80001831,1,0,0,0,64,64,41,1,41,first,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,,6167e5b21fe4bb7b2579fa56,62bbf9cc78b360e771dcb992,2022-06-29_09h06.42.135,Colour_Asymmetry_Pilot,2022.1.3,Win32,59.19261276,62bbe60bf3d75ef465d3e404,,,,,,,,,,,,,,,,,,,,threeone,,-4,1.3154,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[-0.6,0.16860000000000008,0.44300000000000006]","[0.8115999999999999,-0.0040000000000000036,-0.09819999999999995]",-47.20001221,73.6000061,1,0,0,response7disk,-20.79998779,-1.600006104,1,0,0,rectangle,-48.79998779,-33.6000061,1,0,0,-2,2,2.3617,1,-22.39996338,-1.600006104,1,0,0,0,65,65,76,1,76,first,response5disk_3,rectangle,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,,6167e5b21fe4bb7b2579fa56,62bbf9cc78b360e771dcb992,2022-06-29_09h06.42.135,Colour_Asymmetry_Pilot,2022.1.3,Win32,59.19261276,62bbe60bf3d75ef465d3e404,,,,,,,,,,,,,,,,,,,,onethree,,-4,0.5829,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[-0.9844,-0.9688,-0.9922]","[0.7646000000000002,0.07440000000000002,0.2704]",-49.59997559,100,1,0,0,response7disk,-22.39996338,0.799987793,1,0,0,rectangle,52,30.3999939,1,0,0,3,3,2.2284,1,0,7.199981689,1,0,0,0,66,66,36,1,36,first,response1disk_3,rectangle,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,,6167e5b21fe4bb7b2579fa56,62bbf9cc78b360e771dcb992,2022-06-29_09h06.42.135,Colour_Asymmetry_Pilot,2022.1.3,Win32,59.19261276,62bbe60bf3d75ef465d3e404,,,,,,,,,,,,,,,,,,,,fourthree,,3,1.7321,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[0.7018,0.7802,-0.16079999999999994]","[-0.9688,-0.38039999999999996,-0.41979999999999995]",87.20001221,50.3999939,1,0,0,response1disk,5.600036621,8,1,0,0,rectangle,5.600036621,8,1,0,0,3,3,0.0005,0,5.600036621,8,1,0,0,0,67,67,111,1,30,second,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,,6167e5b21fe4bb7b2579fa56,62bbf9cc78b360e771dcb992,2022-06-29_09h06.42.135,Colour_Asymmetry_Pilot,2022.1.3,Win32,59.19261276,62bbe60bf3d75ef465d3e404,,,,,,,,,,,,,,,,,,,,threeone,,3,3.064,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[0.4196,0.4665999999999999,0.3568]","[-0.4902000000000001,0.2704,-0.45899999999999996]",47.20001221,32.79998779,1,0,0,response1disk,12.79998779,6.399993896,1,0,0,rectangle,12.79998779,6.399993896,1,0,0,3,3,0.0004,0,12.79998779,6.399993896,1,0,0,0,68,68,38,1,38,first,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,,6167e5b21fe4bb7b2579fa56,62bbf9cc78b360e771dcb992,2022-06-29_09h06.42.135,Colour_Asymmetry_Pilot,2022.1.3,Win32,59.19261276,62bbe60bf3d75ef465d3e404,,,,,,,,,,,,,,,,,,,,twoone,,-4,0.6829,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[0.4196,0.4665999999999999,0.3568]","[0.30180000000000007,-0.7884,-0.9844]",-39.20001221,72,1,0,0,response7disk,-12,0,1,0,0,rectangle,-12,0,1,0,0,3,3,0.0003,0,-12,0,1,0,0,0,69,69,33,1,33,first,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,,6167e5b21fe4bb7b2579fa56,62bbf9cc78b360e771dcb992,2022-06-29_09h06.42.135,Colour_Asymmetry_Pilot,2022.1.3,Win32,59.19261276,62bbe60bf3d75ef465d3e404,,,,,,,,,,,,,,,,,,,,onetwo,,-4,0.7157,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[0.2784,-0.31000000000000005,-0.5452]","[-0.4746,-0.0354000000000001,0.5449999999999999]",-49.59997559,62.3999939,1,0,0,response7disk,-24,-3.200012207,1,0,0,rectangle,-24,-3.200012207,1,0,0,3,3,0.0006,0,-24,-3.200012207,1,0,0,0,70,70,48,1,48,first,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,,6167e5b21fe4bb7b2579fa56,62bbf9cc78b360e771dcb992,2022-06-29_09h06.42.135,Colour_Asymmetry_Pilot,2022.1.3,Win32,59.19261276,62bbe60bf3d75ef465d3e404,,,,,,,,,,,,,,,,,,,,onethree,,-4,0.5319,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[-0.6942,-0.7648,-0.12959999999999994]","[0.9763999999999999,0.8588,-0.05900000000000005]",-34.39996338,85.6000061,1,0,0,response7disk,-28,-0.800018311,1,0,0,rectangle,-28,-0.800018311,1,0,0,3,1,0.0038,0,-28,-0.800018311,1,0,0,0,71,71,64,1,64,first,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,,6167e5b21fe4bb7b2579fa56,62bbf9cc78b360e771dcb992,2022-06-29_09h06.42.135,Colour_Asymmetry_Pilot,2022.1.3,Win32,59.19261276,62bbe60bf3d75ef465d3e404,,,,,,,,,,,,,,,,,,,,threeone,,-4,0.4974,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[-0.4982,-0.2942,-0.0354000000000001]","[0.3568,-0.20799999999999996,-0.9844]",-43.20001221,80,1,0,0,response7disk,-15.20001221,-4.800018311,1,0,0,rectangle,-15.20001221,-4.800018311,1,0,0,3,1,0.0003,0,-15.20001221,-4.800018311,1,0,0,0,72,72,158,1,77,second,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,,6167e5b21fe4bb7b2579fa56,62bbf9cc78b360e771dcb992,2022-06-29_09h06.42.135,Colour_Asymmetry_Pilot,2022.1.3,Win32,59.19261276,62bbe60bf3d75ef465d3e404,,,,,,,,,,,,,,,,,,,,twofour,,-4,0.5661,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[-0.5452,-0.608,0.2470000000000001]","[0.8115999999999999,-0.0040000000000000036,-0.09819999999999995]",-34.39996338,61.6000061,1,0,0,response7disk,-23.20001221,-1.600006104,1,0,0,rectangle,-23.20001221,-1.600006104,1,0,0,3,2,0.0047,0,-23.20001221,-1.600006104,1,0,0,0,73,73,120,1,39,second,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,,6167e5b21fe4bb7b2579fa56,62bbf9cc78b360e771dcb992,2022-06-29_09h06.42.135,Colour_Asymmetry_Pilot,2022.1.3,Win32,59.19261276,62bbe60bf3d75ef465d3e404,,,,,,,,,,,,,,,,,,,,twoone,,-4,0.9663,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[0.09799999999999986,-0.24719999999999998,0.15280000000000005]","[-0.45899999999999996,-0.3256,-0.9374]",-39.20001221,60,1,0,0,response7disk,-29.59997559,-12.80001831,1,0,0,rectangle,-29.59997559,-12.80001831,1,0,0,3,2,0.0003,0,-29.59997559,-12.80001831,1,0,0,0,74,74,62,1,62,first,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,,6167e5b21fe4bb7b2579fa56,62bbf9cc78b360e771dcb992,2022-06-29_09h06.42.135,Colour_Asymmetry_Pilot,2022.1.3,Win32,59.19261276,62bbe60bf3d75ef465d3e404,,,,,,,,,,,,,,,,,,,,threeone,,-2,0.9991,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[-0.8118,-0.8198,-0.5452]","[0.37240000000000006,0.4980000000000002,-0.2864]",-46.39996338,-35.20001221,1,0,0,response5disk,-2.399963379,-8.800018311,1,0,0,rectangle,-2.399963379,-8.800018311,1,0,0,3,2,0.0003,0,-2.399963379,-8.800018311,1,0,0,0,75,75,73,1,73,first,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,,6167e5b21fe4bb7b2579fa56,62bbf9cc78b360e771dcb992,2022-06-29_09h06.42.135,Colour_Asymmetry_Pilot,2022.1.3,Win32,59.19261276,62bbe60bf3d75ef465d3e404,,,,,,,,,,,,,,,,,,,,fourthree,,-4,0.9329,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[0.40379999999999994,0.09000000000000008,0.44300000000000006]","[-0.4276,0.0038000000000000256,-0.3256]",-19.20001221,74.3999939,1,0,0,response7disk,-16,4,1,0,0,rectangle,-16,4,1,0,0,3,2,0.0004,0,-16,4,1,0,0,0,76,76,149,1,68,second,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,,6167e5b21fe4bb7b2579fa56,62bbf9cc78b360e771dcb992,2022-06-29_09h06.42.135,Colour_Asymmetry_Pilot,2022.1.3,Win32,59.19261276,62bbe60bf3d75ef465d3e404,,,,,,,,,,,,,,,,,,,,threeone,,4,0.7328,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[-0.26280000000000003,-0.2158,-0.3256]","[0.0351999999999999,0.41159999999999997,0.0038000000000000256]",29.60003662,60.79998779,1,0,0,response1disk,-0.799987793,-8,1,0,0,rectangle,-0.799987793,-8,1,0,0,3,2,0.0003,0,-0.799987793,-8,1,0,0,0,77,77,74,1,74,first,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,,6167e5b21fe4bb7b2579fa56,62bbf9cc78b360e771dcb992,2022-06-29_09h06.42.135,Colour_Asymmetry_Pilot,2022.1.3,Win32,59.19261276,62bbe60bf3d75ef465d3e404,,,,,,,,,,,,,,,,,,,,twoone,,3,0.8828,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[-0.9766,-0.34920000000000007,0.2156]","[-0.48240000000000005,0.3175999999999999,0.2156]",53.60003662,24.79998779,1,0,0,response1disk,20,7.199981689,1,0,0,rectangle,20,7.199981689,1,0,0,3,1,0.0036,0,20,7.199981689,1,0,0,0,78,78,47,1,47,first,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,,6167e5b21fe4bb7b2579fa56,62bbf9cc78b360e771dcb992,2022-06-29_09h06.42.135,Colour_Asymmetry_Pilot,2022.1.3,Win32,59.19261276,62bbe60bf3d75ef465d3e404,,,,,,,,,,,,,,,,,,,,onethree,,3,0.8494,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[-0.24719999999999998,-0.0354000000000001,0.3175999999999999]","[0.19199999999999995,0.18419999999999992,0.5136000000000001]",50.40002441,27.19998169,1,0,0,response1disk,7.200012207,0.799987793,1,0,0,rectangle,7.200012207,0.799987793,1,0,0,3,1,0.0003,0,7.200012207,0.799987793,1,0,0,0,79,79,125,1,44,second,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,,6167e5b21fe4bb7b2579fa56,62bbf9cc78b360e771dcb992,2022-06-29_09h06.42.135,Colour_Asymmetry_Pilot,2022.1.3,Win32,59.19261276,62bbe60bf3d75ef465d3e404,,,,,,,,,,,,,,,,,,,,twoone,,-4,0.7662,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[-0.24719999999999998,-0.0354000000000001,0.3175999999999999]","[0.7176,-0.906,-0.6864]",-36.79998779,64.79998779,1,0,0,response7disk,-22.39996338,-11.20001221,1,0,0,rectangle,-22.39996338,-11.20001221,1,0,0,3,2,0.0039,0,-22.39996338,-11.20001221,1,0,0,0,80,80,71,1,71,first,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,,6167e5b21fe4bb7b2579fa56,62bbf9cc78b360e771dcb992,2022-06-29_09h06.42.135,Colour_Asymmetry_Pilot,2022.1.3,Win32,59.19261276,62bbe60bf3d75ef465d3e404,,,,,,,,,,,,,,,,,,,,fourtwo,,-3,1.1827,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[-0.2942,-0.7648,-0.7492000000000001]","[0.3802000000000001,0.19199999999999995,-0.6394]",-61.59997559,40,1,0,0,response7disk,-12.79998779,1.600006104,1,0,0,rectangle,-12.79998779,1.600006104,1,0,0,3,1,0.0028,0,-12.79998779,1.600006104,1,0,0,0,81,81,0,1,0,first,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,,6167e5b21fe4bb7b2579fa56,62bbf9cc78b360e771dcb992,2022-06-29_09h06.42.135,Colour_Asymmetry_Pilot,2022.1.3,Win32,59.19261276,62bbe60bf3d75ef465d3e404,,,,,,,,,,,,,,,,,,,,onethree,,-3,1.1327,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[0.23920000000000008,0.2704,0.16060000000000008]","[-0.9216,-0.5529999999999999,-0.3962]",-64.79998779,21.6000061,1,0,0,response7disk,-20,-1.600006104,1,0,0,rectangle,-20,-1.600006104,1,0,0,3,1,0.0004,0,-20,-1.600006104,1,0,0,0,82,82,12,1,12,first,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,,6167e5b21fe4bb7b2579fa56,62bbf9cc78b360e771dcb992,2022-06-29_09h06.42.135,Colour_Asymmetry_Pilot,2022.1.3,Win32,59.19261276,62bbe60bf3d75ef465d3e404,,,,,,,,,,,,,,,,,,,,fourthree,,-4,0.849,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[0.7646000000000002,0.07440000000000002,0.2704]","[-0.17659999999999998,-0.2864,-0.8354]",-26.39996338,64.79998779,1,0,0,response7disk,-25.59997559,0,1,0,0,rectangle,-25.59997559,0,1,0,0,3,2,0.0037,0,-25.59997559,0,1,0,0,0,83,83,95,1,14,second,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,,6167e5b21fe4bb7b2579fa56,62bbf9cc78b360e771dcb992,2022-06-29_09h06.42.135,Colour_Asymmetry_Pilot,2022.1.3,Win32,59.19261276,62bbe60bf3d75ef465d3e404,,,,,,,,,,,,,,,,,,,,fourthree,,3,0.8493,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[-0.48240000000000005,0.3175999999999999,0.2156]","[-0.9766,-0.34920000000000007,0.2156]",50.40002441,43.19998169,1,0,0,response1disk,17.60003662,11.19998169,1,0,0,rectangle,17.60003662,11.19998169,1,0,0,3,2,0.0004,0,17.60003662,11.19998169,1,0,0,0,84,84,128,1,47,second,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,,6167e5b21fe4bb7b2579fa56,62bbf9cc78b360e771dcb992,2022-06-29_09h06.42.135,Colour_Asymmetry_Pilot,2022.1.3,Win32,59.19261276,62bbe60bf3d75ef465d3e404,,,,,,,,,,,,,,,,,,,,onethree,,-4,0.6662,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[-0.06680000000000008,-0.45100000000000007,-0.906]","[0.7646000000000002,0.07440000000000002,0.2704]",-36,66.3999939,1,0,0,response7disk,-21.59997559,-2.399993896,1,0,0,rectangle,-21.59997559,-2.399993896,1,0,0,3,3,0.0042,0,-21.59997559,-2.399993896,1,0,0,0,85,85,28,1,28,first,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,,6167e5b21fe4bb7b2579fa56,62bbf9cc78b360e771dcb992,2022-06-29_09h06.42.135,Colour_Asymmetry_Pilot,2022.1.3,Win32,59.19261276,62bbe60bf3d75ef465d3e404,,,,,,,,,,,,,,,,,,,,threefour,,-3,7.9441,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[0.7646000000000002,0.07440000000000002,0.2704]","[0.11359999999999992,0.6312,0.5213999999999999]",-63.20001221,31.19998169,1,0,0,response7disk,-18.39996338,-4,1,0,0,rectangle,-18.39996338,-4,1,0,0,3,3,0.0016,0,-18.39996338,-4,1,0,0,0,86,86,19,1,19,first,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,,6167e5b21fe4bb7b2579fa56,62bbf9cc78b360e771dcb992,2022-06-29_09h06.42.135,Colour_Asymmetry_Pilot,2022.1.3,Win32,59.19261276,62bbe60bf3d75ef465d3e404,,,,,,,,,,,,,,,,,,,,threeone,,-4,0.5998,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[0.9372,0.9450000000000001,0.8980000000000001]","[-0.050999999999999934,-0.6706000000000001,-0.804]",-60.79998779,97.6000061,1,0,0,response7disk,-12.79998779,8.799987793,1,0,0,rectangle,-12.79998779,8.799987793,1,0,0,3,3,0.0007,0,-12.79998779,8.799987793,1,0,0,0,87,87,105,1,24,second,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,,6167e5b21fe4bb7b2579fa56,62bbf9cc78b360e771dcb992,2022-06-29_09h06.42.135,Colour_Asymmetry_Pilot,2022.1.3,Win32,59.19261276,62bbe60bf3d75ef465d3e404,,,,,,,,,,,,,,,,,,,,onetwo,,2,1.9607,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[0.34099999999999997,0.12939999999999996,-0.9766]","[0.34099999999999997,0.5841999999999998,-0.9844]",68,-39.20001221,1,0,0,response3disk,27.20001221,-8.800018311,1,0,0,rectangle,27.20001221,-8.800018311,1,0,0,3,2,0.0018,0,27.20001221,-8.800018311,1,0,0,0,88,88,50,1,50,first,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,,6167e5b21fe4bb7b2579fa56,62bbf9cc78b360e771dcb992,2022-06-29_09h06.42.135,Colour_Asymmetry_Pilot,2022.1.3,Win32,59.19261276,62bbe60bf3d75ef465d3e404,,,,,,,,,,,,,,,,,,,,fourtwo,,-3,1.5663,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[-0.01980000000000004,-0.5138,-0.38039999999999996]","[-0.9688,-0.7412000000000001,-0.4902000000000001]",-51.20001221,36,1,0,0,response7disk,-0.799987793,0.799987793,1,0,0,rectangle,-0.799987793,0.799987793,1,0,0,3,2,1E-04,0,-0.799987793,0.799987793,1,0,0,0,89,89,3,1,3,first,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,,6167e5b21fe4bb7b2579fa56,62bbf9cc78b360e771dcb992,2022-06-29_09h06.42.135,Colour_Asymmetry_Pilot,2022.1.3,Win32,59.19261276,62bbe60bf3d75ef465d3e404,,,,,,,,,,,,,,,,,,,,fourtwo,,-4,6.9121,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[0.9763999999999999,0.8588,-0.05900000000000005]","[-0.6942,-0.7648,-0.12959999999999994]",-36,77.6000061,1,0,0,response7disk,-16,-8.800018311,1,0,0,rectangle,-16,-8.800018311,1,0,0,3,1,0.0011,0,-16,-8.800018311,1,0,0,0,90,90,145,1,64,second,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,,6167e5b21fe4bb7b2579fa56,62bbf9cc78b360e771dcb992,2022-06-29_09h06.42.135,Colour_Asymmetry_Pilot,2022.1.3,Win32,59.19261276,62bbe60bf3d75ef465d3e404,,,,,,,,,,,,,,,,,,,,twoone,,-4,0.7074,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[0.796,0.2156,-0.27859999999999996]","[-0.6706000000000001,-0.6157999999999999,-0.6786]",-43.20001221,60,1,0,0,response7disk,-20.79998779,-10.3999939,1,0,0,rectangle,-20.79998779,-10.3999939,1,0,0,3,1,0.0006,0,-20.79998779,-10.3999939,1,0,0,0,91,91,37,1,37,first,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,,6167e5b21fe4bb7b2579fa56,62bbf9cc78b360e771dcb992,2022-06-29_09h06.42.135,Colour_Asymmetry_Pilot,2022.1.3,Win32,59.19261276,62bbe60bf3d75ef465d3e404,,,,,,,,,,,,,,,,,,,,twofour,,4,0.8656,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[0.37240000000000006,0.4980000000000002,-0.2864]","[-0.07459999999999989,0.12139999999999995,-0.9922]",44.79998779,89.6000061,1,0,0,response1disk,13.60003662,-0.800018311,1,0,0,rectangle,13.60003662,-0.800018311,1,0,0,3,1,0.0008,0,13.60003662,-0.800018311,1,0,0,0,92,92,17,1,17,first,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
