trials.thisRepN,trials.thisTrialN,trials.thisN,trials.thisIndex,trials.ran,Colourcodes,participant,session,date,expName,psychopyVersion,OS,frameRate,study_id,trials_4.thisRepN,trials_4.thisTrialN,trials_4.thisN,trials_4.thisIndex,trials_4.ran,StimulusPos,key_resp.keys,key_resp.rt,key_resp_2.keys,key_resp_2.rt,key_resp_15.keys,key_resp_15.rt,key_resp_17.keys,key_resp_17.rt,key_resp_9.keys,key_resp_9.rt,key_resp_10.keys,key_resp_10.rt,Circle1_col,Ecc,Circle2_col,similarity,response_time,mouse_5.x,mouse_5.y,mouse_5.leftButton,mouse_5.midButton,mouse_5.rightButton,mouse_5.clicked_name,mouse_10.x,mouse_10.y,mouse_10.leftButton,mouse_10.midButton,mouse_10.rightButton,mouse_10.clicked_name,mouse_7.x,mouse_7.y,mouse_7.leftButton,mouse_7.midButton,mouse_7.rightButton,catchnumberprac,mouse_6.x,mouse_6.y,mouse_6.leftButton,mouse_6.midButton,mouse_6.rightButton,duringprac.thisRepN,duringprac.thisTrialN,duringprac.thisN,duringprac.thisIndex,duringprac.ran,mouse_7.clicked_name,catchprac,mouse_6.clicked_name,key_resp_22.keys,key_resp_22.rt,Circle1_colour,Circle2_colour,mouse.x,mouse.y,mouse.leftButton,mouse.midButton,mouse.rightButton,mouse.clicked_name,mouse_2.x,mouse_2.y,mouse_2.leftButton,mouse_2.midButton,mouse_2.rightButton,mouse_2.clicked_name,mouse_3.x,mouse_3.y,mouse_3.leftButton,mouse_3.midButton,mouse_3.rightButton,catchresponse,catchnumber,response_time_catch,Catch,mouse_11.x,mouse_11.y,mouse_11.leftButton,mouse_11.midButton,mouse_11.rightButton,trials_2.thisRepN,trials_2.thisTrialN,trials_2.thisN,trials_2.thisIndex,trials_2.ran,Colourpair,Temporder,mouse_3.clicked_name,mouse_11.clicked_name,trials_3.thisRepN,trials_3.thisTrialN,trials_3.thisN,trials_3.thisIndex,trials_3.ran,key_resp_instr_Ishi.keys,key_resp_instr_Ishi.rt,Ishi_trial_keyresp.keys,Ishi_trial_keyresp.rt,Ishi_textbox.text,Ishi_loop.thisRepN,Ishi_loop.thisTrialN,Ishi_loop.thisN,Ishi_loop.thisIndex,Ishi_loop.ran,imageaddress,textbox.text,mouse_4.x,mouse_4.y,mouse_4.leftButton,mouse_4.midButton,mouse_4.rightButton,mouse_4.clicked_name,textbox_2.text,mouse_8.x,mouse_8.y,mouse_8.leftButton,mouse_8.midButton,mouse_8.rightButton,mouse_8.clicked_name,textbox_3.text,mouse_9.x,mouse_9.y,mouse_9.leftButton,mouse_9.midButton,mouse_9.rightButton,mouse_9.clicked_name,textbox_4.text,mouse_12.x,mouse_12.y,mouse_12.leftButton,mouse_12.midButton,mouse_12.rightButton,mouse_12.clicked_name,textbox_5.text,mouse_13.x,mouse_13.y,mouse_13.leftButton,mouse_13.midButton,mouse_13.rightButton,mouse_13.clicked_name,textbox_6.text,mouse_14.x,mouse_14.y,mouse_14.leftButton,mouse_14.midButton,mouse_14.rightButton,mouse_14.clicked_name,textbox_7.text,mouse_15.x,mouse_15.y,mouse_15.leftButton,mouse_15.midButton,mouse_15.rightButton,mouse_15.clicked_name
,,,,,,61098363298108ee13a5a0df,62bbfb54e7de68c3549c517b,2022-06-29_10h14.33.360,Colour_Asymmetry_Pilot,2022.1.3,Win32,47.99155349,62bbe60bf3d75ef465d3e404,,,,,,,,,,,,,,,,,,,,fourtwo,,4,0.8538,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[-0.9688,-0.4902000000000001,-0.12159999999999993]","[-0.9766,-0.6472,0.07440000000000002]",48.80001217,87.19997045,1,0,0,response1disk,4.000011504,0.799993575,1,0,0,rectangle,4.000011504,0.799993575,1,0,0,2,3,0.0004,0,4.000011504,0.799993575,1,0,0,0,52,52,152,1,71,second,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,,61098363298108ee13a5a0df,62bbfb54e7de68c3549c517b,2022-06-29_10h14.33.360,Colour_Asymmetry_Pilot,2022.1.3,Win32,47.99155349,62bbe60bf3d75ef465d3e404,,,,,,,,,,,,,,,,,,,,fourthree,,1,1.5007,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[-0.9138,-0.5296000000000001,-0.5529999999999999]","[-0.48240000000000005,0.3175999999999999,0.2156]",44.0000121,-114.4000081,1,0,0,response3disk,0.800011456,1.599993587,1,0,0,rectangle,0.800011456,1.599993587,1,0,0,2,2,0.0028,0,0.800011456,1.599993587,1,0,0,0,53,53,101,1,20,second,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,,61098363298108ee13a5a0df,62bbfb54e7de68c3549c517b,2022-06-29_10h14.33.360,Colour_Asymmetry_Pilot,2022.1.3,Win32,47.99155349,62bbe60bf3d75ef465d3e404,,,,,,,,,,,,,,,,,,,,onethree,,1,0.7927,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[0.09799999999999986,-0.24719999999999998,0.15280000000000005]","[-0.2942,-0.24719999999999998,-0.357]",39.20001203,-94.40000784,1,0,0,response3disk,9.600060415,3.19999361,1,0,0,rectangle,9.600060415,3.19999361,1,0,0,2,1,0.0028,0,9.600060415,3.19999361,1,0,0,0,54,54,79,1,79,first,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,,61098363298108ee13a5a0df,62bbfb54e7de68c3549c517b,2022-06-29_10h14.33.360,Colour_Asymmetry_Pilot,2022.1.3,Win32,47.99155349,62bbe60bf3d75ef465d3e404,,,,,,,,,,,,,,,,,,,,threefour,,-4,1.0382,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[0.19199999999999995,0.18419999999999992,0.5136000000000001]","[-0.06680000000000008,-0.45100000000000007,-0.906]",-51.99998933,99.99999505,1,0,0,response7disk,-0.799988568,-1.600006461,1,0,0,rectangle,-0.799988568,-1.600006461,1,0,0,2,1,0.0006,0,-0.799988568,-1.600006461,1,0,0,0,55,55,40,1,40,first,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,,61098363298108ee13a5a0df,62bbfb54e7de68c3549c517b,2022-06-29_10h14.33.360,Colour_Asymmetry_Pilot,2022.1.3,Win32,47.99155349,62bbe60bf3d75ef465d3e404,,,,,,,,,,,,,,,,,,,,twoone,,-2,1.0626,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[0.6625999999999999,0.4980000000000002,-0.357]","[-0.050999999999999934,-0.6706000000000001,-0.804]",-92.79998994,-38.40000701,1,0,0,response5disk,-15.19998878,13.59999377,1,0,0,rectangle,-15.19998878,13.59999377,1,0,0,2,1,0.0011,0,-15.19998878,13.59999377,1,0,0,0,56,56,48,1,48,first,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,,61098363298108ee13a5a0df,62bbfb54e7de68c3549c517b,2022-06-29_10h14.33.360,Colour_Asymmetry_Pilot,2022.1.3,Win32,47.99155349,62bbe60bf3d75ef465d3e404,,,,,,,,,,,,,,,,,,,,twoone,,-4,2.3539,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[-0.9844,-0.9688,-0.9922]","[-0.6,0.16860000000000008,0.44300000000000006]",-64.79998952,84.79999483,1,0,0,response7disk,-3.199988604,3.999993622,1,0,0,rectangle,-3.199988604,3.999993622,1,0,0,2,1,0.0006,0,-3.199988604,3.999993622,1,0,0,0,57,57,30,1,30,first,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,,61098363298108ee13a5a0df,62bbfb54e7de68c3549c517b,2022-06-29_10h14.33.360,Colour_Asymmetry_Pilot,2022.1.3,Win32,47.99155349,62bbe60bf3d75ef465d3e404,,,,,,,,,,,,,,,,,,,,twofour,,-4,0.9793,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[-0.4668,-0.8746,-0.2942]","[0.9763999999999999,0.30979999999999985,-0.6786]",-50.39994048,77.59999472,1,0,0,response7disk,-10.39993988,3.999993622,1,0,0,rectangle,-10.39993988,3.999993622,1,0,0,2,3,0.0025,0,-10.39993988,3.999993622,1,0,0,0,58,58,147,1,66,second,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,,61098363298108ee13a5a0df,62bbfb54e7de68c3549c517b,2022-06-29_10h14.33.360,Colour_Asymmetry_Pilot,2022.1.3,Win32,47.99155349,62bbe60bf3d75ef465d3e404,,,,,,,,,,,,,,,,,,,,threeone,,-4,0.4782,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[-0.6706000000000001,-0.6157999999999999,-0.6786]","[0.9763999999999999,0.30979999999999985,-0.6786]",-51.19998932,92.79999495,1,0,0,response7disk,4.800011516,-9.60000658,1,0,0,rectangle,4.800011516,-9.60000658,1,0,0,2,2,0.0025,0,4.800011516,-9.60000658,1,0,0,0,59,59,65,1,65,first,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,,61098363298108ee13a5a0df,62bbfb54e7de68c3549c517b,2022-06-29_10h14.33.360,Colour_Asymmetry_Pilot,2022.1.3,Win32,47.99155349,62bbe60bf3d75ef465d3e404,,,,,,,,,,,,,,,,,,,,twoone,,3,0.8915,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[-0.6942,-0.7648,-0.12959999999999994]","[-0.10599999999999998,-0.10599999999999998,0.5841999999999998]",105.600013,55.9999944,1,0,0,response1disk,17.60006053,-4.000006497,1,0,0,rectangle,17.60006053,-4.000006497,1,0,0,2,3,0.0031,0,17.60006053,-4.000006497,1,0,0,0,60,60,158,1,77,second,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,,61098363298108ee13a5a0df,62bbfb54e7de68c3549c517b,2022-06-29_10h14.33.360,Colour_Asymmetry_Pilot,2022.1.3,Win32,47.99155349,62bbe60bf3d75ef465d3e404,,,,,,,,,,,,,,,,,,,,twoone,,-4,0.8754,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[-0.24719999999999998,0.5213999999999999,-0.12959999999999994]","[-0.38039999999999996,-0.4276,-0.1452]",-39.19998914,67.99999458,1,0,0,response7disk,-3.199988604,-0.800006449,1,0,0,rectangle,-3.199988604,-0.800006449,1,0,0,2,3,0.0017,0,-3.199988604,-0.800006449,1,0,0,0,61,61,96,1,15,second,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,,61098363298108ee13a5a0df,62bbfb54e7de68c3549c517b,2022-06-29_10h14.33.360,Colour_Asymmetry_Pilot,2022.1.3,Win32,47.99155349,62bbe60bf3d75ef465d3e404,,,,,,,,,,,,,,,,,,,,fourtwo,,-4,0.9788,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[0.9763999999999999,-0.1137999999999999,-0.6314]","[-0.24719999999999998,0.5213999999999999,-0.12959999999999994]",-63.99998951,103.9999951,1,0,0,response7disk,4.000011504,-6.4373E-06,1,0,0,rectangle,4.000011504,-6.4373E-06,1,0,0,2,1,0.0026,0,4.000011504,-6.4373E-06,1,0,0,0,62,62,42,1,42,first,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,,61098363298108ee13a5a0df,62bbfb54e7de68c3549c517b,2022-06-29_10h14.33.360,Colour_Asymmetry_Pilot,2022.1.3,Win32,47.99155349,62bbe60bf3d75ef465d3e404,,,,,,,,,,,,,,,,,,,,fourthree,,-4,0.8959,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[0.23120000000000007,-0.7726,-0.34120000000000006]","[-0.4668,-0.8746,-0.2942]",-41.59998918,91.99999493,1,0,0,response7disk,11.20001161,-1.600006461,1,0,0,rectangle,11.20001161,-1.600006461,1,0,0,2,1,0.0007,0,11.20001161,-1.600006461,1,0,0,0,63,63,0,1,0,first,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,,61098363298108ee13a5a0df,62bbfb54e7de68c3549c517b,2022-06-29_10h14.33.360,Colour_Asymmetry_Pilot,2022.1.3,Win32,47.99155349,62bbe60bf3d75ef465d3e404,,,,,,,,,,,,,,,,,,,,fourtwo,,-4,0.5206,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[0.7802,-0.23140000000000005,-0.20799999999999996]","[-0.26280000000000003,-0.4746,-0.2158]",-40.79998916,96.79999501,1,0,0,response7disk,1.14441E-05,-0.800006449,1,0,0,rectangle,1.14441E-05,-0.800006449,1,0,0,2,2,0.0035,0,1.14441E-05,-0.800006449,1,0,0,0,64,64,117,1,36,second,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,,61098363298108ee13a5a0df,62bbfb54e7de68c3549c517b,2022-06-29_10h14.33.360,Colour_Asymmetry_Pilot,2022.1.3,Win32,47.99155349,62bbe60bf3d75ef465d3e404,,,,,,,,,,,,,,,,,,,,twofour,,-4,0.7703,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[-0.26280000000000003,-0.4746,-0.2158]","[-0.9296,-0.12959999999999994,-0.043199999999999905]",-37.59998912,82.39999479,1,0,0,response7disk,-1.59998858,1.599993587,1,0,0,rectangle,-1.59998858,1.599993587,1,0,0,2,2,0.0008,0,-1.59998858,1.599993587,1,0,0,0,65,65,45,1,45,first,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,,61098363298108ee13a5a0df,62bbfb54e7de68c3549c517b,2022-06-29_10h14.33.360,Colour_Asymmetry_Pilot,2022.1.3,Win32,47.99155349,62bbe60bf3d75ef465d3e404,,,,,,,,,,,,,,,,,,,,onetwo,,3,2.333,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[-0.38039999999999996,-0.4276,-0.1452]","[-0.6942,-0.7648,-0.12959999999999994]",92.00001281,45.59999424,1,0,0,response1disk,9.600060415,-4.000006497,1,0,0,rectangle,9.600060415,-4.000006497,1,0,0,2,3,0.003,0,9.600060415,-4.000006497,1,0,0,0,66,66,82,1,1,second,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,,61098363298108ee13a5a0df,62bbfb54e7de68c3549c517b,2022-06-29_10h14.33.360,Colour_Asymmetry_Pilot,2022.1.3,Win32,47.99155349,62bbe60bf3d75ef465d3e404,,,,,,,,,,,,,,,,,,,,threefour,,-4,0.817,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[0.0351999999999999,0.41159999999999997,0.0038000000000000256]","[0.7646000000000002,0.07440000000000002,0.2704]",-43.99998921,81.59999478,1,0,0,response7disk,3.200011492,1.599993587,1,0,0,rectangle,3.200011492,1.599993587,1,0,0,2,1,0.003,0,3.200011492,1.599993587,1,0,0,0,67,67,5,1,5,first,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,,61098363298108ee13a5a0df,62bbfb54e7de68c3549c517b,2022-06-29_10h14.33.360,Colour_Asymmetry_Pilot,2022.1.3,Win32,47.99155349,62bbe60bf3d75ef465d3e404,,,,,,,,,,,,,,,,,,,,onetwo,,-4,0.6037,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[-0.9844,-0.9688,-0.9922]","[-0.30200000000000005,0.14500000000000002,0.2784]",-31.19998902,58.39999443,1,0,0,response7disk,8.000011563,-8.000006557,1,0,0,rectangle,8.000011563,-8.000006557,1,0,0,2,1,0.0008,0,8.000011563,-8.000006557,1,0,0,0,68,68,128,1,47,second,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,,61098363298108ee13a5a0df,62bbfb54e7de68c3549c517b,2022-06-29_10h14.33.360,Colour_Asymmetry_Pilot,2022.1.3,Win32,47.99155349,62bbe60bf3d75ef465d3e404,,,,,,,,,,,,,,,,,,,,twofour,,-1,1.2931,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[0.796,0.2156,-0.27859999999999996]","[0.3568,-0.20799999999999996,-0.9844]",-52.79998934,-116.0000082,1,0,0,response5disk,-3.199988604,-2.400006473,1,0,0,rectangle,-3.199988604,-2.400006473,1,0,0,2,3,0.0029,0,-3.199988604,-2.400006473,1,0,0,0,69,69,106,1,25,second,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,,61098363298108ee13a5a0df,62bbfb54e7de68c3549c517b,2022-06-29_10h14.33.360,Colour_Asymmetry_Pilot,2022.1.3,Win32,47.99155349,62bbe60bf3d75ef465d3e404,,,,,,,,,,,,,,,,,,,,twofour,,1,1.5035,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[0.9763999999999999,0.30979999999999985,-0.6786]","[0.9686000000000001,0.3802000000000001,0.19999999999999996]",43.20001209,-101.6000568,1,0,0,response3disk,12.00001162,6.399993658,1,0,0,rectangle,100.0000129,48.79999429,1,0,0,3,3,4.2638,1,9.600060415,-5.600006521,1,0,0,0,70,70,136,1,55,second,response1disk_3,rectangle,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,,61098363298108ee13a5a0df,62bbfb54e7de68c3549c517b,2022-06-29_10h14.33.360,Colour_Asymmetry_Pilot,2022.1.3,Win32,47.99155349,62bbe60bf3d75ef465d3e404,,,,,,,,,,,,,,,,,,,,twoone,,-4,0.9174,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[-0.5688,-0.08239999999999992,-0.1844]","[-0.9844,-0.9688,-0.9922]",-28.79998899,63.99999452,1,0,0,response7disk,12.80001163,5.599993646,1,0,0,rectangle,12.80001163,5.599993646,1,0,0,3,1,0.0035,0,12.80001163,5.599993646,1,0,0,0,71,71,98,1,17,second,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,,61098363298108ee13a5a0df,62bbfb54e7de68c3549c517b,2022-06-29_10h14.33.360,Colour_Asymmetry_Pilot,2022.1.3,Win32,47.99155349,62bbe60bf3d75ef465d3e404,,,,,,,,,,,,,,,,,,,,twoone,,-4,0.7086,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[0.9763999999999999,0.30979999999999985,-0.6786]","[-0.6706000000000001,-0.6157999999999999,-0.6786]",-63.99998951,104.7999951,1,0,0,response7disk,4.000011504,2.399993598,1,0,0,rectangle,4.000011504,2.399993598,1,0,0,3,2,0.0027,0,4.000011504,2.399993598,1,0,0,0,72,72,146,1,65,second,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,,61098363298108ee13a5a0df,62bbfb54e7de68c3549c517b,2022-06-29_10h14.33.360,Colour_Asymmetry_Pilot,2022.1.3,Win32,47.99155349,62bbe60bf3d75ef465d3e404,,,,,,,,,,,,,,,,,,,,fourtwo,,-4,0.6475,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[0.5449999999999999,-0.31000000000000005,-0.0354000000000001]","[0.23920000000000008,0.2704,0.16060000000000008]",-43.99998921,103.9999951,1,0,0,response7disk,5.600060356,-8.000006557,1,0,0,rectangle,5.600060356,-8.000006557,1,0,0,3,3,0.0018,0,5.600060356,-8.000006557,1,0,0,0,73,73,62,1,62,first,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,,61098363298108ee13a5a0df,62bbfb54e7de68c3549c517b,2022-06-29_10h14.33.360,Colour_Asymmetry_Pilot,2022.1.3,Win32,47.99155349,62bbe60bf3d75ef465d3e404,,,,,,,,,,,,,,,,,,,,threefour,,-4,0.5393,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[-0.050999999999999934,-0.6706000000000001,-0.804]","[0.6625999999999999,0.4980000000000002,-0.357]",-42.39994036,75.9999947,1,0,0,response7disk,4.800011516,-6.4373E-06,1,0,0,rectangle,4.800011516,-6.4373E-06,1,0,0,3,1,0.0013,0,4.800011516,-6.4373E-06,1,0,0,0,74,74,129,1,48,second,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,,61098363298108ee13a5a0df,62bbfb54e7de68c3549c517b,2022-06-29_10h14.33.360,Colour_Asymmetry_Pilot,2022.1.3,Win32,47.99155349,62bbe60bf3d75ef465d3e404,,,,,,,,,,,,,,,,,,,,threefour,,3,0.8568,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[-0.10599999999999998,-0.10599999999999998,0.5841999999999998]","[-0.6942,-0.7648,-0.12959999999999994]",88.80001277,52.79999435,1,0,0,response1disk,12.80001163,1.599993587,1,0,0,rectangle,12.80001163,1.599993587,1,0,0,3,2,0.0023,0,12.80001163,1.599993587,1,0,0,0,75,75,77,1,77,first,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,,61098363298108ee13a5a0df,62bbfb54e7de68c3549c517b,2022-06-29_10h14.33.360,Colour_Asymmetry_Pilot,2022.1.3,Win32,47.99155349,62bbe60bf3d75ef465d3e404,,,,,,,,,,,,,,,,,,,,fourthree,,-4,1.8965,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[-0.4668,-0.8746,-0.2942]","[-0.06680000000000008,-0.45100000000000007,-0.906]",-36.7999891,81.59999478,1,0,0,response7disk,-1.59998858,16.79999381,1,0,0,rectangle,-1.59998858,16.79999381,1,0,0,3,3,0.002,0,-1.59998858,16.79999381,1,0,0,0,76,76,120,1,39,second,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,,61098363298108ee13a5a0df,62bbfb54e7de68c3549c517b,2022-06-29_10h14.33.360,Colour_Asymmetry_Pilot,2022.1.3,Win32,47.99155349,62bbe60bf3d75ef465d3e404,,,,,,,,,,,,,,,,,,,,twofour,,4,0.8501,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[-0.24719999999999998,-0.0354000000000001,0.3175999999999999]","[-0.10599999999999998,-0.10599999999999998,0.5841999999999998]",58.40001231,116.7999953,1,0,0,response1disk,7.200011551,4.799993634,1,0,0,rectangle,7.200011551,4.799993634,1,0,0,3,2,0.002,0,7.200011551,4.799993634,1,0,0,0,77,77,49,1,49,first,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,,61098363298108ee13a5a0df,62bbfb54e7de68c3549c517b,2022-06-29_10h14.33.360,Colour_Asymmetry_Pilot,2022.1.3,Win32,47.99155349,62bbe60bf3d75ef465d3e404,,,,,,,,,,,,,,,,,,,,threeone,,-4,0.5222,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[-0.2942,-0.24719999999999998,-0.357]","[0.09799999999999986,-0.24719999999999998,0.15280000000000005]",-47.19998926,87.99999487,1,0,0,response7disk,-3.999988616,3.999993622,1,0,0,rectangle,53.60001224,-91.2000078,1,0,0,1,1,1.6006,1,1.600060296,2.399993598,1,0,0,0,78,78,160,1,79,second,response3disk_3,rectangle,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,,61098363298108ee13a5a0df,62bbfb54e7de68c3549c517b,2022-06-29_10h14.33.360,Colour_Asymmetry_Pilot,2022.1.3,Win32,47.99155349,62bbe60bf3d75ef465d3e404,,,,,,,,,,,,,,,,,,,,twofour,,-4,0.7023,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[-0.30200000000000005,0.14500000000000002,0.2784]","[-0.9844,-0.9688,-0.9922]",-41.59998918,99.19997063,1,0,0,response7disk,16.00001168,-12.80000663,1,0,0,rectangle,16.00001168,-12.80000663,1,0,0,1,1,0.0005,0,16.00001168,-12.80000663,1,0,0,0,79,79,47,1,47,first,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,,61098363298108ee13a5a0df,62bbfb54e7de68c3549c517b,2022-06-29_10h14.33.360,Colour_Asymmetry_Pilot,2022.1.3,Win32,47.99155349,62bbe60bf3d75ef465d3e404,,,,,,,,,,,,,,,,,,,,onethree,,4,0.6006,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[0.6547999999999998,-0.043199999999999905,-0.011800000000000033]","[0.6547999999999998,-0.043199999999999905,-0.011800000000000033]",42.40001208,104.7999951,1,0,0,response1disk,-6.399939823,-15.20000666,1,0,0,rectangle,-6.399939823,-15.20000666,1,0,0,1,2,0.0011,0,-6.399939823,-15.20000666,1,0,0,0,80,80,100,1,19,second,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,,61098363298108ee13a5a0df,62bbfb54e7de68c3549c517b,2022-06-29_10h14.33.360,Colour_Asymmetry_Pilot,2022.1.3,Win32,47.99155349,62bbe60bf3d75ef465d3e404,,,,,,,,,,,,,,,,,,,,onetwo,,3,1.3932,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[-0.4982,-0.2942,-0.0354000000000001]","[-0.10599999999999998,-0.10599999999999998,0.5841999999999998]",66.40001243,35.9999941,1,0,0,response1disk,12.00001162,-7.200006545,1,0,0,rectangle,108.0000131,-72.00000751,1,0,0,2,2,1.5473,1,17.60006053,-8.800006568,1,0,0,0,81,81,159,1,78,second,response3disk_3,rectangle,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,,61098363298108ee13a5a0df,62bbfb54e7de68c3549c517b,2022-06-29_10h14.33.360,Colour_Asymmetry_Pilot,2022.1.3,Win32,47.99155349,62bbe60bf3d75ef465d3e404,,,,,,,,,,,,,,,,,,,,threefour,,-4,0.4815,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[0.7018,0.7802,-0.16079999999999994]","[-0.26280000000000003,-0.4746,-0.2158]",-56.7999894,87.99999487,1,0,0,response7disk,0.800011456,1.599993587,1,0,0,rectangle,0.800011456,1.599993587,1,0,0,2,1,0.0032,0,0.800011456,1.599993587,1,0,0,0,82,82,61,1,61,first,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
