trials.thisRepN,trials.thisTrialN,trials.thisN,trials.thisIndex,trials.ran,Colourcodes,participant,session,date,expName,psychopyVersion,OS,frameRate,study_id,trials_4.thisRepN,trials_4.thisTrialN,trials_4.thisN,trials_4.thisIndex,trials_4.ran,StimulusPos,key_resp.keys,key_resp.rt,key_resp_2.keys,key_resp_2.rt,key_resp_15.keys,key_resp_15.rt,key_resp_17.keys,key_resp_17.rt,key_resp_9.keys,key_resp_9.rt,key_resp_10.keys,key_resp_10.rt,Circle1_col,Ecc,Circle2_col,similarity,response_time,mouse_5.x,mouse_5.y,mouse_5.leftButton,mouse_5.midButton,mouse_5.rightButton,mouse_5.clicked_name,mouse_10.x,mouse_10.y,mouse_10.leftButton,mouse_10.midButton,mouse_10.rightButton,mouse_10.clicked_name,mouse_7.x,mouse_7.y,mouse_7.leftButton,mouse_7.midButton,mouse_7.rightButton,catchnumberprac,mouse_6.x,mouse_6.y,mouse_6.leftButton,mouse_6.midButton,mouse_6.rightButton,duringprac.thisRepN,duringprac.thisTrialN,duringprac.thisN,duringprac.thisIndex,duringprac.ran,mouse_7.clicked_name,catchprac,mouse_6.clicked_name,key_resp_22.keys,key_resp_22.rt,Circle1_colour,Circle2_colour,mouse.x,mouse.y,mouse.leftButton,mouse.midButton,mouse.rightButton,mouse.clicked_name,mouse_2.x,mouse_2.y,mouse_2.leftButton,mouse_2.midButton,mouse_2.rightButton,mouse_2.clicked_name,mouse_3.x,mouse_3.y,mouse_3.leftButton,mouse_3.midButton,mouse_3.rightButton,catchresponse,catchnumber,response_time_catch,Catch,mouse_11.x,mouse_11.y,mouse_11.leftButton,mouse_11.midButton,mouse_11.rightButton,trials_2.thisRepN,trials_2.thisTrialN,trials_2.thisN,trials_2.thisIndex,trials_2.ran,Colourpair,Temporder,mouse_3.clicked_name,mouse_11.clicked_name,trials_3.thisRepN,trials_3.thisTrialN,trials_3.thisN,trials_3.thisIndex,trials_3.ran,key_resp_instr_Ishi.keys,key_resp_instr_Ishi.rt,Ishi_trial_keyresp.keys,Ishi_trial_keyresp.rt,Ishi_textbox.text,Ishi_loop.thisRepN,Ishi_loop.thisTrialN,Ishi_loop.thisN,Ishi_loop.thisIndex,Ishi_loop.ran,imageaddress,textbox.text,mouse_4.x,mouse_4.y,mouse_4.leftButton,mouse_4.midButton,mouse_4.rightButton,mouse_4.clicked_name,textbox_2.text,mouse_8.x,mouse_8.y,mouse_8.leftButton,mouse_8.midButton,mouse_8.rightButton,mouse_8.clicked_name,textbox_3.text,mouse_9.x,mouse_9.y,mouse_9.leftButton,mouse_9.midButton,mouse_9.rightButton,mouse_9.clicked_name,textbox_4.text,mouse_12.x,mouse_12.y,mouse_12.leftButton,mouse_12.midButton,mouse_12.rightButton,mouse_12.clicked_name,textbox_5.text,mouse_13.x,mouse_13.y,mouse_13.leftButton,mouse_13.midButton,mouse_13.rightButton,mouse_13.clicked_name,textbox_6.text,mouse_14.x,mouse_14.y,mouse_14.leftButton,mouse_14.midButton,mouse_14.rightButton,mouse_14.clicked_name,textbox_7.text,mouse_15.x,mouse_15.y,mouse_15.leftButton,mouse_15.midButton,mouse_15.rightButton,mouse_15.clicked_name
,,,,,,60fe727c691fd36248c7e26c,62bbfaa18c6636041ad68a24,2022-06-29_09h43.00.446,Colour_Asymmetry_Pilot,2022.1.3,Win32,60.04202942,62bbe60bf3d75ef465d3e404,,,,,,,,,,,,,,,,,,,,threefour,,-4,0.7417,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[0.8274000000000001,-0.5844,-0.9452]","[-0.6706000000000001,-0.6157999999999999,-0.6786]",-40,86,1,0,0,response7disk,-12,3,1,0,0,rectangle,-12,3,1,0,0,1,3,0.0011,0,-12,3,1,0,0,0,69,69,86,1,5,second,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,,60fe727c691fd36248c7e26c,62bbfaa18c6636041ad68a24,2022-06-29_09h43.00.446,Colour_Asymmetry_Pilot,2022.1.3,Win32,60.04202942,62bbe60bf3d75ef465d3e404,,,,,,,,,,,,,,,,,,,,onetwo,,4,1.3119,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[-0.01980000000000004,-0.5138,-0.38039999999999996]","[0.9372,0.20779999999999998,0.2704]",26,72,1,0,0,response1disk,-4,-2,1,0,0,rectangle,-4,-2,1,0,0,1,2,0.0015,0,-4,-2,1,0,0,0,70,70,35,1,35,first,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,,60fe727c691fd36248c7e26c,62bbfaa18c6636041ad68a24,2022-06-29_09h43.00.446,Colour_Asymmetry_Pilot,2022.1.3,Win32,60.04202942,62bbe60bf3d75ef465d3e404,,,,,,,,,,,,,,,,,,,,onethree,,-4,0.7416,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[0.3802000000000001,0.19199999999999995,-0.6394]","[-0.10599999999999998,-0.15300000000000002,0.15280000000000005]",-37,54,1,0,0,response7disk,-16,-3,1,0,0,rectangle,-16,-3,1,0,0,1,3,0.0011,0,-16,-3,1,0,0,0,71,71,74,1,74,first,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,,60fe727c691fd36248c7e26c,62bbfaa18c6636041ad68a24,2022-06-29_09h43.00.446,Colour_Asymmetry_Pilot,2022.1.3,Win32,60.04202942,62bbe60bf3d75ef465d3e404,,,,,,,,,,,,,,,,,,,,fourtwo,,-4,0.9504,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[-0.26280000000000003,-0.4746,-0.2158]","[0.23920000000000008,0.2704,0.16060000000000008]",-36,74,1,0,0,response7disk,-13,0,1,0,0,rectangle,-13,0,1,0,0,1,2,0.0012,0,-13,0,1,0,0,0,72,72,26,1,26,first,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,,60fe727c691fd36248c7e26c,62bbfaa18c6636041ad68a24,2022-06-29_09h43.00.446,Colour_Asymmetry_Pilot,2022.1.3,Win32,60.04202942,62bbe60bf3d75ef465d3e404,,,,,,,,,,,,,,,,,,,,fourtwo,,4,0.9927,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[0.37240000000000006,0.4980000000000002,-0.2864]","[0.796,0.2156,-0.27859999999999996]",29,68,1,0,0,response1disk,-15,2,1,0,0,rectangle,-15,2,1,0,0,1,3,0.0013,0,-15,2,1,0,0,0,73,73,85,1,4,second,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,,60fe727c691fd36248c7e26c,62bbfaa18c6636041ad68a24,2022-06-29_09h43.00.446,Colour_Asymmetry_Pilot,2022.1.3,Win32,60.04202942,62bbe60bf3d75ef465d3e404,,,,,,,,,,,,,,,,,,,,onethree,,-4,0.6499,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[0.04299999999999993,0.16060000000000008,-0.6628000000000001]","[-0.9296,-0.12959999999999994,-0.043199999999999905]",-40,61,1,0,0,response7disk,-19,1,1,0,0,rectangle,-19,1,1,0,0,1,2,0.0013,0,-19,1,1,0,0,0,74,74,106,1,25,second,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,,60fe727c691fd36248c7e26c,62bbfaa18c6636041ad68a24,2022-06-29_09h43.00.446,Colour_Asymmetry_Pilot,2022.1.3,Win32,60.04202942,62bbe60bf3d75ef465d3e404,,,,,,,,,,,,,,,,,,,,threefour,,-4,0.7851,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[-0.4276,0.0038000000000000256,-0.3256]","[-0.2942,-0.7648,-0.7492000000000001]",-24,58,1,0,0,response7disk,-9,8,1,0,0,rectangle,-9,8,1,0,0,1,2,0.0002,0,-9,8,1,0,0,0,75,75,61,1,61,first,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,,60fe727c691fd36248c7e26c,62bbfaa18c6636041ad68a24,2022-06-29_09h43.00.446,Colour_Asymmetry_Pilot,2022.1.3,Win32,60.04202942,62bbe60bf3d75ef465d3e404,,,,,,,,,,,,,,,,,,,,fourtwo,,-4,0.7008,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[0.22340000000000004,-0.9296,-0.7884]","[0.4196,0.4665999999999999,0.3568]",-21,64,1,0,0,response7disk,-3,7,1,0,0,rectangle,-3,7,1,0,0,1,3,0.001,0,-3,7,1,0,0,0,76,76,139,1,58,second,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,,60fe727c691fd36248c7e26c,62bbfaa18c6636041ad68a24,2022-06-29_09h43.00.446,Colour_Asymmetry_Pilot,2022.1.3,Win32,60.04202942,62bbe60bf3d75ef465d3e404,,,,,,,,,,,,,,,,,,,,threeone,,-4,1.6016,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[0.37240000000000006,-0.050999999999999934,-0.5216]","[0.37240000000000006,0.4980000000000002,-0.2864]",-42,93,1,0,0,response7disk,-9,-1,1,0,0,rectangle,-9,-1,1,0,0,1,3,0.0005,0,-9,-1,1,0,0,0,77,77,79,1,79,first,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,,60fe727c691fd36248c7e26c,62bbfaa18c6636041ad68a24,2022-06-29_09h43.00.446,Colour_Asymmetry_Pilot,2022.1.3,Win32,60.04202942,62bbe60bf3d75ef465d3e404,,,,,,,,,,,,,,,,,,,,fourthree,,-4,0.5815,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[-0.17659999999999998,-0.2864,-0.8354]","[0.19199999999999995,0.18419999999999992,0.5136000000000001]",-40,79,1,0,0,response7disk,-11,6,1,0,0,rectangle,-11,6,1,0,0,1,2,0.0016,0,-11,6,1,0,0,0,78,78,21,1,21,first,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,,60fe727c691fd36248c7e26c,62bbfaa18c6636041ad68a24,2022-06-29_09h43.00.446,Colour_Asymmetry_Pilot,2022.1.3,Win32,60.04202942,62bbe60bf3d75ef465d3e404,,,,,,,,,,,,,,,,,,,,onetwo,,-4,0.5666,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[-0.7412000000000001,-0.08239999999999992,-0.6864]","[0.2862,0.7802,0.3568]",-31,71,1,0,0,response7disk,-16,5,1,0,0,rectangle,-16,5,1,0,0,1,3,0.0016,0,-16,5,1,0,0,0,79,79,78,1,78,first,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,,60fe727c691fd36248c7e26c,62bbfaa18c6636041ad68a24,2022-06-29_09h43.00.446,Colour_Asymmetry_Pilot,2022.1.3,Win32,60.04202942,62bbe60bf3d75ef465d3e404,,,,,,,,,,,,,,,,,,,,twofour,,-4,3.2164,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[-0.0040000000000000036,0.02739999999999987,-0.08239999999999992]","[0.2862,0.7802,0.3568]",-30,67,1,0,0,response7disk,0,1,1,0,0,rectangle,0,1,1,0,0,1,1,0.0015,0,0,1,1,0,0,0,80,80,54,1,54,first,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,,60fe727c691fd36248c7e26c,62bbfaa18c6636041ad68a24,2022-06-29_09h43.00.446,Colour_Asymmetry_Pilot,2022.1.3,Win32,60.04202942,62bbe60bf3d75ef465d3e404,,,,,,,,,,,,,,,,,,,,threefour,,-4,0.7165,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[0.8274000000000001,-0.5844,-0.9452]","[-0.17659999999999998,0.3253999999999999,0.19999999999999996]",-23,60,1,0,0,response7disk,-3,1,1,0,0,rectangle,-3,1,1,0,0,1,3,0.0014,0,-3,1,1,0,0,0,81,81,20,1,20,first,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,,60fe727c691fd36248c7e26c,62bbfaa18c6636041ad68a24,2022-06-29_09h43.00.446,Colour_Asymmetry_Pilot,2022.1.3,Win32,60.04202942,62bbe60bf3d75ef465d3e404,,,,,,,,,,,,,,,,,,,,twoone,,-4,0.7425,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[-0.09019999999999995,0.44300000000000006,0.5371999999999999]","[0.9372,0.20779999999999998,0.2704]",-23,49,1,0,0,response7disk,-11,3,1,0,0,rectangle,-11,3,1,0,0,1,1,0.0014,0,-11,3,1,0,0,0,82,82,27,1,27,first,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,,60fe727c691fd36248c7e26c,62bbfaa18c6636041ad68a24,2022-06-29_09h43.00.446,Colour_Asymmetry_Pilot,2022.1.3,Win32,60.04202942,62bbe60bf3d75ef465d3e404,,,,,,,,,,,,,,,,,,,,threeone,,-4,0.5836,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[-0.20799999999999996,-0.655,-0.01980000000000004]","[-0.17659999999999998,0.3253999999999999,0.19999999999999996]",-45,71,1,0,0,response7disk,-16,2,1,0,0,rectangle,-16,2,1,0,0,1,3,0.0011,0,-16,2,1,0,0,0,83,83,143,1,62,second,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,,60fe727c691fd36248c7e26c,62bbfaa18c6636041ad68a24,2022-06-29_09h43.00.446,Colour_Asymmetry_Pilot,2022.1.3,Win32,60.04202942,62bbe60bf3d75ef465d3e404,,,,,,,,,,,,,,,,,,,,twofour,,-4,0.6164,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[-0.5688,-0.08239999999999992,-0.1844]","[0.9842,0.7409999999999999,-0.6628000000000001]",-46,75,1,0,0,response7disk,-10,1,1,0,0,rectangle,-10,1,1,0,0,1,1,0.0011,0,-10,1,1,0,0,0,84,84,92,1,11,second,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,,60fe727c691fd36248c7e26c,62bbfaa18c6636041ad68a24,2022-06-29_09h43.00.446,Colour_Asymmetry_Pilot,2022.1.3,Win32,60.04202942,62bbe60bf3d75ef465d3e404,,,,,,,,,,,,,,,,,,,,threefour,,4,1.0414,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[0.7176,-0.906,-0.6864]","[-0.050999999999999934,-0.6706000000000001,-0.804]",41,57,1,0,0,response1disk,-13,3,1,0,0,rectangle,-13,3,1,0,0,1,1,0.0002,0,-13,3,1,0,0,0,85,85,39,1,39,first,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,,60fe727c691fd36248c7e26c,62bbfaa18c6636041ad68a24,2022-06-29_09h43.00.446,Colour_Asymmetry_Pilot,2022.1.3,Win32,60.04202942,62bbe60bf3d75ef465d3e404,,,,,,,,,,,,,,,,,,,,onethree,,-4,0.7084,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[-0.20799999999999996,-0.655,-0.01980000000000004]","[0.23920000000000008,0.2704,0.16060000000000008]",-55,75,1,0,0,response7disk,-20,-2,1,0,0,rectangle,-20,-2,1,0,0,1,1,0.0002,0,-20,-2,1,0,0,0,86,86,111,1,30,second,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,,60fe727c691fd36248c7e26c,62bbfaa18c6636041ad68a24,2022-06-29_09h43.00.446,Colour_Asymmetry_Pilot,2022.1.3,Win32,60.04202942,62bbe60bf3d75ef465d3e404,,,,,,,,,,,,,,,,,,,,threefour,,-4,0.6664,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[-0.09019999999999995,0.44300000000000006,0.5371999999999999]","[0.796,0.2156,-0.27859999999999996]",-32,69,1,0,0,response7disk,-10,9,1,0,0,rectangle,-10,9,1,0,0,1,1,0.0001,0,-10,9,1,0,0,0,87,87,46,1,46,first,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,,60fe727c691fd36248c7e26c,62bbfaa18c6636041ad68a24,2022-06-29_09h43.00.446,Colour_Asymmetry_Pilot,2022.1.3,Win32,60.04202942,62bbe60bf3d75ef465d3e404,,,,,,,,,,,,,,,,,,,,threefour,,-4,0.6366,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[-0.5922000000000001,-0.7492000000000001,-0.5296000000000001]","[0.7646000000000002,0.07440000000000002,0.2704]",-41,78,1,0,0,response7disk,-15,3,1,0,0,rectangle,-15,3,1,0,0,1,3,0.001,0,-15,3,1,0,0,0,88,88,23,1,23,first,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,,60fe727c691fd36248c7e26c,62bbfaa18c6636041ad68a24,2022-06-29_09h43.00.446,Colour_Asymmetry_Pilot,2022.1.3,Win32,60.04202942,62bbe60bf3d75ef465d3e404,,,,,,,,,,,,,,,,,,,,fourthree,,-4,0.5846,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[0.19199999999999995,0.18419999999999992,0.5136000000000001]","[-0.17659999999999998,-0.2864,-0.8354]",-41,78,1,0,0,response7disk,-14,-2,1,0,0,rectangle,-14,-2,1,0,0,1,3,0.0002,0,-14,-2,1,0,0,0,89,89,102,1,21,second,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,,60fe727c691fd36248c7e26c,62bbfaa18c6636041ad68a24,2022-06-29_09h43.00.446,Colour_Asymmetry_Pilot,2022.1.3,Win32,60.04202942,62bbe60bf3d75ef465d3e404,,,,,,,,,,,,,,,,,,,,twofour,,-4,0.7183,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[0.8274000000000001,-0.5844,-0.9452]","[-0.24719999999999998,-0.0354000000000001,0.3175999999999999]",-34,63,1,0,0,response7disk,-9,5,1,0,0,rectangle,-9,5,1,0,0,1,1,0.0017,0,-9,5,1,0,0,0,90,90,40,1,40,first,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,,60fe727c691fd36248c7e26c,62bbfaa18c6636041ad68a24,2022-06-29_09h43.00.446,Colour_Asymmetry_Pilot,2022.1.3,Win32,60.04202942,62bbe60bf3d75ef465d3e404,,,,,,,,,,,,,,,,,,,,threefour,,-4,0.5106,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[0.2862,0.7802,0.3568]","[0.9763999999999999,-0.1137999999999999,-0.6314]",-39,86,1,0,0,response7disk,-6,6,1,0,0,rectangle,-6,6,1,0,0,1,2,0.0015,0,-6,6,1,0,0,0,91,91,70,1,70,first,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,,60fe727c691fd36248c7e26c,62bbfaa18c6636041ad68a24,2022-06-29_09h43.00.446,Colour_Asymmetry_Pilot,2022.1.3,Win32,60.04202942,62bbe60bf3d75ef465d3e404,,,,,,,,,,,,,,,,,,,,twoone,,4,1.6031,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[-0.050999999999999934,-0.6706000000000001,-0.804]","[0.7176,-0.906,-0.6864]",51,89,1,0,0,response1disk,-15,14,1,0,0,rectangle,-15,14,1,0,0,1,3,0.0014,0,-15,14,1,0,0,0,92,92,120,1,39,second,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,,60fe727c691fd36248c7e26c,62bbfaa18c6636041ad68a24,2022-06-29_09h43.00.446,Colour_Asymmetry_Pilot,2022.1.3,Win32,60.04202942,62bbe60bf3d75ef465d3e404,,,,,,,,,,,,,,,,,,,,onetwo,,-4,0.9677,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[0.12939999999999996,-0.2864,0.3253999999999999]","[-0.6706000000000001,-0.6157999999999999,-0.6786]",-54,88,1,0,0,response7disk,-5,2,1,0,0,rectangle,-5,2,1,0,0,1,1,0.001,0,-5,2,1,0,0,0,93,93,8,1,8,first,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,,60fe727c691fd36248c7e26c,62bbfaa18c6636041ad68a24,2022-06-29_09h43.00.446,Colour_Asymmetry_Pilot,2022.1.3,Win32,60.04202942,62bbe60bf3d75ef465d3e404,,,,,,,,,,,,,,,,,,,,fourthree,,-4,0.828,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[0.4196,0.4665999999999999,0.3568]","[-0.07459999999999989,0.12139999999999995,-0.9922]",-36,79,1,0,0,response7disk,-8,5,1,0,0,rectangle,-8,5,1,0,0,1,2,0.002,0,-8,5,1,0,0,0,94,94,129,1,48,second,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,,60fe727c691fd36248c7e26c,62bbfaa18c6636041ad68a24,2022-06-29_09h43.00.446,Colour_Asymmetry_Pilot,2022.1.3,Win32,60.04202942,62bbe60bf3d75ef465d3e404,,,,,,,,,,,,,,,,,,,,twofour,,-4,0.6853,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[-0.24719999999999998,0.5213999999999999,-0.12959999999999994]","[0.7802,-0.23140000000000005,-0.20799999999999996]",-38,81,1,0,0,response7disk,-12,8,1,0,0,rectangle,-12,8,1,0,0,1,2,0.0002,0,-12,8,1,0,0,0,95,95,51,1,51,first,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,,60fe727c691fd36248c7e26c,62bbfaa18c6636041ad68a24,2022-06-29_09h43.00.446,Colour_Asymmetry_Pilot,2022.1.3,Win32,60.04202942,62bbe60bf3d75ef465d3e404,,,,,,,,,,,,,,,,,,,,twofour,,-4,1.46,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[0.5528,0.7409999999999999,-0.71]","[0.0351999999999999,0.41159999999999997,0.0038000000000000256]",-33,77,1,0,0,response7disk,0,5,1,0,0,rectangle,0,5,1,0,0,1,2,0.0002,0,0,5,1,0,0,0,96,96,42,1,42,first,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,,60fe727c691fd36248c7e26c,62bbfaa18c6636041ad68a24,2022-06-29_09h43.00.446,Colour_Asymmetry_Pilot,2022.1.3,Win32,60.04202942,62bbe60bf3d75ef465d3e404,,,,,,,,,,,,,,,,,,,,onetwo,,-4,0.6584,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[0.9763999999999999,-0.1137999999999999,-0.6314]","[0.2862,0.7802,0.3568]",-31,77,1,0,0,response7disk,-9,5,1,0,0,rectangle,-9,5,1,0,0,1,1,0.001,0,-9,5,1,0,0,0,97,97,151,1,70,second,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,,60fe727c691fd36248c7e26c,62bbfaa18c6636041ad68a24,2022-06-29_09h43.00.446,Colour_Asymmetry_Pilot,2022.1.3,Win32,60.04202942,62bbe60bf3d75ef465d3e404,,,,,,,,,,,,,,,,,,,,twofour,,-4,0.6346,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[-0.20799999999999996,-0.655,-0.01980000000000004]","[0.11359999999999992,0.6312,0.5213999999999999]",-38,64,1,0,0,response7disk,-9,5,1,0,0,rectangle,-9,5,1,0,0,1,2,0.001,0,-9,5,1,0,0,0,98,98,145,1,64,second,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,,60fe727c691fd36248c7e26c,62bbfaa18c6636041ad68a24,2022-06-29_09h43.00.446,Colour_Asymmetry_Pilot,2022.1.3,Win32,60.04202942,62bbe60bf3d75ef465d3e404,,,,,,,,,,,,,,,,,,,,onethree,,-4,0.651,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[-0.7412000000000001,-0.08239999999999992,-0.6864]","[-0.48240000000000005,0.3175999999999999,0.2156]",-35,57,1,0,0,response7disk,-7,3,1,0,0,rectangle,-7,3,1,0,0,1,3,0.0014,0,-7,3,1,0,0,0,99,99,153,1,72,second,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,,60fe727c691fd36248c7e26c,62bbfaa18c6636041ad68a24,2022-06-29_09h43.00.446,Colour_Asymmetry_Pilot,2022.1.3,Win32,60.04202942,62bbe60bf3d75ef465d3e404,,,,,,,,,,,,,,,,,,,,onetwo,,-4,1.0592,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[0.2862,0.7802,0.3568]","[0.37240000000000006,-0.050999999999999934,-0.5216]",-53,84,1,0,0,response7disk,-15,-5,1,0,0,rectangle,-15,-5,1,0,0,1,1,0.0013,0,-15,-5,1,0,0,0,100,100,88,1,7,second,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,,60fe727c691fd36248c7e26c,62bbfaa18c6636041ad68a24,2022-06-29_09h43.00.446,Colour_Asymmetry_Pilot,2022.1.3,Win32,60.04202942,62bbe60bf3d75ef465d3e404,,,,,,,,,,,,,,,,,,,,twoone,,4,1.0508,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[-0.6942,-0.7648,-0.12959999999999994]","[-0.38039999999999996,-0.4276,-0.1452]",60,98,1,0,0,response1disk,-14,6,1,0,0,rectangle,-14,6,1,0,0,1,3,0.0013,0,-14,6,1,0,0,0,101,101,138,1,57,second,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
