trials.thisRepN,trials.thisTrialN,trials.thisN,trials.thisIndex,trials.ran,Colourcodes,participant,session,date,expName,psychopyVersion,OS,frameRate,study_id,trials_4.thisRepN,trials_4.thisTrialN,trials_4.thisN,trials_4.thisIndex,trials_4.ran,StimulusPos,key_resp.keys,key_resp.rt,key_resp_2.keys,key_resp_2.rt,key_resp_15.keys,key_resp_15.rt,key_resp_17.keys,key_resp_17.rt,key_resp_9.keys,key_resp_9.rt,key_resp_10.keys,key_resp_10.rt,Circle1_col,Ecc,Circle2_col,similarity,response_time,mouse_5.x,mouse_5.y,mouse_5.leftButton,mouse_5.midButton,mouse_5.rightButton,mouse_5.clicked_name,mouse_10.x,mouse_10.y,mouse_10.leftButton,mouse_10.midButton,mouse_10.rightButton,mouse_10.clicked_name,mouse_7.x,mouse_7.y,mouse_7.leftButton,mouse_7.midButton,mouse_7.rightButton,catchnumberprac,mouse_6.x,mouse_6.y,mouse_6.leftButton,mouse_6.midButton,mouse_6.rightButton,duringprac.thisRepN,duringprac.thisTrialN,duringprac.thisN,duringprac.thisIndex,duringprac.ran,mouse_7.clicked_name,catchprac,mouse_6.clicked_name,key_resp_22.keys,key_resp_22.rt,Circle1_colour,Circle2_colour,mouse.x,mouse.y,mouse.leftButton,mouse.midButton,mouse.rightButton,mouse.clicked_name,mouse_2.x,mouse_2.y,mouse_2.leftButton,mouse_2.midButton,mouse_2.rightButton,mouse_2.clicked_name,mouse_3.x,mouse_3.y,mouse_3.leftButton,mouse_3.midButton,mouse_3.rightButton,catchresponse,catchnumber,response_time_catch,Catch,mouse_11.x,mouse_11.y,mouse_11.leftButton,mouse_11.midButton,mouse_11.rightButton,trials_2.thisRepN,trials_2.thisTrialN,trials_2.thisN,trials_2.thisIndex,trials_2.ran,Colourpair,Temporder,mouse_3.clicked_name,mouse_11.clicked_name,trials_3.thisRepN,trials_3.thisTrialN,trials_3.thisN,trials_3.thisIndex,trials_3.ran,key_resp_instr_Ishi.keys,key_resp_instr_Ishi.rt,Ishi_trial_keyresp.keys,Ishi_trial_keyresp.rt,Ishi_textbox.text,Ishi_loop.thisRepN,Ishi_loop.thisTrialN,Ishi_loop.thisN,Ishi_loop.thisIndex,Ishi_loop.ran,imageaddress,textbox.text,mouse_4.x,mouse_4.y,mouse_4.leftButton,mouse_4.midButton,mouse_4.rightButton,mouse_4.clicked_name,textbox_2.text,mouse_8.x,mouse_8.y,mouse_8.leftButton,mouse_8.midButton,mouse_8.rightButton,mouse_8.clicked_name,textbox_3.text,mouse_9.x,mouse_9.y,mouse_9.leftButton,mouse_9.midButton,mouse_9.rightButton,mouse_9.clicked_name,textbox_4.text,mouse_12.x,mouse_12.y,mouse_12.leftButton,mouse_12.midButton,mouse_12.rightButton,mouse_12.clicked_name,textbox_5.text,mouse_13.x,mouse_13.y,mouse_13.leftButton,mouse_13.midButton,mouse_13.rightButton,mouse_13.clicked_name,textbox_6.text,mouse_14.x,mouse_14.y,mouse_14.leftButton,mouse_14.midButton,mouse_14.rightButton,mouse_14.clicked_name,textbox_7.text,mouse_15.x,mouse_15.y,mouse_15.leftButton,mouse_15.midButton,mouse_15.rightButton,mouse_15.clicked_name
,,,,,,613b0d65888b01ec158025d6,62bbfae8a1312631f49c517a,2022-06-29_09h14.08.671,Colour_Asymmetry_Pilot,2022.1.3,Win32,59.76929054,62bbe60bf3d75ef465d3e404,,,,,,,,,,,,,,,,,,,,threeone,,-4,0.6191,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[-0.45899999999999996,-0.3256,-0.9374]","[-0.2942,-0.7648,-0.7492000000000001]",-39,65,1,0,0,response7disk,-13,-5,1,0,0,rectangle,-13,-5,1,0,0,2,3,0.0021,0,-13,-5,1,0,0,0,50,50,133,1,52,second,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,,613b0d65888b01ec158025d6,62bbfae8a1312631f49c517a,2022-06-29_09h14.08.671,Colour_Asymmetry_Pilot,2022.1.3,Win32,59.76929054,62bbe60bf3d75ef465d3e404,,,,,,,,,,,,,,,,,,,,threeone,,-4,0.6691,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[-0.45899999999999996,-0.3256,-0.9374]","[-0.06680000000000008,-0.45100000000000007,-0.906]",-26,70,1,0,0,response7disk,3,-1,1,0,0,rectangle,3,-1,1,0,0,2,3,0.0002,0,3,-1,1,0,0,0,51,51,84,1,3,second,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,,613b0d65888b01ec158025d6,62bbfae8a1312631f49c517a,2022-06-29_09h14.08.671,Colour_Asymmetry_Pilot,2022.1.3,Win32,59.76929054,62bbe60bf3d75ef465d3e404,,,,,,,,,,,,,,,,,,,,onetwo,,-4,0.802,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[-0.011800000000000033,-0.906,-0.45100000000000007]","[0.9842,0.7409999999999999,-0.6628000000000001]",-28,64,1,0,0,response7disk,2,-4,1,0,0,rectangle,2,-4,1,0,0,2,2,0.0026,0,2,-4,1,0,0,0,52,52,40,1,40,first,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,,613b0d65888b01ec158025d6,62bbfae8a1312631f49c517a,2022-06-29_09h14.08.671,Colour_Asymmetry_Pilot,2022.1.3,Win32,59.76929054,62bbe60bf3d75ef465d3e404,,,,,,,,,,,,,,,,,,,,onetwo,,-4,0.4681,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[-0.9766,-0.34920000000000007,0.2156]","[0.3881999999999999,-0.23939999999999995,-0.05040000000000011]",-31,53,1,0,0,response7disk,3,1,1,0,0,rectangle,3,1,1,0,0,2,2,0.0002,0,3,1,1,0,0,0,53,53,100,1,19,second,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,,613b0d65888b01ec158025d6,62bbfae8a1312631f49c517a,2022-06-29_09h14.08.671,Colour_Asymmetry_Pilot,2022.1.3,Win32,59.76929054,62bbe60bf3d75ef465d3e404,,,,,,,,,,,,,,,,,,,,onetwo,,-4,0.9043,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[0.6547999999999998,-0.043199999999999905,-0.011800000000000033]","[-0.24719999999999998,-0.0354000000000001,0.3175999999999999]",-24,59,1,0,0,response7disk,-1,10,1,0,0,rectangle,-1,10,1,0,0,2,2,0.0006,0,-1,10,1,0,0,0,54,54,12,1,12,first,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,,613b0d65888b01ec158025d6,62bbfae8a1312631f49c517a,2022-06-29_09h14.08.671,Colour_Asymmetry_Pilot,2022.1.3,Win32,59.76929054,62bbe60bf3d75ef465d3e404,,,,,,,,,,,,,,,,,,,,onethree,,-4,0.4345,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[0.7018,0.7802,-0.16079999999999994]","[0.7018,0.7176,0.6155999999999999]",-28,47,1,0,0,response7disk,1,4,1,0,0,rectangle,91,-52,1,0,0,2,2,1.6722,1,-8,10,1,0,0,0,55,55,161,1,80,second,response3disk_3,rectangle,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,,613b0d65888b01ec158025d6,62bbfae8a1312631f49c517a,2022-06-29_09h14.08.671,Colour_Asymmetry_Pilot,2022.1.3,Win32,59.76929054,62bbe60bf3d75ef465d3e404,,,,,,,,,,,,,,,,,,,,threeone,,-4,1.0378,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[0.7176,-0.906,-0.6864]","[-0.30200000000000005,0.14500000000000002,0.2784]",-25,74,1,0,0,response7disk,10,-9,1,0,0,rectangle,10,-9,1,0,0,2,3,0.0026,0,10,-9,1,0,0,0,56,56,85,1,4,second,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,,613b0d65888b01ec158025d6,62bbfae8a1312631f49c517a,2022-06-29_09h14.08.671,Colour_Asymmetry_Pilot,2022.1.3,Win32,59.76929054,62bbe60bf3d75ef465d3e404,,,,,,,,,,,,,,,,,,,,onetwo,,2,0.6019,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[0.23120000000000007,-0.7726,-0.34120000000000006]","[0.7176,-0.906,-0.6864]",72,-49,1,0,0,response3disk,6,-2,1,0,0,rectangle,6,-2,1,0,0,2,3,0.0002,0,6,-2,1,0,0,0,57,57,147,1,66,second,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,,613b0d65888b01ec158025d6,62bbfae8a1312631f49c517a,2022-06-29_09h14.08.671,Colour_Asymmetry_Pilot,2022.1.3,Win32,59.76929054,62bbe60bf3d75ef465d3e404,,,,,,,,,,,,,,,,,,,,onetwo,,4,0.5352,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[-0.06680000000000008,-0.45100000000000007,-0.906]","[-0.06680000000000008,-0.45100000000000007,-0.906]",30,77,1,0,0,response1disk,-8,-5,1,0,0,rectangle,-8,-5,1,0,0,2,3,0.0002,0,-8,-5,1,0,0,0,58,58,111,1,30,second,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,,613b0d65888b01ec158025d6,62bbfae8a1312631f49c517a,2022-06-29_09h14.08.671,Colour_Asymmetry_Pilot,2022.1.3,Win32,59.76929054,62bbe60bf3d75ef465d3e404,,,,,,,,,,,,,,,,,,,,twoone,,2,0.9038,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[-0.5688,-0.08239999999999992,-0.1844]","[-0.6706000000000001,-0.6157999999999999,-0.6786]",82,-35,1,0,0,response3disk,9,7,1,0,0,rectangle,9,7,1,0,0,2,2,0.0029,0,9,7,1,0,0,0,59,59,105,1,24,second,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,,613b0d65888b01ec158025d6,62bbfae8a1312631f49c517a,2022-06-29_09h14.08.671,Colour_Asymmetry_Pilot,2022.1.3,Win32,59.76929054,62bbe60bf3d75ef465d3e404,,,,,,,,,,,,,,,,,,,,threefour,,-4,0.3672,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[0.23120000000000007,-0.7726,-0.34120000000000006]","[-0.17659999999999998,0.3253999999999999,0.19999999999999996]",-27,68,1,0,0,response7disk,7,0,1,0,0,rectangle,7,0,1,0,0,2,1,0.0035,0,7,0,1,0,0,0,60,60,98,1,17,second,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,,613b0d65888b01ec158025d6,62bbfae8a1312631f49c517a,2022-06-29_09h14.08.671,Colour_Asymmetry_Pilot,2022.1.3,Win32,59.76929054,62bbe60bf3d75ef465d3e404,,,,,,,,,,,,,,,,,,,,twofour,,2,0.5357,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[0.18419999999999992,-0.4276,-0.404]","[-0.2942,-0.7648,-0.7492000000000001]",70,-49,1,0,0,response3disk,3,5,1,0,0,rectangle,3,5,1,0,0,2,2,0.0035,0,3,5,1,0,0,0,61,61,0,1,0,first,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,,613b0d65888b01ec158025d6,62bbfae8a1312631f49c517a,2022-06-29_09h14.08.671,Colour_Asymmetry_Pilot,2022.1.3,Win32,59.76929054,62bbe60bf3d75ef465d3e404,,,,,,,,,,,,,,,,,,,,twoone,,-4,0.4841,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[-0.2942,-0.7648,-0.7492000000000001]","[-0.45899999999999996,-0.3256,-0.9374]",-36,58,1,0,0,response7disk,0,3,1,0,0,rectangle,0,3,1,0,0,2,2,0.0006,0,0,3,1,0,0,0,62,62,52,1,52,first,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,,613b0d65888b01ec158025d6,62bbfae8a1312631f49c517a,2022-06-29_09h14.08.671,Colour_Asymmetry_Pilot,2022.1.3,Win32,59.76929054,62bbe60bf3d75ef465d3e404,,,,,,,,,,,,,,,,,,,,onethree,,-4,1.12,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[0.3881999999999999,-0.23939999999999995,-0.05040000000000011]","[-0.9766,-0.34920000000000007,0.2156]",-24,63,1,0,0,response7disk,-7,-5,1,0,0,rectangle,-7,-5,1,0,0,2,2,0.0003,0,-7,-5,1,0,0,0,63,63,19,1,19,first,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,,613b0d65888b01ec158025d6,62bbfae8a1312631f49c517a,2022-06-29_09h14.08.671,Colour_Asymmetry_Pilot,2022.1.3,Win32,59.76929054,62bbe60bf3d75ef465d3e404,,,,,,,,,,,,,,,,,,,,threeone,,-4,0.5514,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[0.9763999999999999,-0.1137999999999999,-0.6314]","[-0.4668,-0.8746,-0.2942]",-24,58,1,0,0,response7disk,-8,-8,1,0,0,rectangle,-8,-8,1,0,0,2,3,0.0035,0,-8,-8,1,0,0,0,64,64,31,1,31,first,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,,613b0d65888b01ec158025d6,62bbfae8a1312631f49c517a,2022-06-29_09h14.08.671,Colour_Asymmetry_Pilot,2022.1.3,Win32,59.76929054,62bbe60bf3d75ef465d3e404,,,,,,,,,,,,,,,,,,,,fourthree,,2,0.7024,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[0.7176,-0.906,-0.6864]","[0.23120000000000007,-0.7726,-0.34120000000000006]",65,-35,1,0,0,response3disk,2,8,1,0,0,rectangle,2,8,1,0,0,2,2,0.0035,0,2,8,1,0,0,0,65,65,66,1,66,first,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,,613b0d65888b01ec158025d6,62bbfae8a1312631f49c517a,2022-06-29_09h14.08.671,Colour_Asymmetry_Pilot,2022.1.3,Win32,59.76929054,62bbe60bf3d75ef465d3e404,,,,,,,,,,,,,,,,,,,,twofour,,-4,0.6187,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[0.34099999999999997,0.5841999999999998,-0.9844]","[0.7018,0.7176,0.6155999999999999]",-37,62,1,0,0,response7disk,-12,0,1,0,0,rectangle,-12,0,1,0,0,2,1,0.0023,0,-12,0,1,0,0,0,66,66,50,1,50,first,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,,613b0d65888b01ec158025d6,62bbfae8a1312631f49c517a,2022-06-29_09h14.08.671,Colour_Asymmetry_Pilot,2022.1.3,Win32,59.76929054,62bbe60bf3d75ef465d3e404,,,,,,,,,,,,,,,,,,,,onetwo,,-4,0.4508,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[0.7018,0.7176,0.6155999999999999]","[0.7018,0.7802,-0.16079999999999994]",-32,60,1,0,0,response7disk,-14,1,1,0,0,rectangle,-14,1,1,0,0,2,1,0.0003,0,-14,1,1,0,0,0,67,67,80,1,80,first,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,,613b0d65888b01ec158025d6,62bbfae8a1312631f49c517a,2022-06-29_09h14.08.671,Colour_Asymmetry_Pilot,2022.1.3,Win32,59.76929054,62bbe60bf3d75ef465d3e404,,,,,,,,,,,,,,,,,,,,onethree,,-4,0.3678,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[0.7176,-0.906,-0.6864]","[0.04299999999999993,0.16060000000000008,-0.6628000000000001]",-40,47,1,0,0,response7disk,-8,-7,1,0,0,rectangle,-8,-7,1,0,0,2,1,0.0006,0,-8,-7,1,0,0,0,68,68,23,1,23,first,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,,613b0d65888b01ec158025d6,62bbfae8a1312631f49c517a,2022-06-29_09h14.08.671,Colour_Asymmetry_Pilot,2022.1.3,Win32,59.76929054,62bbe60bf3d75ef465d3e404,,,,,,,,,,,,,,,,,,,,twofour,,-4,0.9688,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[-0.10599999999999998,-0.10599999999999998,0.5841999999999998]","[-0.24719999999999998,0.5213999999999999,-0.12959999999999994]",-30,57,1,0,0,response7disk,-12,1,1,0,0,rectangle,-12,1,1,0,0,2,1,0.0003,0,-12,1,1,0,0,0,69,69,103,1,22,second,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,,613b0d65888b01ec158025d6,62bbfae8a1312631f49c517a,2022-06-29_09h14.08.671,Colour_Asymmetry_Pilot,2022.1.3,Win32,59.76929054,62bbe60bf3d75ef465d3e404,,,,,,,,,,,,,,,,,,,,twoone,,-4,0.4177,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[-0.38039999999999996,-0.4276,-0.1452]","[-0.24719999999999998,0.5213999999999999,-0.12959999999999994]",-26,43,1,0,0,response7disk,-15,0,1,0,0,rectangle,-15,0,1,0,0,2,2,0.003,0,-15,0,1,0,0,0,70,70,61,1,61,first,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,,613b0d65888b01ec158025d6,62bbfae8a1312631f49c517a,2022-06-29_09h14.08.671,Colour_Asymmetry_Pilot,2022.1.3,Win32,59.76929054,62bbe60bf3d75ef465d3e404,,,,,,,,,,,,,,,,,,,,threeone,,2,0.5018,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[-0.4668,-0.8746,-0.2942]","[0.23120000000000007,-0.7726,-0.34120000000000006]",66,-45,1,0,0,response3disk,-16,1,1,0,0,rectangle,-16,1,1,0,0,2,2,0.0004,0,-16,1,1,0,0,0,71,71,60,1,60,first,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,,613b0d65888b01ec158025d6,62bbfae8a1312631f49c517a,2022-06-29_09h14.08.671,Colour_Asymmetry_Pilot,2022.1.3,Win32,59.76929054,62bbe60bf3d75ef465d3e404,,,,,,,,,,,,,,,,,,,,fourthree,,2,0.3682,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[-0.9688,-0.4902000000000001,-0.12159999999999993]","[-0.6,0.16860000000000008,0.44300000000000006]",50,-26,1,0,0,response3disk,0,7,1,0,0,rectangle,0,7,1,0,0,2,1,0.0038,0,0,7,1,0,0,0,72,72,94,1,13,second,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,,613b0d65888b01ec158025d6,62bbfae8a1312631f49c517a,2022-06-29_09h14.08.671,Colour_Asymmetry_Pilot,2022.1.3,Win32,59.76929054,62bbe60bf3d75ef465d3e404,,,,,,,,,,,,,,,,,,,,onethree,,-4,0.7358,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[-0.6,0.16860000000000008,0.44300000000000006]","[0.12939999999999996,-0.2864,0.3253999999999999]",-38,62,1,0,0,response7disk,-14,0,1,0,0,rectangle,-14,0,1,0,0,2,2,0.0029,0,-14,0,1,0,0,0,73,73,48,1,48,first,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,,613b0d65888b01ec158025d6,62bbfae8a1312631f49c517a,2022-06-29_09h14.08.671,Colour_Asymmetry_Pilot,2022.1.3,Win32,59.76929054,62bbe60bf3d75ef465d3e404,,,,,,,,,,,,,,,,,,,,twofour,,-4,1.2545,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[-0.9766,-0.6472,0.07440000000000002]","[-0.6942,-0.7648,-0.12959999999999994]",-39,68,1,0,0,response7disk,-7,0,1,0,0,rectangle,-7,0,1,0,0,2,2,0.0003,0,-7,0,1,0,0,0,74,74,46,1,46,first,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,,613b0d65888b01ec158025d6,62bbfae8a1312631f49c517a,2022-06-29_09h14.08.671,Colour_Asymmetry_Pilot,2022.1.3,Win32,59.76929054,62bbe60bf3d75ef465d3e404,,,,,,,,,,,,,,,,,,,,onetwo,,-4,0.7697,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[0.7802,-0.23140000000000005,-0.20799999999999996]","[-0.8118,-0.8198,-0.5452]",-22,50,1,0,0,response7disk,-7,-1,1,0,0,rectangle,-7,-1,1,0,0,2,3,0.0033,0,-7,-1,1,0,0,0,75,75,39,1,39,first,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,,613b0d65888b01ec158025d6,62bbfae8a1312631f49c517a,2022-06-29_09h14.08.671,Colour_Asymmetry_Pilot,2022.1.3,Win32,59.76929054,62bbe60bf3d75ef465d3e404,,,,,,,,,,,,,,,,,,,,fourtwo,,-4,0.736,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[-0.06680000000000008,-0.45100000000000007,-0.906]","[-0.5922000000000001,-0.7492000000000001,-0.5296000000000001]",-40,45,1,0,0,response7disk,-7,-5,1,0,0,rectangle,-7,-5,1,0,0,2,1,0.0032,0,-7,-5,1,0,0,0,76,76,91,1,10,second,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,,613b0d65888b01ec158025d6,62bbfae8a1312631f49c517a,2022-06-29_09h14.08.671,Colour_Asymmetry_Pilot,2022.1.3,Win32,59.76929054,62bbe60bf3d75ef465d3e404,,,,,,,,,,,,,,,,,,,,onetwo,,-4,0.7361,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[-0.20799999999999996,-0.655,-0.01980000000000004]","[-0.09019999999999995,0.44300000000000006,0.5371999999999999]",-38,52,1,0,0,response7disk,-10,5,1,0,0,rectangle,-10,5,1,0,0,2,2,0.0034,0,-10,5,1,0,0,0,77,77,57,1,57,first,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,,613b0d65888b01ec158025d6,62bbfae8a1312631f49c517a,2022-06-29_09h14.08.671,Colour_Asymmetry_Pilot,2022.1.3,Win32,59.76929054,62bbe60bf3d75ef465d3e404,,,,,,,,,,,,,,,,,,,,onetwo,,-4,0.3681,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[-0.9688,-0.38039999999999996,-0.41979999999999995]","[0.22340000000000004,-0.9296,-0.7884]",-28,52,1,0,0,response7disk,-27,7,1,0,0,rectangle,-27,7,1,0,0,2,3,0.0031,0,-27,7,1,0,0,0,78,78,107,1,26,second,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,,613b0d65888b01ec158025d6,62bbfae8a1312631f49c517a,2022-06-29_09h14.08.671,Colour_Asymmetry_Pilot,2022.1.3,Win32,59.76929054,62bbe60bf3d75ef465d3e404,,,,,,,,,,,,,,,,,,,,onethree,,-4,0.3512,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[-0.48240000000000005,0.3175999999999999,0.2156]","[-0.17659999999999998,-0.2864,-0.8354]",-37,57,1,0,0,response7disk,-26,4,1,0,0,rectangle,-26,4,1,0,0,2,1,0.0032,0,-26,4,1,0,0,0,79,79,151,1,70,second,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,,613b0d65888b01ec158025d6,62bbfae8a1312631f49c517a,2022-06-29_09h14.08.671,Colour_Asymmetry_Pilot,2022.1.3,Win32,59.76929054,62bbe60bf3d75ef465d3e404,,,,,,,,,,,,,,,,,,,,fourtwo,,-4,0.7688,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[0.3568,-0.20799999999999996,-0.9844]","[-0.20799999999999996,-0.655,-0.01980000000000004]",-23,63,1,0,0,response7disk,-17,5,1,0,0,rectangle,-17,5,1,0,0,2,1,0.0006,0,-17,5,1,0,0,0,80,80,42,1,42,first,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,,613b0d65888b01ec158025d6,62bbfae8a1312631f49c517a,2022-06-29_09h14.08.671,Colour_Asymmetry_Pilot,2022.1.3,Win32,59.76929054,62bbe60bf3d75ef465d3e404,,,,,,,,,,,,,,,,,,,,onethree,,-4,0.6183,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[0.22340000000000004,-0.9296,-0.7884]","[-0.011800000000000033,-0.906,-0.45100000000000007]",-58,95,1,0,0,response7disk,3,-1,1,0,0,rectangle,3,-1,1,0,0,2,2,0.0029,0,3,-1,1,0,0,0,81,81,124,1,43,second,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,,613b0d65888b01ec158025d6,62bbfae8a1312631f49c517a,2022-06-29_09h14.08.671,Colour_Asymmetry_Pilot,2022.1.3,Win32,59.76929054,62bbe60bf3d75ef465d3e404,,,,,,,,,,,,,,,,,,,,onetwo,,1,0.8692,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[0.6547999999999998,-0.043199999999999905,-0.011800000000000033]","[0.9686000000000001,0.5763999999999998,0.11359999999999992]",20,-75,1,0,0,response3disk,10,-10,1,0,0,rectangle,10,-10,1,0,0,2,2,0.0003,0,10,-10,1,0,0,0,82,82,95,1,14,second,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
