trials.thisRepN,trials.thisTrialN,trials.thisN,trials.thisIndex,trials.ran,Colourcodes,participant,session,date,expName,psychopyVersion,OS,frameRate,study_id,trials_4.thisRepN,trials_4.thisTrialN,trials_4.thisN,trials_4.thisIndex,trials_4.ran,StimulusPos,key_resp.keys,key_resp.rt,key_resp_2.keys,key_resp_2.rt,key_resp_15.keys,key_resp_15.rt,key_resp_17.keys,key_resp_17.rt,key_resp_9.keys,key_resp_9.rt,key_resp_10.keys,key_resp_10.rt,Circle1_col,Ecc,Circle2_col,similarity,response_time,mouse_5.x,mouse_5.y,mouse_5.leftButton,mouse_5.midButton,mouse_5.rightButton,mouse_5.clicked_name,mouse_10.x,mouse_10.y,mouse_10.leftButton,mouse_10.midButton,mouse_10.rightButton,mouse_10.clicked_name,mouse_7.x,mouse_7.y,mouse_7.leftButton,mouse_7.midButton,mouse_7.rightButton,catchnumberprac,mouse_6.x,mouse_6.y,mouse_6.leftButton,mouse_6.midButton,mouse_6.rightButton,duringprac.thisRepN,duringprac.thisTrialN,duringprac.thisN,duringprac.thisIndex,duringprac.ran,mouse_7.clicked_name,catchprac,mouse_6.clicked_name,key_resp_22.keys,key_resp_22.rt,Circle1_colour,Circle2_colour,mouse.x,mouse.y,mouse.leftButton,mouse.midButton,mouse.rightButton,mouse.clicked_name,mouse_2.x,mouse_2.y,mouse_2.leftButton,mouse_2.midButton,mouse_2.rightButton,mouse_2.clicked_name,mouse_3.x,mouse_3.y,mouse_3.leftButton,mouse_3.midButton,mouse_3.rightButton,catchresponse,catchnumber,response_time_catch,Catch,mouse_11.x,mouse_11.y,mouse_11.leftButton,mouse_11.midButton,mouse_11.rightButton,trials_2.thisRepN,trials_2.thisTrialN,trials_2.thisN,trials_2.thisIndex,trials_2.ran,Colourpair,Temporder,mouse_3.clicked_name,mouse_11.clicked_name,trials_3.thisRepN,trials_3.thisTrialN,trials_3.thisN,trials_3.thisIndex,trials_3.ran,key_resp_instr_Ishi.keys,key_resp_instr_Ishi.rt,Ishi_trial_keyresp.keys,Ishi_trial_keyresp.rt,Ishi_textbox.text,Ishi_loop.thisRepN,Ishi_loop.thisTrialN,Ishi_loop.thisN,Ishi_loop.thisIndex,Ishi_loop.ran,imageaddress,textbox.text,mouse_4.x,mouse_4.y,mouse_4.leftButton,mouse_4.midButton,mouse_4.rightButton,mouse_4.clicked_name,textbox_2.text,mouse_8.x,mouse_8.y,mouse_8.leftButton,mouse_8.midButton,mouse_8.rightButton,mouse_8.clicked_name,textbox_3.text,mouse_9.x,mouse_9.y,mouse_9.leftButton,mouse_9.midButton,mouse_9.rightButton,mouse_9.clicked_name,textbox_4.text,mouse_12.x,mouse_12.y,mouse_12.leftButton,mouse_12.midButton,mouse_12.rightButton,mouse_12.clicked_name,textbox_5.text,mouse_13.x,mouse_13.y,mouse_13.leftButton,mouse_13.midButton,mouse_13.rightButton,mouse_13.clicked_name,textbox_6.text,mouse_14.x,mouse_14.y,mouse_14.leftButton,mouse_14.midButton,mouse_14.rightButton,mouse_14.clicked_name,textbox_7.text,mouse_15.x,mouse_15.y,mouse_15.leftButton,mouse_15.midButton,mouse_15.rightButton,mouse_15.clicked_name
,,,,,,60d3511c0fbe657b15fc577e,62bbfb3b6205431a697012bb,2022-06-29_09h19.35.083,Colour_Asymmetry_Pilot,2022.1.3,Win32,59.98440406,62bbe60bf3d75ef465d3e404,,,,,,,,,,,,,,,,,,,,onetwo,,-3,0.5818,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[0.19199999999999995,0.18419999999999992,0.5136000000000001]","[-0.9766,-0.6472,0.07440000000000002]",-42,28.5,1,0,0,response7disk,17,4.5,1,0,0,rectangle,17,4.5,1,0,0,2,1,0.0014,0,17,4.5,1,0,0,0,81,81,83,1,2,second,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,,60d3511c0fbe657b15fc577e,62bbfb3b6205431a697012bb,2022-06-29_09h19.35.083,Colour_Asymmetry_Pilot,2022.1.3,Win32,59.98440406,62bbe60bf3d75ef465d3e404,,,,,,,,,,,,,,,,,,,,fourthree,,-4,0.2815,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[0.37240000000000006,0.4980000000000002,-0.2864]","[-0.9844,-0.9688,-0.9922]",-16,85.5,1,0,0,response7disk,-5,-3.5,1,0,0,rectangle,-5,-3.5,1,0,0,2,2,0.0016,0,-5,-3.5,1,0,0,0,82,82,47,1,47,first,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,,60d3511c0fbe657b15fc577e,62bbfb3b6205431a697012bb,2022-06-29_09h19.35.083,Colour_Asymmetry_Pilot,2022.1.3,Win32,59.98440406,62bbe60bf3d75ef465d3e404,,,,,,,,,,,,,,,,,,,,onethree,,-4,0.3341,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[0.04299999999999993,0.16060000000000008,-0.6628000000000001]","[0.3881999999999999,-0.23939999999999995,-0.05040000000000011]",-34,63.5,1,0,0,response7disk,-12,-2.5,1,0,0,rectangle,-12,-2.5,1,0,0,2,1,0.0015,0,-12,-2.5,1,0,0,0,83,83,110,1,29,second,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,,60d3511c0fbe657b15fc577e,62bbfb3b6205431a697012bb,2022-06-29_09h19.35.083,Colour_Asymmetry_Pilot,2022.1.3,Win32,59.98440406,62bbe60bf3d75ef465d3e404,,,,,,,,,,,,,,,,,,,,threefour,,-3,0.4668,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[-0.4746,-0.0354000000000001,0.5449999999999999]","[-0.24719999999999998,0.5213999999999999,-0.12959999999999994]",-42,39.5,1,0,0,response7disk,-5,-2.5,1,0,0,rectangle,-5,-2.5,1,0,0,2,2,0.0016,0,-5,-2.5,1,0,0,0,84,84,60,1,60,first,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,,60d3511c0fbe657b15fc577e,62bbfb3b6205431a697012bb,2022-06-29_09h19.35.083,Colour_Asymmetry_Pilot,2022.1.3,Win32,59.98440406,62bbe60bf3d75ef465d3e404,,,,,,,,,,,,,,,,,,,,threefour,,-4,0.6142,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[-0.01980000000000004,-0.5138,-0.38039999999999996]","[0.3802000000000001,0.19199999999999995,-0.6394]",-48,77.5,1,0,0,response7disk,-6,-1.5,1,0,0,rectangle,-6,-1.5,1,0,0,2,2,0.0008,0,-6,-1.5,1,0,0,0,85,85,24,1,24,first,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,,60d3511c0fbe657b15fc577e,62bbfb3b6205431a697012bb,2022-06-29_09h19.35.083,Colour_Asymmetry_Pilot,2022.1.3,Win32,59.98440406,62bbe60bf3d75ef465d3e404,,,,,,,,,,,,,,,,,,,,fourthree,,-4,0.2966,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[-0.17659999999999998,-0.2864,-0.8354]","[-0.4982,-0.2942,-0.0354000000000001]",-31,70.5,1,0,0,response7disk,5,9.5,1,0,0,rectangle,5,9.5,1,0,0,2,3,0.0016,0,5,9.5,1,0,0,0,86,86,158,1,77,second,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,,60d3511c0fbe657b15fc577e,62bbfb3b6205431a697012bb,2022-06-29_09h19.35.083,Colour_Asymmetry_Pilot,2022.1.3,Win32,59.98440406,62bbe60bf3d75ef465d3e404,,,,,,,,,,,,,,,,,,,,twofour,,-3,0.4832,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[-0.10599999999999998,-0.10599999999999998,0.5841999999999998]","[-0.24719999999999998,0.5213999999999999,-0.12959999999999994]",-84,28.5,1,0,0,response7disk,16,1.5,1,0,0,rectangle,16,1.5,1,0,0,2,2,0.0019,0,16,1.5,1,0,0,0,87,87,12,1,12,first,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,,60d3511c0fbe657b15fc577e,62bbfb3b6205431a697012bb,2022-06-29_09h19.35.083,Colour_Asymmetry_Pilot,2022.1.3,Win32,59.98440406,62bbe60bf3d75ef465d3e404,,,,,,,,,,,,,,,,,,,,twoone,,-4,0.2656,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[0.9372,0.20779999999999998,0.2704]","[-0.6,0.16860000000000008,0.44300000000000006]",-34,71.5,1,0,0,response7disk,11,-0.5,1,0,0,rectangle,11,-0.5,1,0,0,2,2,0.0004,0,11,-0.5,1,0,0,0,88,88,131,1,50,second,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,,60d3511c0fbe657b15fc577e,62bbfb3b6205431a697012bb,2022-06-29_09h19.35.083,Colour_Asymmetry_Pilot,2022.1.3,Win32,59.98440406,62bbe60bf3d75ef465d3e404,,,,,,,,,,,,,,,,,,,,twoone,,-4,0.2853,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[0.2862,0.7802,0.3568]","[0.09799999999999986,-0.24719999999999998,0.15280000000000005]",-64,69.5,1,0,0,response7disk,-27,2.5,1,0,0,rectangle,99,-24.5,1,0,0,2,2,9.1666,1,0,7.5,1,0,0,0,89,89,104,1,23,second,response3disk_3,rectangle,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,,60d3511c0fbe657b15fc577e,62bbfb3b6205431a697012bb,2022-06-29_09h19.35.083,Colour_Asymmetry_Pilot,2022.1.3,Win32,59.98440406,62bbe60bf3d75ef465d3e404,,,,,,,,,,,,,,,,,,,,onethree,,4,0.85,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[-0.26280000000000003,-0.4746,-0.2158]","[-0.4668,-0.8746,-0.2942]",46,63.5,1,0,0,response1disk,21,8.5,1,0,0,rectangle,21,8.5,1,0,0,2,1,0.0018,0,21,8.5,1,0,0,0,90,90,101,1,20,second,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,,60d3511c0fbe657b15fc577e,62bbfb3b6205431a697012bb,2022-06-29_09h19.35.083,Colour_Asymmetry_Pilot,2022.1.3,Win32,59.98440406,62bbe60bf3d75ef465d3e404,,,,,,,,,,,,,,,,,,,,onethree,,2,0.6326,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[-0.24719999999999998,-0.0354000000000001,0.3175999999999999]","[-0.17659999999999998,0.3253999999999999,0.19999999999999996]",72,-55.5,1,0,0,response3disk,10,-2.5,1,0,0,rectangle,10,-2.5,1,0,0,2,1,0.0001,0,10,-2.5,1,0,0,0,91,91,144,1,63,second,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,,60d3511c0fbe657b15fc577e,62bbfb3b6205431a697012bb,2022-06-29_09h19.35.083,Colour_Asymmetry_Pilot,2022.1.3,Win32,59.98440406,62bbe60bf3d75ef465d3e404,,,,,,,,,,,,,,,,,,,,fourthree,,3,0.7653,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[-0.4668,-0.8746,-0.2942]","[-0.9844,-0.9688,-0.9922]",79,48.5,1,0,0,response1disk,-18,-4.5,1,0,0,rectangle,-18,-4.5,1,0,0,2,1,0.0005,0,-18,-4.5,1,0,0,0,92,92,81,1,0,second,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,,60d3511c0fbe657b15fc577e,62bbfb3b6205431a697012bb,2022-06-29_09h19.35.083,Colour_Asymmetry_Pilot,2022.1.3,Win32,59.98440406,62bbe60bf3d75ef465d3e404,,,,,,,,,,,,,,,,,,,,threefour,,-3,0.384,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[-0.17659999999999998,-0.2864,-0.8354]","[0.05879999999999996,0.2784,0.5841999999999998]",-57,44.5,1,0,0,response7disk,-15,3.5,1,0,0,rectangle,-15,3.5,1,0,0,2,1,0.0004,0,-15,3.5,1,0,0,0,93,93,18,1,18,first,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,,60d3511c0fbe657b15fc577e,62bbfb3b6205431a697012bb,2022-06-29_09h19.35.083,Colour_Asymmetry_Pilot,2022.1.3,Win32,59.98440406,62bbe60bf3d75ef465d3e404,,,,,,,,,,,,,,,,,,,,onetwo,,-4,0.3828,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[0.8274000000000001,-0.5844,-0.9452]","[0.9213999999999998,0.6391999999999998,-0.9922]",-30,73.5,1,0,0,response7disk,-23,8.5,1,0,0,rectangle,-23,8.5,1,0,0,2,1,0.0003,0,-23,8.5,1,0,0,0,94,94,65,1,65,first,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,,60d3511c0fbe657b15fc577e,62bbfb3b6205431a697012bb,2022-06-29_09h19.35.083,Colour_Asymmetry_Pilot,2022.1.3,Win32,59.98440406,62bbe60bf3d75ef465d3e404,,,,,,,,,,,,,,,,,,,,fourthree,,-2,0.8669,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[0.9686000000000001,0.5763999999999998,0.11359999999999992]","[0.9372,0.20779999999999998,0.2704]",-81,-50.5,1,0,0,response5disk,-13,5.5,1,0,0,rectangle,-13,5.5,1,0,0,2,3,0.0018,0,-13,5.5,1,0,0,0,95,95,135,1,54,second,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,,60d3511c0fbe657b15fc577e,62bbfb3b6205431a697012bb,2022-06-29_09h19.35.083,Colour_Asymmetry_Pilot,2022.1.3,Win32,59.98440406,62bbe60bf3d75ef465d3e404,,,,,,,,,,,,,,,,,,,,twoone,,-2,10.4332,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[0.0351999999999999,0.41159999999999997,0.0038000000000000256]","[-0.8198,-0.5138,-0.7492000000000001]",-104,-35.5,1,0,0,response5disk,-15,1.5,1,0,0,rectangle,-15,1.5,1,0,0,2,2,0.0018,0,-15,1.5,1,0,0,0,96,96,10,1,10,first,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,,60d3511c0fbe657b15fc577e,62bbfb3b6205431a697012bb,2022-06-29_09h19.35.083,Colour_Asymmetry_Pilot,2022.1.3,Win32,59.98440406,62bbe60bf3d75ef465d3e404,,,,,,,,,,,,,,,,,,,,twofour,,1,0.6665,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[0.19199999999999995,0.18419999999999992,0.5136000000000001]","[0.40379999999999994,0.09000000000000008,0.44300000000000006]",30,-53.5,1,0,0,response3disk,30,3.5,1,0,0,rectangle,30,3.5,1,0,0,2,2,0.0055,0,30,3.5,1,0,0,0,97,97,30,1,30,first,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,,60d3511c0fbe657b15fc577e,62bbfb3b6205431a697012bb,2022-06-29_09h19.35.083,Colour_Asymmetry_Pilot,2022.1.3,Win32,59.98440406,62bbe60bf3d75ef465d3e404,,,,,,,,,,,,,,,,,,,,fourtwo,,-4,0.3653,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[0.9213999999999998,0.6391999999999998,-0.9922]","[-0.9688,-0.38039999999999996,-0.41979999999999995]",-38,99.5,1,0,0,response7disk,21,-1.5,1,0,0,rectangle,21,-1.5,1,0,0,2,2,0.0003,0,21,-1.5,1,0,0,0,98,98,52,1,52,first,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,,60d3511c0fbe657b15fc577e,62bbfb3b6205431a697012bb,2022-06-29_09h19.35.083,Colour_Asymmetry_Pilot,2022.1.3,Win32,59.98440406,62bbe60bf3d75ef465d3e404,,,,,,,,,,,,,,,,,,,,twofour,,-2,1.0813,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[-0.8982,-0.37259999999999993,0.2784]","[-0.09019999999999995,0.44300000000000006,0.5371999999999999]",-71,-27.5,1,0,0,response5disk,-23,-3.5,1,0,0,rectangle,-23,-3.5,1,0,0,2,3,0.0017,0,-23,-3.5,1,0,0,0,99,99,138,1,57,second,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,,60d3511c0fbe657b15fc577e,62bbfb3b6205431a697012bb,2022-06-29_09h19.35.083,Colour_Asymmetry_Pilot,2022.1.3,Win32,59.98440406,62bbe60bf3d75ef465d3e404,,,,,,,,,,,,,,,,,,,,fourtwo,,-4,0.3824,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[0.9842,0.7409999999999999,-0.6628000000000001]","[-0.5922000000000001,-0.7492000000000001,-0.5296000000000001]",-39,59.5,1,0,0,response7disk,6,5.5,1,0,0,rectangle,6,5.5,1,0,0,2,2,0.0018,0,6,5.5,1,0,0,0,100,100,46,1,46,first,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,,60d3511c0fbe657b15fc577e,62bbfb3b6205431a697012bb,2022-06-29_09h19.35.083,Colour_Asymmetry_Pilot,2022.1.3,Win32,59.98440406,62bbe60bf3d75ef465d3e404,,,,,,,,,,,,,,,,,,,,fourthree,,-4,0.5671,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[0.3881999999999999,-0.23939999999999995,-0.05040000000000011]","[0.04299999999999993,0.16060000000000008,-0.6628000000000001]",-41,77.5,1,0,0,response7disk,9,6.5,1,0,0,rectangle,9,6.5,1,0,0,2,1,0.0028,0,9,6.5,1,0,0,0,101,101,29,1,29,first,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,,60d3511c0fbe657b15fc577e,62bbfb3b6205431a697012bb,2022-06-29_09h19.35.083,Colour_Asymmetry_Pilot,2022.1.3,Win32,59.98440406,62bbe60bf3d75ef465d3e404,,,,,,,,,,,,,,,,,,,,threeone,,-4,0.3023,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[0.34099999999999997,0.12939999999999996,-0.9766]","[0.23120000000000007,-0.7726,-0.34120000000000006]",-77,87.5,1,0,0,response7disk,14,8.5,1,0,0,rectangle,47,-81.5,1,0,0,1,1,1.4832,1,10,-1.5,1,0,0,0,102,102,159,1,78,second,response3disk_3,rectangle,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,,60d3511c0fbe657b15fc577e,62bbfb3b6205431a697012bb,2022-06-29_09h19.35.083,Colour_Asymmetry_Pilot,2022.1.3,Win32,59.98440406,62bbe60bf3d75ef465d3e404,,,,,,,,,,,,,,,,,,,,fourtwo,,-4,1.2679,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[-0.6,0.16860000000000008,0.44300000000000006]","[-0.26280000000000003,-0.4746,-0.2158]",-31,60.5,1,0,0,response7disk,-24,-4.5,1,0,0,rectangle,-24,-4.5,1,0,0,1,1,0.0005,0,-24,-4.5,1,0,0,0,103,103,41,1,41,first,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,,60d3511c0fbe657b15fc577e,62bbfb3b6205431a697012bb,2022-06-29_09h19.35.083,Colour_Asymmetry_Pilot,2022.1.3,Win32,59.98440406,62bbe60bf3d75ef465d3e404,,,,,,,,,,,,,,,,,,,,onethree,,2,0.5842,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[0.40379999999999994,0.09000000000000008,0.44300000000000006]","[0.19199999999999995,0.18419999999999992,0.5136000000000001]",95,-39.5,1,0,0,response3disk,33,-3.5,1,0,0,rectangle,33,-3.5,1,0,0,1,3,0.0018,0,33,-3.5,1,0,0,0,104,104,111,1,30,second,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,,60d3511c0fbe657b15fc577e,62bbfb3b6205431a697012bb,2022-06-29_09h19.35.083,Colour_Asymmetry_Pilot,2022.1.3,Win32,59.98440406,62bbe60bf3d75ef465d3e404,,,,,,,,,,,,,,,,,,,,threeone,,-2,0.872,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[-0.48240000000000005,0.3175999999999999,0.2156]","[-0.6942,-0.7648,-0.12959999999999994]",-82,-44.5,1,0,0,response5disk,3,3.5,1,0,0,rectangle,3,3.5,1,0,0,1,3,0.0004,0,3,3.5,1,0,0,0,105,105,19,1,19,first,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,,60d3511c0fbe657b15fc577e,62bbfb3b6205431a697012bb,2022-06-29_09h19.35.083,Colour_Asymmetry_Pilot,2022.1.3,Win32,59.98440406,62bbe60bf3d75ef465d3e404,,,,,,,,,,,,,,,,,,,,threefour,,-4,0.2853,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[0.2784,-0.31000000000000005,-0.5452]","[-0.9766,-0.34920000000000007,0.2156]",-27,88.5,1,0,0,response7disk,-17,5.5,1,0,0,rectangle,100,-64.5,1,0,0,2,2,1.1656,1,4,2.5,1,0,0,0,106,106,136,1,55,second,response3disk_3,rectangle,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,,60d3511c0fbe657b15fc577e,62bbfb3b6205431a697012bb,2022-06-29_09h19.35.083,Colour_Asymmetry_Pilot,2022.1.3,Win32,59.98440406,62bbe60bf3d75ef465d3e404,,,,,,,,,,,,,,,,,,,,onetwo,,-3,0.5842,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[-0.10599999999999998,-0.10599999999999998,0.5841999999999998]","[0.37240000000000006,0.4980000000000002,-0.2864]",-105,36.5,1,0,0,response7disk,-17,9.5,1,0,0,rectangle,-17,9.5,1,0,0,2,1,0.0017,0,-17,9.5,1,0,0,0,107,107,14,1,14,first,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,,60d3511c0fbe657b15fc577e,62bbfb3b6205431a697012bb,2022-06-29_09h19.35.083,Colour_Asymmetry_Pilot,2022.1.3,Win32,59.98440406,62bbe60bf3d75ef465d3e404,,,,,,,,,,,,,,,,,,,,threeone,,-4,0.217,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[0.3881999999999999,-0.23939999999999995,-0.05040000000000011]","[0.9763999999999999,0.30979999999999985,-0.6786]",-29,89.5,1,0,0,response7disk,-23,5.5,1,0,0,rectangle,-23,5.5,1,0,0,2,3,0.0011,0,-23,5.5,1,0,0,0,108,108,114,1,33,second,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,,60d3511c0fbe657b15fc577e,62bbfb3b6205431a697012bb,2022-06-29_09h19.35.083,Colour_Asymmetry_Pilot,2022.1.3,Win32,59.98440406,62bbe60bf3d75ef465d3e404,,,,,,,,,,,,,,,,,,,,fourtwo,,-2,0.8168,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[0.37240000000000006,0.4980000000000002,-0.2864]","[0.34099999999999997,0.12939999999999996,-0.9766]",-68,-24.5,1,0,0,response5disk,-32,5.5,1,0,0,rectangle,-32,5.5,1,0,0,2,1,0.0014,0,-32,5.5,1,0,0,0,109,109,102,1,21,second,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,,60d3511c0fbe657b15fc577e,62bbfb3b6205431a697012bb,2022-06-29_09h19.35.083,Colour_Asymmetry_Pilot,2022.1.3,Win32,59.98440406,62bbe60bf3d75ef465d3e404,,,,,,,,,,,,,,,,,,,,fourtwo,,-2,1.0663,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[-0.9296,-0.12959999999999994,-0.043199999999999905]","[-0.8982,-0.37259999999999993,0.2784]",-50,-28.5,1,0,0,response5disk,2,-0.5,1,0,0,rectangle,2,-0.5,1,0,0,2,1,0.0009,0,2,-0.5,1,0,0,0,110,110,106,1,25,second,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,,60d3511c0fbe657b15fc577e,62bbfb3b6205431a697012bb,2022-06-29_09h19.35.083,Colour_Asymmetry_Pilot,2022.1.3,Win32,59.98440406,62bbe60bf3d75ef465d3e404,,,,,,,,,,,,,,,,,,,,onethree,,-4,0.2819,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[0.09799999999999986,-0.24719999999999998,0.15280000000000005]","[0.2862,0.7802,0.3568]",-17,63.5,1,0,0,response7disk,-13,6.5,1,0,0,rectangle,-13,6.5,1,0,0,2,1,0.0005,0,-13,6.5,1,0,0,0,111,111,103,1,22,second,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,,60d3511c0fbe657b15fc577e,62bbfb3b6205431a697012bb,2022-06-29_09h19.35.083,Colour_Asymmetry_Pilot,2022.1.3,Win32,59.98440406,62bbe60bf3d75ef465d3e404,,,,,,,,,,,,,,,,,,,,threeone,,-4,0.2992,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[-0.5922000000000001,-0.7492000000000001,-0.5296000000000001]","[0.9842,0.7409999999999999,-0.6628000000000001]",-37,58.5,1,0,0,response7disk,-15,11.5,1,0,0,rectangle,-15,11.5,1,0,0,2,1,0.0005,0,-15,11.5,1,0,0,0,112,112,127,1,46,second,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
