trials.thisRepN,trials.thisTrialN,trials.thisN,trials.thisIndex,trials.ran,Colourcodes,participant,session,date,expName,psychopyVersion,OS,frameRate,study_id,trials_4.thisRepN,trials_4.thisTrialN,trials_4.thisN,trials_4.thisIndex,trials_4.ran,StimulusPos,key_resp.keys,key_resp.rt,key_resp_2.keys,key_resp_2.rt,key_resp_15.keys,key_resp_15.rt,key_resp_17.keys,key_resp_17.rt,key_resp_9.keys,key_resp_9.rt,key_resp_10.keys,key_resp_10.rt,Circle1_col,Ecc,Circle2_col,similarity,response_time,mouse_5.x,mouse_5.y,mouse_5.leftButton,mouse_5.midButton,mouse_5.rightButton,mouse_5.clicked_name,mouse_10.x,mouse_10.y,mouse_10.leftButton,mouse_10.midButton,mouse_10.rightButton,mouse_10.clicked_name,mouse_7.x,mouse_7.y,mouse_7.leftButton,mouse_7.midButton,mouse_7.rightButton,catchnumberprac,mouse_6.x,mouse_6.y,mouse_6.leftButton,mouse_6.midButton,mouse_6.rightButton,duringprac.thisRepN,duringprac.thisTrialN,duringprac.thisN,duringprac.thisIndex,duringprac.ran,mouse_7.clicked_name,catchprac,mouse_6.clicked_name,key_resp_22.keys,key_resp_22.rt,Circle1_colour,Circle2_colour,mouse.x,mouse.y,mouse.leftButton,mouse.midButton,mouse.rightButton,mouse.clicked_name,mouse_2.x,mouse_2.y,mouse_2.leftButton,mouse_2.midButton,mouse_2.rightButton,mouse_2.clicked_name,mouse_3.x,mouse_3.y,mouse_3.leftButton,mouse_3.midButton,mouse_3.rightButton,catchresponse,catchnumber,response_time_catch,Catch,mouse_11.x,mouse_11.y,mouse_11.leftButton,mouse_11.midButton,mouse_11.rightButton,trials_2.thisRepN,trials_2.thisTrialN,trials_2.thisN,trials_2.thisIndex,trials_2.ran,Colourpair,Temporder,mouse_3.clicked_name,mouse_11.clicked_name,trials_3.thisRepN,trials_3.thisTrialN,trials_3.thisN,trials_3.thisIndex,trials_3.ran,key_resp_instr_Ishi.keys,key_resp_instr_Ishi.rt,Ishi_trial_keyresp.keys,Ishi_trial_keyresp.rt,Ishi_textbox.text,Ishi_loop.thisRepN,Ishi_loop.thisTrialN,Ishi_loop.thisN,Ishi_loop.thisIndex,Ishi_loop.ran,imageaddress,textbox.text,mouse_4.x,mouse_4.y,mouse_4.leftButton,mouse_4.midButton,mouse_4.rightButton,mouse_4.clicked_name,textbox_2.text,mouse_8.x,mouse_8.y,mouse_8.leftButton,mouse_8.midButton,mouse_8.rightButton,mouse_8.clicked_name,textbox_3.text,mouse_9.x,mouse_9.y,mouse_9.leftButton,mouse_9.midButton,mouse_9.rightButton,mouse_9.clicked_name,textbox_4.text,mouse_12.x,mouse_12.y,mouse_12.leftButton,mouse_12.midButton,mouse_12.rightButton,mouse_12.clicked_name,textbox_5.text,mouse_13.x,mouse_13.y,mouse_13.leftButton,mouse_13.midButton,mouse_13.rightButton,mouse_13.clicked_name,textbox_6.text,mouse_14.x,mouse_14.y,mouse_14.leftButton,mouse_14.midButton,mouse_14.rightButton,mouse_14.clicked_name,textbox_7.text,mouse_15.x,mouse_15.y,mouse_15.leftButton,mouse_15.midButton,mouse_15.rightButton,mouse_15.clicked_name
,,,,,,5cabf58293e29a0016018c30,62bbfac6b1da8ea619ee871c,2022-06-29_09h11.52,Colour_Asymmetry_Pilot,2022.1.3,MacIntel,58.82352941,62bbe60bf3d75ef465d3e404,,,,,,,,,,,,,,,,,,,,fourthree,,-2,0.468,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[-0.24719999999999998,-0.0354000000000001,0.3175999999999999]","[0.9213999999999998,0.6391999999999998,-0.9922]",-65,-41,1,0,0,response5disk,27,0,1,0,0,rectangle,27,0,1,0,0,1,2,0.005,0,27,0,1,0,0,0,69,69,103,1,22,second,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,,5cabf58293e29a0016018c30,62bbfac6b1da8ea619ee871c,2022-06-29_09h11.52,Colour_Asymmetry_Pilot,2022.1.3,MacIntel,58.82352941,62bbe60bf3d75ef465d3e404,,,,,,,,,,,,,,,,,,,,twofour,,-2,0.451,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[-0.8982,-0.37259999999999993,0.2784]","[0.9686000000000001,0.3802000000000001,0.19999999999999996]",-53,-41,1,0,0,response5disk,1,-7,1,0,0,rectangle,1,-7,1,0,0,1,2,0,0,1,-7,1,0,0,0,70,70,61,1,61,first,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,,5cabf58293e29a0016018c30,62bbfac6b1da8ea619ee871c,2022-06-29_09h11.52,Colour_Asymmetry_Pilot,2022.1.3,MacIntel,58.82352941,62bbe60bf3d75ef465d3e404,,,,,,,,,,,,,,,,,,,,threeone,,2,0.684,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[0.5449999999999999,-0.31000000000000005,-0.0354000000000001]","[0.8115999999999999,-0.0040000000000000036,-0.09819999999999995]",69,-33,1,0,0,response3disk,11,1,1,0,0,rectangle,11,1,1,0,0,1,3,0.005,0,11,1,1,0,0,0,71,71,60,1,60,first,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,,5cabf58293e29a0016018c30,62bbfac6b1da8ea619ee871c,2022-06-29_09h11.52,Colour_Asymmetry_Pilot,2022.1.3,MacIntel,58.82352941,62bbe60bf3d75ef465d3e404,,,,,,,,,,,,,,,,,,,,fourthree,,1,0.401,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[0.12939999999999996,-0.2864,0.3253999999999999]","[0.7018,0.7802,-0.16079999999999994]",36,-74,1,0,0,response3disk,9,-4,1,0,0,rectangle,9,-4,1,0,0,1,2,0.005,0,9,-4,1,0,0,0,72,72,94,1,13,second,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,,5cabf58293e29a0016018c30,62bbfac6b1da8ea619ee871c,2022-06-29_09h11.52,Colour_Asymmetry_Pilot,2022.1.3,MacIntel,58.82352941,62bbe60bf3d75ef465d3e404,,,,,,,,,,,,,,,,,,,,onetwo,,-3,0.785,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[-0.9138,-0.5296000000000001,-0.5529999999999999]","[-0.06680000000000008,-0.45100000000000007,-0.906]",-61,26,1,0,0,response7disk,-2,-4,1,0,0,rectangle,-2,-4,1,0,0,1,1,0.004,0,-2,-4,1,0,0,0,73,73,48,1,48,first,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,,5cabf58293e29a0016018c30,62bbfac6b1da8ea619ee871c,2022-06-29_09h11.52,Colour_Asymmetry_Pilot,2022.1.3,MacIntel,58.82352941,62bbe60bf3d75ef465d3e404,,,,,,,,,,,,,,,,,,,,twofour,,-3,0.451,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[-0.9766,-0.6472,0.07440000000000002]","[0.18419999999999992,-0.4276,-0.404]",-71,26,1,0,0,response7disk,7,-5,1,0,0,rectangle,7,-5,1,0,0,1,3,0.005,0,7,-5,1,0,0,0,74,74,46,1,46,first,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,,5cabf58293e29a0016018c30,62bbfac6b1da8ea619ee871c,2022-06-29_09h11.52,Colour_Asymmetry_Pilot,2022.1.3,MacIntel,58.82352941,62bbe60bf3d75ef465d3e404,,,,,,,,,,,,,,,,,,,,fourtwo,,1,0.518,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[-0.17659999999999998,0.3253999999999999,0.19999999999999996]","[0.40379999999999994,0.09000000000000008,0.44300000000000006]",36,-56,1,0,0,response3disk,12,11,1,0,0,rectangle,12,11,1,0,0,1,2,0.005,0,12,11,1,0,0,0,75,75,39,1,39,first,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,,5cabf58293e29a0016018c30,62bbfac6b1da8ea619ee871c,2022-06-29_09h11.52,Colour_Asymmetry_Pilot,2022.1.3,MacIntel,58.82352941,62bbe60bf3d75ef465d3e404,,,,,,,,,,,,,,,,,,,,fourthree,,-3,0.368,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[0.9842,0.7409999999999999,-0.6628000000000001]","[-0.6942,-0.7648,-0.12959999999999994]",-51,32,1,0,0,response7disk,8,-2,1,0,0,rectangle,8,-2,1,0,0,1,1,0.005,0,8,-2,1,0,0,0,76,76,91,1,10,second,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,,5cabf58293e29a0016018c30,62bbfac6b1da8ea619ee871c,2022-06-29_09h11.52,Colour_Asymmetry_Pilot,2022.1.3,MacIntel,58.82352941,62bbe60bf3d75ef465d3e404,,,,,,,,,,,,,,,,,,,,threefour,,4,0.468,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[-0.8982,-0.37259999999999993,0.2784]","[-0.5452,-0.608,0.2470000000000001]",22,60,1,0,0,response1disk,18,-4,1,0,0,rectangle,18,-4,1,0,0,1,2,0.005,0,18,-4,1,0,0,0,77,77,57,1,57,first,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,,5cabf58293e29a0016018c30,62bbfac6b1da8ea619ee871c,2022-06-29_09h11.52,Colour_Asymmetry_Pilot,2022.1.3,MacIntel,58.82352941,62bbe60bf3d75ef465d3e404,,,,,,,,,,,,,,,,,,,,threefour,,-3,0.467,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[0.34099999999999997,0.5841999999999998,-0.9844]","[0.7018,0.7176,0.6155999999999999]",-52,21,1,0,0,response7disk,-10,-1,1,0,0,rectangle,-10,-1,1,0,0,1,1,0.005,0,-10,-1,1,0,0,0,78,78,107,1,26,second,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,,5cabf58293e29a0016018c30,62bbfac6b1da8ea619ee871c,2022-06-29_09h11.52,Colour_Asymmetry_Pilot,2022.1.3,MacIntel,58.82352941,62bbe60bf3d75ef465d3e404,,,,,,,,,,,,,,,,,,,,fourtwo,,-3,0.301,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[0.12939999999999996,-0.2864,0.3253999999999999]","[0.37240000000000006,-0.050999999999999934,-0.5216]",-49,27,1,0,0,response7disk,-2,3,1,0,0,rectangle,-2,3,1,0,0,1,2,0.004,0,-2,3,1,0,0,0,79,79,151,1,70,second,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,,5cabf58293e29a0016018c30,62bbfac6b1da8ea619ee871c,2022-06-29_09h11.52,Colour_Asymmetry_Pilot,2022.1.3,MacIntel,58.82352941,62bbe60bf3d75ef465d3e404,,,,,,,,,,,,,,,,,,,,fourthree,,-1,0.518,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[0.9372,0.9450000000000001,0.8980000000000001]","[-0.48240000000000005,0.3175999999999999,0.2156]",-30,-56,1,0,0,response5disk,-5,5,1,0,0,rectangle,-5,5,1,0,0,1,3,0.005,0,-5,5,1,0,0,0,80,80,42,1,42,first,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,,5cabf58293e29a0016018c30,62bbfac6b1da8ea619ee871c,2022-06-29_09h11.52,Colour_Asymmetry_Pilot,2022.1.3,MacIntel,58.82352941,62bbe60bf3d75ef465d3e404,,,,,,,,,,,,,,,,,,,,twoone,,1,0.685,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[-0.6,0.16860000000000008,0.44300000000000006]","[0.23920000000000008,0.2704,0.16060000000000008]",15,-65,1,0,0,response3disk,3,6,1,0,0,rectangle,3,6,1,0,0,1,1,0.004,0,3,6,1,0,0,0,81,81,124,1,43,second,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,,5cabf58293e29a0016018c30,62bbfac6b1da8ea619ee871c,2022-06-29_09h11.52,Colour_Asymmetry_Pilot,2022.1.3,MacIntel,58.82352941,62bbe60bf3d75ef465d3e404,,,,,,,,,,,,,,,,,,,,threeone,,-2,0.451,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[0.34099999999999997,0.5841999999999998,-0.9844]","[-0.9138,-0.5296000000000001,-0.5529999999999999]",-67,-46,1,0,0,response5disk,-3,-3,1,0,0,rectangle,-3,-3,1,0,0,1,2,0.005,0,-3,-3,1,0,0,0,82,82,95,1,14,second,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,,5cabf58293e29a0016018c30,62bbfac6b1da8ea619ee871c,2022-06-29_09h11.52,Colour_Asymmetry_Pilot,2022.1.3,MacIntel,58.82352941,62bbe60bf3d75ef465d3e404,,,,,,,,,,,,,,,,,,,,twofour,,-2,1.805,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[-0.0040000000000000036,0.02739999999999987,-0.08239999999999992]","[0.9763999999999999,0.30979999999999985,-0.6786]",-41,-24,1,0,0,response5disk,-14,-6,1,0,0,rectangle,-14,-6,1,0,0,1,2,0.001,0,-14,-6,1,0,0,0,83,83,114,1,33,second,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,,5cabf58293e29a0016018c30,62bbfac6b1da8ea619ee871c,2022-06-29_09h11.52,Colour_Asymmetry_Pilot,2022.1.3,MacIntel,58.82352941,62bbe60bf3d75ef465d3e404,,,,,,,,,,,,,,,,,,,,threeone,,-1,0.435,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[-0.10599999999999998,-0.15300000000000002,0.15280000000000005]","[-0.01980000000000004,-0.5138,-0.38039999999999996]",-31,-68,1,0,0,response5disk,-10,-4,1,0,0,rectangle,-10,-4,1,0,0,1,2,0.001,0,-10,-4,1,0,0,0,84,84,41,1,41,first,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,,5cabf58293e29a0016018c30,62bbfac6b1da8ea619ee871c,2022-06-29_09h11.52,Colour_Asymmetry_Pilot,2022.1.3,MacIntel,58.82352941,62bbe60bf3d75ef465d3e404,,,,,,,,,,,,,,,,,,,,twoone,,-3,0.451,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[0.9842,0.7409999999999999,-0.6628000000000001]","[-0.6942,-0.7648,-0.12959999999999994]",-63,25,1,0,0,response7disk,-6,-2,1,0,0,rectangle,-6,-2,1,0,0,1,3,0.004,0,-6,-2,1,0,0,0,85,85,117,1,36,second,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,,5cabf58293e29a0016018c30,62bbfac6b1da8ea619ee871c,2022-06-29_09h11.52,Colour_Asymmetry_Pilot,2022.1.3,MacIntel,58.82352941,62bbe60bf3d75ef465d3e404,,,,,,,,,,,,,,,,,,,,onethree,,-3,0.368,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[-0.8982,-0.37259999999999993,0.2784]","[-0.4902000000000001,0.2704,-0.45899999999999996]",-58,35,1,0,0,response7disk,9,0,1,0,0,rectangle,9,0,1,0,0,1,2,0.005,0,9,0,1,0,0,0,86,86,30,1,30,first,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,,5cabf58293e29a0016018c30,62bbfac6b1da8ea619ee871c,2022-06-29_09h11.52,Colour_Asymmetry_Pilot,2022.1.3,MacIntel,58.82352941,62bbe60bf3d75ef465d3e404,,,,,,,,,,,,,,,,,,,,threeone,,-3,0.484,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[0.37240000000000006,-0.050999999999999934,-0.5216]","[0.12939999999999996,-0.2864,0.3253999999999999]",-61,28,1,0,0,response7disk,-11,1,1,0,0,rectangle,-11,1,1,0,0,1,1,0.005,0,-11,1,1,0,0,0,87,87,70,1,70,first,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,,5cabf58293e29a0016018c30,62bbfac6b1da8ea619ee871c,2022-06-29_09h11.52,Colour_Asymmetry_Pilot,2022.1.3,MacIntel,58.82352941,62bbe60bf3d75ef465d3e404,,,,,,,,,,,,,,,,,,,,twoone,,-3,0.334,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[-0.34920000000000007,-0.702,-0.5216]","[-0.9688,-0.4902000000000001,-0.12159999999999993]",-83,31,1,0,0,response7disk,-21,5,1,0,0,rectangle,68,-26,1,0,0,2,2,2.07,1,19,-4,1,0,0,0,88,88,136,1,55,second,response3disk_3,rectangle,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,,5cabf58293e29a0016018c30,62bbfac6b1da8ea619ee871c,2022-06-29_09h11.52,Colour_Asymmetry_Pilot,2022.1.3,MacIntel,58.82352941,62bbe60bf3d75ef465d3e404,,,,,,,,,,,,,,,,,,,,onetwo,,1,0.484,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[-0.5688,-0.08239999999999992,-0.1844]","[-0.6942,-0.7648,-0.12959999999999994]",46,-64,1,0,0,response3disk,18,-4,1,0,0,rectangle,18,-4,1,0,0,2,3,0.004,0,18,-4,1,0,0,0,89,89,38,1,38,first,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,,5cabf58293e29a0016018c30,62bbfac6b1da8ea619ee871c,2022-06-29_09h11.52,Colour_Asymmetry_Pilot,2022.1.3,MacIntel,58.82352941,62bbe60bf3d75ef465d3e404,,,,,,,,,,,,,,,,,,,,onetwo,,-2,0.384,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[-0.5922000000000001,-0.7492000000000001,-0.5296000000000001]","[0.34099999999999997,0.12939999999999996,-0.9766]",-46,-26,1,0,0,response5disk,3,-4,1,0,0,rectangle,3,-4,1,0,0,2,2,0.004,0,3,-4,1,0,0,0,90,90,29,1,29,first,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,,5cabf58293e29a0016018c30,62bbfac6b1da8ea619ee871c,2022-06-29_09h11.52,Colour_Asymmetry_Pilot,2022.1.3,MacIntel,58.82352941,62bbe60bf3d75ef465d3e404,,,,,,,,,,,,,,,,,,,,threefour,,2,0.385,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[0.9686000000000001,0.3802000000000001,0.19999999999999996]","[-0.050999999999999934,-0.6706000000000001,-0.804]",56,-22,1,0,0,response3disk,-2,1,1,0,0,rectangle,31,-54,1,0,0,1,1,1.434,1,6,-2,1,0,0,0,91,91,160,1,79,second,response3disk_3,rectangle,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,,5cabf58293e29a0016018c30,62bbfac6b1da8ea619ee871c,2022-06-29_09h11.52,Colour_Asymmetry_Pilot,2022.1.3,MacIntel,58.82352941,62bbe60bf3d75ef465d3e404,,,,,,,,,,,,,,,,,,,,threeone,,2,1.036,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[-0.45899999999999996,-0.3256,-0.9374]","[-0.0040000000000000036,0.02739999999999987,-0.08239999999999992]",57,-31,1,0,0,response3disk,8,-3,1,0,0,rectangle,8,-3,1,0,0,1,3,0.003,0,8,-3,1,0,0,0,92,92,2,1,2,first,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,,5cabf58293e29a0016018c30,62bbfac6b1da8ea619ee871c,2022-06-29_09h11.52,Colour_Asymmetry_Pilot,2022.1.3,MacIntel,58.82352941,62bbe60bf3d75ef465d3e404,,,,,,,,,,,,,,,,,,,,fourtwo,,-3,0.418,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[0.04299999999999993,0.16060000000000008,-0.6628000000000001]","[-0.9844,-0.9688,-0.9922]",-54,29,1,0,0,response7disk,2,-4,1,0,0,rectangle,2,-4,1,0,0,1,1,0.004,0,2,-4,1,0,0,0,93,93,3,1,3,first,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,,5cabf58293e29a0016018c30,62bbfac6b1da8ea619ee871c,2022-06-29_09h11.52,Colour_Asymmetry_Pilot,2022.1.3,MacIntel,58.82352941,62bbe60bf3d75ef465d3e404,,,,,,,,,,,,,,,,,,,,threeone,,1,0.534,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[0.09799999999999986,-0.24719999999999998,0.15280000000000005]","[-0.8982,-0.37259999999999993,0.2784]",24,-53,1,0,0,response3disk,4,-1,1,0,0,rectangle,4,-1,1,0,0,1,3,0.004,0,4,-1,1,0,0,0,94,94,154,1,73,second,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,,5cabf58293e29a0016018c30,62bbfac6b1da8ea619ee871c,2022-06-29_09h11.52,Colour_Asymmetry_Pilot,2022.1.3,MacIntel,58.82352941,62bbe60bf3d75ef465d3e404,,,,,,,,,,,,,,,,,,,,threefour,,-1,0.367,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[-0.6,0.16860000000000008,0.44300000000000006]","[0.3881999999999999,-0.23939999999999995,-0.05040000000000011]",-28,-79,1,0,0,response5disk,-5,3,1,0,0,rectangle,-5,3,1,0,0,1,2,0.004,0,-5,3,1,0,0,0,95,95,15,1,15,first,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,,5cabf58293e29a0016018c30,62bbfac6b1da8ea619ee871c,2022-06-29_09h11.52,Colour_Asymmetry_Pilot,2022.1.3,MacIntel,58.82352941,62bbe60bf3d75ef465d3e404,,,,,,,,,,,,,,,,,,,,onetwo,,1,0.418,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[0.9686000000000001,0.5763999999999998,0.11359999999999992]","[0.18419999999999992,-0.4276,-0.404]",34,-64,1,0,0,response3disk,8,3,1,0,0,rectangle,8,3,1,0,0,1,3,0.005,0,8,3,1,0,0,0,96,96,64,1,64,first,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,,5cabf58293e29a0016018c30,62bbfac6b1da8ea619ee871c,2022-06-29_09h11.52,Colour_Asymmetry_Pilot,2022.1.3,MacIntel,58.82352941,62bbe60bf3d75ef465d3e404,,,,,,,,,,,,,,,,,,,,threeone,,3,0.385,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[0.8274000000000001,-0.5844,-0.9452]","[0.22340000000000004,-0.9296,-0.7884]",64,30,1,0,0,response1disk,10,5,1,0,0,rectangle,10,5,1,0,0,1,2,0.004,0,10,5,1,0,0,0,97,97,149,1,68,second,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,,5cabf58293e29a0016018c30,62bbfac6b1da8ea619ee871c,2022-06-29_09h11.52,Colour_Asymmetry_Pilot,2022.1.3,MacIntel,58.82352941,62bbe60bf3d75ef465d3e404,,,,,,,,,,,,,,,,,,,,fourthree,,-1,0.403,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[-0.8118,-0.8198,-0.5452]","[0.5528,0.7409999999999999,-0.71]",-35,-62,1,0,0,response5disk,-2,8,1,0,0,rectangle,-2,8,1,0,0,1,1,0.006,0,-2,8,1,0,0,0,98,98,71,1,71,first,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,,5cabf58293e29a0016018c30,62bbfac6b1da8ea619ee871c,2022-06-29_09h11.52,Colour_Asymmetry_Pilot,2022.1.3,MacIntel,58.82352941,62bbe60bf3d75ef465d3e404,,,,,,,,,,,,,,,,,,,,threeone,,3,0.317,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[0.5449999999999999,-0.31000000000000005,-0.0354000000000001]","[-0.01980000000000004,-0.5138,-0.38039999999999996]",78,33,1,0,0,response1disk,8,6,1,0,0,rectangle,8,6,1,0,0,1,3,0.005,0,8,6,1,0,0,0,99,99,157,1,76,second,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,,5cabf58293e29a0016018c30,62bbfac6b1da8ea619ee871c,2022-06-29_09h11.52,Colour_Asymmetry_Pilot,2022.1.3,MacIntel,58.82352941,62bbe60bf3d75ef465d3e404,,,,,,,,,,,,,,,,,,,,threefour,,3,0.468,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[-0.9688,-0.4902000000000001,-0.12159999999999993]","[-0.10599999999999998,-0.10599999999999998,0.5841999999999998]",70,39,1,0,0,response1disk,-8,-9,1,0,0,rectangle,-8,-9,1,0,0,1,2,0.004,0,-8,-9,1,0,0,0,100,100,125,1,44,second,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,,5cabf58293e29a0016018c30,62bbfac6b1da8ea619ee871c,2022-06-29_09h11.52,Colour_Asymmetry_Pilot,2022.1.3,MacIntel,58.82352941,62bbe60bf3d75ef465d3e404,,,,,,,,,,,,,,,,,,,,fourtwo,,-2,0.501,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[-0.8118,-0.8198,-0.5452]","[-0.17659999999999998,-0.2864,-0.8354]",-76,-33,1,0,0,response5disk,-11,1,1,0,0,rectangle,-11,1,1,0,0,1,1,0.004,0,-11,1,1,0,0,0,101,101,34,1,34,first,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
