trials.thisRepN,trials.thisTrialN,trials.thisN,trials.thisIndex,trials.ran,Colourcodes,participant,session,date,expName,psychopyVersion,OS,frameRate,study_id,trials_4.thisRepN,trials_4.thisTrialN,trials_4.thisN,trials_4.thisIndex,trials_4.ran,StimulusPos,key_resp.keys,key_resp.rt,key_resp_2.keys,key_resp_2.rt,key_resp_15.keys,key_resp_15.rt,key_resp_17.keys,key_resp_17.rt,key_resp_9.keys,key_resp_9.rt,key_resp_10.keys,key_resp_10.rt,Circle1_col,Ecc,Circle2_col,similarity,response_time,mouse_5.x,mouse_5.y,mouse_5.leftButton,mouse_5.midButton,mouse_5.rightButton,mouse_5.clicked_name,mouse_10.x,mouse_10.y,mouse_10.leftButton,mouse_10.midButton,mouse_10.rightButton,mouse_10.clicked_name,mouse_7.x,mouse_7.y,mouse_7.leftButton,mouse_7.midButton,mouse_7.rightButton,catchnumberprac,mouse_6.x,mouse_6.y,mouse_6.leftButton,mouse_6.midButton,mouse_6.rightButton,duringprac.thisRepN,duringprac.thisTrialN,duringprac.thisN,duringprac.thisIndex,duringprac.ran,mouse_7.clicked_name,catchprac,mouse_6.clicked_name,key_resp_22.keys,key_resp_22.rt,Circle1_colour,Circle2_colour,mouse.x,mouse.y,mouse.leftButton,mouse.midButton,mouse.rightButton,mouse.clicked_name,mouse_2.x,mouse_2.y,mouse_2.leftButton,mouse_2.midButton,mouse_2.rightButton,mouse_2.clicked_name,mouse_3.x,mouse_3.y,mouse_3.leftButton,mouse_3.midButton,mouse_3.rightButton,catchresponse,catchnumber,response_time_catch,Catch,mouse_11.x,mouse_11.y,mouse_11.leftButton,mouse_11.midButton,mouse_11.rightButton,trials_2.thisRepN,trials_2.thisTrialN,trials_2.thisN,trials_2.thisIndex,trials_2.ran,Colourpair,Temporder,mouse_3.clicked_name,mouse_11.clicked_name,trials_3.thisRepN,trials_3.thisTrialN,trials_3.thisN,trials_3.thisIndex,trials_3.ran,key_resp_instr_Ishi.keys,key_resp_instr_Ishi.rt,Ishi_trial_keyresp.keys,Ishi_trial_keyresp.rt,Ishi_textbox.text,Ishi_loop.thisRepN,Ishi_loop.thisTrialN,Ishi_loop.thisN,Ishi_loop.thisIndex,Ishi_loop.ran,imageaddress,textbox.text,mouse_4.x,mouse_4.y,mouse_4.leftButton,mouse_4.midButton,mouse_4.rightButton,mouse_4.clicked_name,textbox_2.text,mouse_8.x,mouse_8.y,mouse_8.leftButton,mouse_8.midButton,mouse_8.rightButton,mouse_8.clicked_name,textbox_3.text,mouse_9.x,mouse_9.y,mouse_9.leftButton,mouse_9.midButton,mouse_9.rightButton,mouse_9.clicked_name,textbox_4.text,mouse_12.x,mouse_12.y,mouse_12.leftButton,mouse_12.midButton,mouse_12.rightButton,mouse_12.clicked_name,textbox_5.text,mouse_13.x,mouse_13.y,mouse_13.leftButton,mouse_13.midButton,mouse_13.rightButton,mouse_13.clicked_name,textbox_6.text,mouse_14.x,mouse_14.y,mouse_14.leftButton,mouse_14.midButton,mouse_14.rightButton,mouse_14.clicked_name,textbox_7.text,mouse_15.x,mouse_15.y,mouse_15.leftButton,mouse_15.midButton,mouse_15.rightButton,mouse_15.clicked_name
,,,,,,5fb7c5d4b92d683a2d367e6c,62bbf9a320e38978bb48e93b,2022-06-29_09h05.57.466,Colour_Asymmetry_Pilot,2022.1.3,Win32,60.06006006,62bbe60bf3d75ef465d3e404,,,,,,,,,,,,,,,,,,,,onetwo,,-4,0.7011,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[-0.9844,-0.9688,-0.9922]","[0.9842,0.7409999999999999,-0.6628000000000001]",-29.33331299,40.66665649,1,0,0,response7disk,-4.666625977,-1.333343506,1,0,0,rectangle,-4.666625977,-1.333343506,1,0,0,-1,2,0.0024,0,-4.666625977,-1.333343506,1,0,0,0,75,75,112,1,31,second,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,,5fb7c5d4b92d683a2d367e6c,62bbf9a320e38978bb48e93b,2022-06-29_09h05.57.466,Colour_Asymmetry_Pilot,2022.1.3,Win32,60.06006006,62bbe60bf3d75ef465d3e404,,,,,,,,,,,,,,,,,,,,twofour,,2,1.2331,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[0.0351999999999999,0.41159999999999997,0.0038000000000000256]","[-0.4746,-0.0354000000000001,0.5449999999999999]",74,-19.33334351,1,0,0,response3disk,7.333374023,-4,1,0,0,rectangle,7.333374023,-4,1,0,0,-1,2,0.0003,0,7.333374023,-4,1,0,0,0,76,76,155,1,74,second,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,,5fb7c5d4b92d683a2d367e6c,62bbf9a320e38978bb48e93b,2022-06-29_09h05.57.466,Colour_Asymmetry_Pilot,2022.1.3,Win32,60.06006006,62bbe60bf3d75ef465d3e404,,,,,,,,,,,,,,,,,,,,onetwo,,-3,1.2652,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[-0.6,0.16860000000000008,0.44300000000000006]","[0.9763999999999999,0.8588,-0.05900000000000005]",-53.33331299,31.33331299,1,0,0,response7disk,-6.666625977,7.333312988,1,0,0,rectangle,-6.666625977,7.333312988,1,0,0,-1,2,0.0003,0,-6.666625977,7.333312988,1,0,0,0,77,77,64,1,64,first,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,,5fb7c5d4b92d683a2d367e6c,62bbf9a320e38978bb48e93b,2022-06-29_09h05.57.466,Colour_Asymmetry_Pilot,2022.1.3,Win32,60.06006006,62bbe60bf3d75ef465d3e404,,,,,,,,,,,,,,,,,,,,threefour,,4,1.1336,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[-0.20799999999999996,-0.655,-0.01980000000000004]","[-0.9216,-0.5529999999999999,-0.3962]",16,38.66665649,1,0,0,response1disk,-5.333312988,12.66665649,1,0,0,rectangle,-5.333312988,12.66665649,1,0,0,-1,3,0.0022,0,-5.333312988,12.66665649,1,0,0,0,78,78,26,1,26,first,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,,5fb7c5d4b92d683a2d367e6c,62bbf9a320e38978bb48e93b,2022-06-29_09h05.57.466,Colour_Asymmetry_Pilot,2022.1.3,Win32,60.06006006,62bbe60bf3d75ef465d3e404,,,,,,,,,,,,,,,,,,,,twofour,,-3,2.0832,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[-0.17659999999999998,0.3253999999999999,0.19999999999999996]","[0.09799999999999986,-0.24719999999999998,0.15280000000000005]",-92,26.66665649,1,0,0,response7disk,-0.666625977,-2.666687012,1,0,0,rectangle,-0.666625977,-2.666687012,1,0,0,-1,2,0.0024,0,-0.666625977,-2.666687012,1,0,0,0,79,79,1,1,1,first,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,,5fb7c5d4b92d683a2d367e6c,62bbf9a320e38978bb48e93b,2022-06-29_09h05.57.466,Colour_Asymmetry_Pilot,2022.1.3,Win32,60.06006006,62bbe60bf3d75ef465d3e404,,,,,,,,,,,,,,,,,,,,threefour,,-3,1.0829,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[-0.5688,-0.08239999999999992,-0.1844]","[0.37240000000000006,0.4980000000000002,-0.2864]",-76.66662598,25.33331299,1,0,0,response7disk,-2,4,1,0,0,rectangle,-2,4,1,0,0,-1,1,0.002,0,-2,4,1,0,0,0,80,80,84,1,3,second,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,,5fb7c5d4b92d683a2d367e6c,62bbf9a320e38978bb48e93b,2022-06-29_09h05.57.466,Colour_Asymmetry_Pilot,2022.1.3,Win32,60.06006006,62bbe60bf3d75ef465d3e404,,,,,,,,,,,,,,,,,,,,fourtwo,,-2,0.7333,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[0.7802,-0.23140000000000005,-0.20799999999999996]","[-0.2942,-0.24719999999999998,-0.357]",-50.66662598,-24,1,0,0,response5disk,-1.333312988,-6,1,0,0,rectangle,-1.333312988,-6,1,0,0,-1,1,0.0002,0,-1.333312988,-6,1,0,0,0,81,81,128,1,47,second,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,,5fb7c5d4b92d683a2d367e6c,62bbf9a320e38978bb48e93b,2022-06-29_09h05.57.466,Colour_Asymmetry_Pilot,2022.1.3,Win32,60.06006006,62bbe60bf3d75ef465d3e404,,,,,,,,,,,,,,,,,,,,onethree,,-3,0.9165,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[0.34099999999999997,0.12939999999999996,-0.9766]","[-0.8982,-0.37259999999999993,0.2784]",-73.33331299,36.66665649,1,0,0,response7disk,8.666687012,3.333312988,1,0,0,rectangle,8.666687012,3.333312988,1,0,0,-1,1,0.0002,0,8.666687012,3.333312988,1,0,0,0,82,82,86,1,5,second,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,,5fb7c5d4b92d683a2d367e6c,62bbf9a320e38978bb48e93b,2022-06-29_09h05.57.466,Colour_Asymmetry_Pilot,2022.1.3,Win32,60.06006006,62bbe60bf3d75ef465d3e404,,,,,,,,,,,,,,,,,,,,onethree,,-3,1.7332,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[0.04299999999999993,0.16060000000000008,-0.6628000000000001]","[0.18419999999999992,-0.4276,-0.404]",-50.66662598,16,1,0,0,response7disk,-10.66662598,4,1,0,0,rectangle,-10.66662598,4,1,0,0,-1,1,0.0002,0,-10.66662598,4,1,0,0,0,83,83,99,1,18,second,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,,5fb7c5d4b92d683a2d367e6c,62bbf9a320e38978bb48e93b,2022-06-29_09h05.57.466,Colour_Asymmetry_Pilot,2022.1.3,Win32,60.06006006,62bbe60bf3d75ef465d3e404,,,,,,,,,,,,,,,,,,,,onetwo,,1,1.3664,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[0.34099999999999997,0.12939999999999996,-0.9766]","[-0.2942,-0.7648,-0.7492000000000001]",15.33337402,-42,1,0,0,response3disk,-1.333312988,-11.33334351,1,0,0,rectangle,-1.333312988,-11.33334351,1,0,0,-1,3,0.0022,0,-1.333312988,-11.33334351,1,0,0,0,84,84,71,1,71,first,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,,5fb7c5d4b92d683a2d367e6c,62bbf9a320e38978bb48e93b,2022-06-29_09h05.57.466,Colour_Asymmetry_Pilot,2022.1.3,Win32,60.06006006,62bbe60bf3d75ef465d3e404,,,,,,,,,,,,,,,,,,,,fourtwo,,3,0.649,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[-0.34920000000000007,-0.702,-0.5216]","[-0.09019999999999995,0.44300000000000006,0.5371999999999999]",76,26,1,0,0,response1disk,4.666687012,-5.333343506,1,0,0,rectangle,4.666687012,-5.333343506,1,0,0,-1,2,0.0023,0,4.666687012,-5.333343506,1,0,0,0,85,85,22,1,22,first,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,,5fb7c5d4b92d683a2d367e6c,62bbf9a320e38978bb48e93b,2022-06-29_09h05.57.466,Colour_Asymmetry_Pilot,2022.1.3,Win32,60.06006006,62bbe60bf3d75ef465d3e404,,,,,,,,,,,,,,,,,,,,onethree,,1,0.9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[-0.5922000000000001,-0.7492000000000001,-0.5296000000000001]","[-0.07459999999999989,0.12139999999999995,-0.9922]",18,-60,1,0,0,response3disk,-8,13.33331299,1,0,0,rectangle,-8,13.33331299,1,0,0,-1,3,0.0023,0,-8,13.33331299,1,0,0,0,86,86,96,1,15,second,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,,5fb7c5d4b92d683a2d367e6c,62bbf9a320e38978bb48e93b,2022-06-29_09h05.57.466,Colour_Asymmetry_Pilot,2022.1.3,Win32,60.06006006,62bbe60bf3d75ef465d3e404,,,,,,,,,,,,,,,,,,,,twofour,,3,0.8165,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[0.7176,-0.906,-0.6864]","[1,0.12939999999999996,-1]",50.66668701,42.66665649,1,0,0,response1disk,2.666687012,6,1,0,0,rectangle,2.666687012,6,1,0,0,-1,3,0.0002,0,2.666687012,6,1,0,0,0,87,87,34,1,34,first,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,,5fb7c5d4b92d683a2d367e6c,62bbf9a320e38978bb48e93b,2022-06-29_09h05.57.466,Colour_Asymmetry_Pilot,2022.1.3,Win32,60.06006006,62bbe60bf3d75ef465d3e404,,,,,,,,,,,,,,,,,,,,fourthree,,3,0.7165,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[-0.6235999999999999,-0.6786,-0.08239999999999992]","[-0.34920000000000007,-0.702,-0.5216]",59.33337402,30,1,0,0,response1disk,5.333374023,9.333312988,1,0,0,rectangle,5.333374023,9.333312988,1,0,0,-1,2,0.0021,0,5.333374023,9.333312988,1,0,0,0,88,88,113,1,32,second,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,,5fb7c5d4b92d683a2d367e6c,62bbf9a320e38978bb48e93b,2022-06-29_09h05.57.466,Colour_Asymmetry_Pilot,2022.1.3,Win32,60.06006006,62bbe60bf3d75ef465d3e404,,,,,,,,,,,,,,,,,,,,twofour,,-3,0.9673,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[0.6547999999999998,-0.043199999999999905,-0.011800000000000033]","[0.9842,0.7409999999999999,-0.6628000000000001]",-36,36,1,0,0,response7disk,-9.333312988,5.333312988,1,0,0,rectangle,-9.333312988,5.333312988,1,0,0,-1,3,0.0018,0,-9.333312988,5.333312988,1,0,0,0,89,89,41,1,41,first,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,,5fb7c5d4b92d683a2d367e6c,62bbf9a320e38978bb48e93b,2022-06-29_09h05.57.466,Colour_Asymmetry_Pilot,2022.1.3,Win32,60.06006006,62bbe60bf3d75ef465d3e404,,,,,,,,,,,,,,,,,,,,fourtwo,,3,1.0999,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[-0.8118,-0.8198,-0.5452]","[-0.17659999999999998,0.3253999999999999,0.19999999999999996]",70.66668701,28.66665649,1,0,0,response1disk,13.33337402,8,1,0,0,rectangle,13.33337402,8,1,0,0,-1,1,0.0023,0,13.33337402,8,1,0,0,0,90,90,100,1,19,second,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,,5fb7c5d4b92d683a2d367e6c,62bbf9a320e38978bb48e93b,2022-06-29_09h05.57.466,Colour_Asymmetry_Pilot,2022.1.3,Win32,60.06006006,62bbe60bf3d75ef465d3e404,,,,,,,,,,,,,,,,,,,,fourtwo,,3,2.4163,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[0.7802,-0.23140000000000005,-0.20799999999999996]","[0.796,0.2156,-0.27859999999999996]",82.66668701,30,1,0,0,response1disk,3.333374023,13.33331299,1,0,0,rectangle,3.333374023,13.33331299,1,0,0,-1,1,0.0001,0,3.333374023,13.33331299,1,0,0,0,91,91,92,1,11,second,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,,5fb7c5d4b92d683a2d367e6c,62bbf9a320e38978bb48e93b,2022-06-29_09h05.57.466,Colour_Asymmetry_Pilot,2022.1.3,Win32,60.06006006,62bbe60bf3d75ef465d3e404,,,,,,,,,,,,,,,,,,,,twoone,,3,1.5998,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[0.796,0.2156,-0.27859999999999996]","[0.7802,-0.23140000000000005,-0.20799999999999996]",61.33337402,32,1,0,0,response1disk,-10,-2.666687012,1,0,0,rectangle,79.33337402,34.66665649,1,0,0,3,3,2.1984,1,-2.666625977,-6.666687012,1,0,0,0,92,92,11,1,11,first,response1disk_3,rectangle,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,,5fb7c5d4b92d683a2d367e6c,62bbf9a320e38978bb48e93b,2022-06-29_09h05.57.466,Colour_Asymmetry_Pilot,2022.1.3,Win32,60.06006006,62bbe60bf3d75ef465d3e404,,,,,,,,,,,,,,,,,,,,threeone,,2,1.5499,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[0.2784,-0.31000000000000005,-0.5452]","[0.7018,0.7802,-0.16079999999999994]",42.66668701,-25.33334351,1,0,0,response3disk,4,-4,1,0,0,rectangle,4,-4,1,0,0,3,1,0.0024,0,4,-4,1,0,0,0,93,93,48,1,48,first,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,,5fb7c5d4b92d683a2d367e6c,62bbf9a320e38978bb48e93b,2022-06-29_09h05.57.466,Colour_Asymmetry_Pilot,2022.1.3,Win32,60.06006006,62bbe60bf3d75ef465d3e404,,,,,,,,,,,,,,,,,,,,twoone,,-2,1.5668,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[-0.45899999999999996,-0.3256,-0.9374]","[0.7646000000000002,0.07440000000000002,0.2704]",-73.33331299,-34,1,0,0,response5disk,2.666687012,-2,1,0,0,rectangle,14.66668701,-51.33334351,1,0,0,1,1,2.1329,1,-10,0,1,0,0,0,94,94,76,1,76,first,response3disk_3,rectangle,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,,5fb7c5d4b92d683a2d367e6c,62bbf9a320e38978bb48e93b,2022-06-29_09h05.57.466,Colour_Asymmetry_Pilot,2022.1.3,Win32,60.06006006,62bbe60bf3d75ef465d3e404,,,,,,,,,,,,,,,,,,,,onethree,,1,1.0843,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[-0.2942,-0.7648,-0.7492000000000001]","[0.0351999999999999,0.41159999999999997,0.0038000000000000256]",35.33337402,-60.66668701,1,0,0,response3disk,-8,-7.333343506,1,0,0,rectangle,-8,-7.333343506,1,0,0,1,1,0.0002,0,-8,-7.333343506,1,0,0,0,95,95,43,1,43,first,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,,5fb7c5d4b92d683a2d367e6c,62bbf9a320e38978bb48e93b,2022-06-29_09h05.57.466,Colour_Asymmetry_Pilot,2022.1.3,Win32,60.06006006,62bbe60bf3d75ef465d3e404,,,,,,,,,,,,,,,,,,,,fourtwo,,1,0.8157,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[-0.9216,-0.5529999999999999,-0.3962]","[-0.20799999999999996,-0.655,-0.01980000000000004]",22,-35.33334351,1,0,0,response3disk,-1.333312988,1.333312988,1,0,0,rectangle,-1.333312988,1.333312988,1,0,0,1,2,0.0023,0,-1.333312988,1.333312988,1,0,0,0,96,96,107,1,26,second,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,,5fb7c5d4b92d683a2d367e6c,62bbf9a320e38978bb48e93b,2022-06-29_09h05.57.466,Colour_Asymmetry_Pilot,2022.1.3,Win32,60.06006006,62bbe60bf3d75ef465d3e404,,,,,,,,,,,,,,,,,,,,threefour,,4,1.7175,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[0.9686000000000001,0.5763999999999998,0.11359999999999992]","[1,0.12939999999999996,-1]",41.33337402,62.66665649,1,0,0,response1disk,0.666687012,-0.666687012,1,0,0,rectangle,0.666687012,-0.666687012,1,0,0,1,1,0.0025,0,0.666687012,-0.666687012,1,0,0,0,97,97,44,1,44,first,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,,5fb7c5d4b92d683a2d367e6c,62bbf9a320e38978bb48e93b,2022-06-29_09h05.57.466,Colour_Asymmetry_Pilot,2022.1.3,Win32,60.06006006,62bbe60bf3d75ef465d3e404,,,,,,,,,,,,,,,,,,,,threeone,,2,1.102,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[-0.9296,-0.12959999999999994,-0.043199999999999905]","[-0.2942,-0.7648,-0.7492000000000001]",47.33337402,-25.33334351,1,0,0,response3disk,10,-8,1,0,0,rectangle,10,-8,1,0,0,1,3,0.0022,0,10,-8,1,0,0,0,98,98,94,1,13,second,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,,5fb7c5d4b92d683a2d367e6c,62bbf9a320e38978bb48e93b,2022-06-29_09h05.57.466,Colour_Asymmetry_Pilot,2022.1.3,Win32,60.06006006,62bbe60bf3d75ef465d3e404,,,,,,,,,,,,,,,,,,,,twofour,,2,1.718,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[-0.050999999999999934,-0.6706000000000001,-0.804]","[0.23120000000000007,-0.7726,-0.34120000000000006]",84.66668701,-28.66668701,1,0,0,response3disk,-6,-11.33334351,1,0,0,rectangle,-6,-11.33334351,1,0,0,1,3,0.0003,0,-6,-11.33334351,1,0,0,0,99,99,9,1,9,first,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,,5fb7c5d4b92d683a2d367e6c,62bbf9a320e38978bb48e93b,2022-06-29_09h05.57.466,Colour_Asymmetry_Pilot,2022.1.3,Win32,60.06006006,62bbe60bf3d75ef465d3e404,,,,,,,,,,,,,,,,,,,,twofour,,3,1.0333,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[1,0.12939999999999996,-1]","[0.7176,-0.906,-0.6864]",74.66668701,36.66665649,1,0,0,response1disk,-4,-11.33334351,1,0,0,rectangle,-4,-11.33334351,1,0,0,1,2,0.0022,0,-4,-11.33334351,1,0,0,0,100,100,115,1,34,second,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,,5fb7c5d4b92d683a2d367e6c,62bbf9a320e38978bb48e93b,2022-06-29_09h05.57.466,Colour_Asymmetry_Pilot,2022.1.3,Win32,60.06006006,62bbe60bf3d75ef465d3e404,,,,,,,,,,,,,,,,,,,,fourthree,,-1,2.9501,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[-0.9844,-0.9688,-0.9922]","[-0.5452,-0.608,0.2470000000000001]",-74,-78,1,0,0,response5disk,-15.33331299,6,1,0,0,rectangle,-15.33331299,6,1,0,0,1,1,0.0021,0,-15.33331299,6,1,0,0,0,101,101,119,1,38,second,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,,5fb7c5d4b92d683a2d367e6c,62bbf9a320e38978bb48e93b,2022-06-29_09h05.57.466,Colour_Asymmetry_Pilot,2022.1.3,Win32,60.06006006,62bbe60bf3d75ef465d3e404,,,,,,,,,,,,,,,,,,,,onethree,,-4,1.1175,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[0.9842,0.7409999999999999,-0.6628000000000001]","[-0.9844,-0.9688,-0.9922]",-20.66662598,50.66665649,1,0,0,response7disk,-17.33331299,11.33331299,1,0,0,rectangle,-17.33331299,11.33331299,1,0,0,1,2,0.002,0,-17.33331299,11.33331299,1,0,0,0,102,102,0,1,0,first,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,,5fb7c5d4b92d683a2d367e6c,62bbf9a320e38978bb48e93b,2022-06-29_09h05.57.466,Colour_Asymmetry_Pilot,2022.1.3,Win32,60.06006006,62bbe60bf3d75ef465d3e404,,,,,,,,,,,,,,,,,,,,threefour,,-4,1.3498,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[-0.4668,-0.8746,-0.2942]","[0.7018,0.7802,-0.16079999999999994]",-27.33331299,38,1,0,0,response7disk,-7.333312988,-14,1,0,0,rectangle,-7.333312988,-14,1,0,0,1,1,0.0022,0,-7.333312988,-14,1,0,0,0,103,103,72,1,72,first,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,,5fb7c5d4b92d683a2d367e6c,62bbf9a320e38978bb48e93b,2022-06-29_09h05.57.466,Colour_Asymmetry_Pilot,2022.1.3,Win32,60.06006006,62bbe60bf3d75ef465d3e404,,,,,,,,,,,,,,,,,,,,threeone,,1,1.7162,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[-0.4746,-0.0354000000000001,0.5449999999999999]","[0.0351999999999999,0.41159999999999997,0.0038000000000000256]",26.66668701,-58,1,0,0,response3disk,-1.333312988,-2,1,0,0,rectangle,-1.333312988,-2,1,0,0,1,1,0.0003,0,-1.333312988,-2,1,0,0,0,104,104,74,1,74,first,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,,5fb7c5d4b92d683a2d367e6c,62bbf9a320e38978bb48e93b,2022-06-29_09h05.57.466,Colour_Asymmetry_Pilot,2022.1.3,Win32,60.06006006,62bbe60bf3d75ef465d3e404,,,,,,,,,,,,,,,,,,,,threeone,,3,0.9496,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[-0.20799999999999996,-0.655,-0.01980000000000004]","[-0.011800000000000033,-0.906,-0.45100000000000007]",73.33337402,27.33331299,1,0,0,response1disk,2,4.666656494,1,0,0,rectangle,2,4.666656494,1,0,0,1,1,0.0003,0,2,4.666656494,1,0,0,0,105,105,151,1,70,second,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
